净值日期,单位净值,日增长率
2021-08-06,1.344,-0.3
2021-08-09,1.371,2.01
2021-08-10,1.389,1.31
2021-08-11,1.387,-0.14
2021-08-12,1.376,-0.79
2021-08-13,1.379,0.22
2021-08-16,1.388,0.65
2021-08-17,1.366,-1.59
2021-08-18,1.377,0.81
2021-08-19,1.366,-0.8
2021-08-20,1.349,-1.24
2021-08-23,1.358,0.67
2021-08-24,1.362,0.29
2021-08-25,1.36,-0.15
2021-08-26,1.34,-1.47
2021-08-27,1.345,0.37
2021-08-30,1.323,-1.64
2021-08-31,1.319,-0.3
2021-09-01,1.348,2.2
2021-09-02,1.346,-0.15
2021-09-03,1.359,0.97
2021-09-06,1.371,0.88
2021-09-07,1.383,0.88
2021-09-08,1.38,-0.22
2021-09-09,1.379,-0.07
2021-09-10,1.384,0.36
2021-09-13,1.375,-0.65
2021-09-14,1.356,-1.38
2021-09-15,1.339,-1.25
2021-09-16,1.33,-0.67
2021-09-17,1.338,0.6
2021-09-22,1.317,-1.57
2021-09-23,1.322,0.38
2021-09-24,1.324,0.15
2021-09-27,1.337,0.98
2021-09-28,1.345,0.6
2021-09-29,1.338,-0.52
2021-09-30,1.348,0.75
2021-10-08,1.368,1.48
2021-10-11,1.374,0.44
2021-10-12,1.373,-0.07
2021-10-13,1.375,0.15
2021-10-14,1.375,0.0
2021-10-15,1.38,0.36
2021-10-18,1.348,-2.32
2021-10-19,1.359,0.82
2021-10-20,1.346,-0.96
2021-10-21,1.359,0.97
2021-10-22,1.381,1.62
2021-10-25,1.367,-1.01
2021-10-26,1.362,-0.37
2021-10-27,1.337,-1.84
2021-10-28,1.346,0.67
2021-10-29,1.35,0.3
2021-11-01,1.358,0.59
2021-11-02,1.352,-0.44
2021-11-03,1.345,-0.52
2021-11-04,1.358,0.97
2021-11-05,1.353,-0.37
2021-11-08,1.348,-0.37
2021-11-09,1.339,-0.67
2021-11-10,1.335,-0.3
2021-11-11,1.364,2.17
2021-11-12,1.363,-0.07
2021-11-15,1.375,0.88
2021-11-16,1.378,0.22
2021-11-17,1.375,-0.22
2021-11-18,1.36,-1.09
2021-11-19,1.373,0.96
2021-11-22,1.378,0.36
2021-11-23,1.376,-0.15
2021-11-24,1.382,0.44
2021-11-25,1.378,-0.29
2021-11-26,1.372,-0.44
2021-11-29,1.364,-0.58
2021-11-30,1.361,-0.22
2021-12-01,1.364,0.22
2021-12-02,1.367,0.22
2021-12-03,1.382,1.1
2021-12-06,1.392,0.72
2021-12-07,1.408,1.15
2021-12-08,1.422,0.99
2021-12-09,1.448,1.83
2021-12-10,1.443,-0.35
2021-12-13,1.453,0.69
2021-12-14,1.44,-0.89
2021-12-15,1.434,-0.42
2021-12-16,1.436,0.14
2021-12-17,1.42,-1.11
2021-12-20,1.419,-0.07
2021-12-21,1.427,0.56
2021-12-22,1.43,0.21
2021-12-23,1.435,0.35
2021-12-24,1.438,0.21
2021-12-27,1.447,0.63
2021-12-28,1.451,0.28
2021-12-29,1.432,-1.31
2021-12-30,1.439,0.49
2021-12-31,1.445,0.42
2022-01-04,1.448,0.21
2022-01-05,1.447,-0.07
2022-01-06,1.444,-0.21
2022-01-07,1.454,0.69
2022-01-10,1.457,0.21
2022-01-11,1.45,-0.48
2022-01-12,1.451,0.07
2022-01-13,1.426,-1.72
2022-01-14,1.415,-0.77
2022-01-17,1.419,0.28
2022-01-18,1.422,0.21
2022-01-19,1.434,0.84
2022-01-20,1.449,1.05
2022-01-21,1.443,-0.41
2022-01-24,1.433,-0.69
2022-01-25,1.41,-1.61
2022-01-26,1.413,0.21
2022-01-27,1.394,-1.34
2022-01-28,1.378,-1.15
2022-02-07,1.4,1.6
2022-02-08,1.402,0.14
2022-02-09,1.419,1.21
2022-02-10,1.414,-0.35
2022-02-11,1.409,-0.35
2022-02-14,1.396,-0.92
2022-02-15,1.39,-0.43
2022-02-16,1.399,0.65
2022-02-17,1.396,-0.21
2022-02-18,1.405,0.64
2022-02-21,1.402,-0.21
2022-02-22,1.377,-1.78
2022-02-23,1.383,0.44
2022-02-24,1.359,-1.74
2022-02-25,1.369,0.74
2022-02-28,1.364,-0.37
2022-03-01,1.368,0.29
2022-03-02,1.36,-0.58
2022-03-03,1.357,-0.22
2022-03-04,1.344,-0.96
2022-03-07,1.304,-2.98
2022-03-08,1.277,-2.07
2022-03-09,1.264,-1.02
2022-03-10,1.279,1.19
2022-03-11,1.28,0.08
2022-03-14,1.238,-3.28
2022-03-15,1.18,-4.68
2022-03-16,1.219,3.31
2022-03-17,1.247,2.3
2022-03-18,1.253,0.48
2022-03-21,1.245,-0.64
2022-03-22,1.249,0.32
2022-03-23,1.252,0.24
2022-03-24,1.242,-0.8
2022-03-25,1.225,-1.37
2022-03-28,1.219,-0.49
2022-03-29,1.208,-0.9
2022-03-30,1.242,2.81
2022-03-31,1.244,0.16
2022-04-01,1.262,1.45
2022-04-06,1.268,0.48
2022-04-07,1.255,-1.03
2022-04-08,1.26,0.4
2022-04-11,1.227,-2.62
2022-04-12,1.246,1.55
2022-04-13,1.237,-0.72
2022-04-14,1.258,1.7
2022-04-15,1.257,-0.08
2022-04-18,1.245,-0.95
2022-04-19,1.237,-0.64
2022-04-20,1.233,-0.32
2022-04-21,1.214,-1.54
2022-04-22,1.223,0.74
2022-04-25,1.171,-4.25
2022-04-26,1.163,-0.68
2022-04-27,1.181,1.55
2022-04-28,1.182,0.08
2022-04-29,1.213,2.62
2022-05-05,1.225,0.99
2022-05-06,1.2,-2.04
2022-05-09,1.189,-0.92
2022-05-10,1.198,0.76
2022-05-11,1.201,0.25
2022-05-12,1.2,-0.08
2022-05-13,1.21,0.83
2022-05-16,1.208,-0.17
2022-05-17,1.215,0.58
2022-05-18,1.209,-0.49
2022-05-19,1.204,-0.41
2022-05-20,1.226,1.83
2022-05-23,1.214,-0.98
2022-05-24,1.192,-1.81
2022-05-25,1.197,0.42
2022-05-26,1.2,0.25
2022-05-27,1.2,0.0
2022-05-30,1.209,0.75
2022-05-31,1.229,1.65
2022-06-01,1.231,0.16
2022-06-02,1.229,-0.16
2022-06-06,1.238,0.73
2022-06-07,1.242,0.32
2022-06-08,1.246,0.32
2022-06-09,1.234,-0.96
2022-06-10,1.241,0.57
2022-06-13,1.225,-1.29
2022-06-14,1.233,0.65
2022-06-15,1.25,1.38
2022-06-16,1.254,0.32
2022-06-17,1.267,1.04
2022-06-20,1.286,1.5
2022-06-21,1.289,0.23
2022-06-22,1.266,-1.78
2022-06-23,1.273,0.55
2022-06-24,1.292,1.49
2022-06-27,1.309,1.32
2022-06-28,1.317,0.61
2022-06-29,1.312,-0.38
2022-06-30,1.338,1.98
2022-07-01,1.333,-0.37
2022-07-04,1.332,-0.08
2022-07-05,1.321,-0.83
2022-07-06,1.303,-1.36
2022-07-07,1.295,-0.61
2022-07-08,1.293,-0.15
2022-07-11,1.28,-1.01
2022-07-12,1.277,-0.23
2022-07-13,1.269,-0.63
2022-07-14,1.253,-1.26
2022-07-15,1.242,-0.88
2022-07-18,1.252,0.81
2022-07-19,1.25,-0.16
2022-07-20,1.256,0.48
2022-07-21,1.245,-0.88
2022-07-22,1.242,-0.24
2022-07-25,1.249,0.56
2022-07-26,1.258,0.72
2022-07-27,1.248,-0.79
2022-07-28,1.249,0.08
2022-07-29,1.231,-1.44
2022-08-01,1.228,-0.24
2022-08-02,1.209,-1.55
2022-08-03,1.197,-0.99
2022-08-04,1.203,0.5
2022-08-05,1.22,1.41
2022-08-08,1.217,-0.25
2022-08-09,1.216,-0.08
2022-08-10,1.204,-0.99
2022-08-11,1.229,2.08
2022-08-12,1.234,0.41
2022-08-15,1.225,-0.73
2022-08-16,1.225,0.0
2022-08-17,1.235,0.82
2022-08-18,1.223,-0.97
2022-08-19,1.223,0.0
2022-08-22,1.232,0.74
2022-08-23,1.22,-0.97
2022-08-24,1.204,-1.31
2022-08-25,1.221,1.41
2022-08-26,1.22,-0.08
2022-08-29,1.218,-0.16
2022-08-30,1.217,-0.08
2022-08-31,1.228,0.9
2022-09-01,1.222,-0.49
2022-09-02,1.214,-0.65
2022-09-05,1.203,-0.91
2022-09-06,1.206,0.25
2022-09-07,1.196,-0.83
2022-09-08,1.196,0.0
2022-09-09,1.218,1.84
2022-09-13,1.225,0.57
2022-09-14,1.218,-0.57
2022-09-15,1.223,0.41
2022-09-16,1.2,-1.88
2022-09-19,1.2,0.0
2022-09-20,1.195,-0.42
2022-09-21,1.181,-1.17
2022-09-22,1.168,-1.1
2022-09-23,1.167,-0.09
2022-09-26,1.168,0.09
2022-09-27,1.19,1.88
2022-09-28,1.181,-0.76
2022-09-29,1.178,-0.25
2022-09-30,1.178,0.0
2022-10-10,1.153,-2.12
2022-10-11,1.149,-0.35
2022-10-12,1.152,0.26
2022-10-13,1.143,-0.78
2022-10-14,1.167,2.1
2022-10-17,1.166,-0.09
2022-10-18,1.164,-0.17
2022-10-19,1.142,-1.89
2022-10-20,1.136,-0.53
2022-10-21,1.127,-0.79
2022-10-24,1.095,-2.84
2022-10-25,1.089,-0.55
2022-10-26,1.098,0.83
2022-10-27,1.09,-0.73
2022-10-28,1.068,-2.02
2022-10-31,1.062,-0.56
2022-11-01,1.098,3.39
2022-11-02,1.113,1.37
2022-11-03,1.105,-0.72
2022-11-04,1.13,2.26
2022-11-07,1.132,0.18
2022-11-08,1.126,-0.53
2022-11-09,1.123,-0.27
2022-11-10,1.119,-0.36
2022-11-11,1.154,3.13
2022-11-14,1.17,1.39
2022-11-15,1.194,2.05
2022-11-16,1.189,-0.42
2022-11-17,1.186,-0.25
2022-11-18,1.181,-0.42
2022-11-21,1.169,-1.02
2022-11-22,1.169,0.0
2022-11-23,1.163,-0.51
2022-11-24,1.159,-0.34
2022-11-25,1.165,0.52
2022-11-28,1.161,-0.34
2022-11-29,1.194,2.84
2022-11-30,1.192,-0.17
2022-12-01,1.21,1.51
2022-12-02,1.205,-0.41
2022-12-05,1.227,1.83
2022-12-06,1.234,0.57
2022-12-07,1.23,-0.32
2022-12-08,1.231,0.08
2022-12-09,1.25,1.54
2022-12-12,1.238,-0.96
2022-12-13,1.239,0.08
2022-12-14,1.248,0.73
2022-12-15,1.241,-0.56
2022-12-16,1.246,0.4
2022-12-19,1.228,-1.44
2022-12-20,1.21,-1.47
2022-12-21,1.214,0.33
2022-12-22,1.221,0.58
2022-12-23,1.216,-0.41
2022-12-26,1.215,-0.08
2022-12-27,1.001,1.32
2022-12-28,0.997,-0.4
2022-12-29,0.993,-0.4
2022-12-30,0.996,0.3
2022-12-31,0.996,0.0
2023-01-03,0.995,-0.1
2023-01-04,1.001,0.6
2023-01-05,1.018,1.7
2023-01-06,1.02,0.2
2023-01-09,1.026,0.59
2023-01-10,1.028,0.19
2023-01-11,1.028,0.0
2023-01-12,1.024,-0.39
2023-01-13,1.039,1.46
2023-01-16,1.059,1.92
2023-01-17,1.061,0.19
2023-01-18,1.053,-0.75
2023-01-19,1.059,0.57
2023-01-20,1.061,0.19
2023-01-30,1.067,0.57
2023-01-31,1.051,-1.5
2023-02-01,1.056,0.48
2023-02-02,1.06,0.38
2023-02-03,1.053,-0.66
2023-02-06,1.038,-1.42
2023-02-07,1.04,0.19
2023-02-08,1.034,-0.58
2023-02-09,1.048,1.35
2023-02-10,1.046,-0.19
2023-02-13,1.064,1.72
2023-02-14,1.066,0.19
2023-02-15,1.062,-0.38
2023-02-16,1.054,-0.75
2023-02-17,1.045,-0.85
2023-02-20,1.071,2.49
2023-02-21,1.073,0.19
2023-02-22,1.07,-0.28
2023-02-23,1.066,-0.37
2023-02-24,1.057,-0.84
2023-02-27,1.055,-0.19
2023-02-28,1.058,0.28
2023-03-01,1.07,1.13
2023-03-02,1.069,-0.09
2023-03-03,1.068,-0.09
2023-03-06,1.061,-0.66
2023-03-07,1.047,-1.32
2023-03-08,1.041,-0.57
2023-03-09,1.037,-0.38
2023-03-10,1.022,-1.45
2023-03-13,1.034,1.17
2023-03-14,1.026,-0.77
2023-03-15,1.027,0.1
2023-03-16,1.018,-0.88
2023-03-17,1.012,-0.59
2023-03-20,1.007,-0.49
2023-03-21,1.025,1.79
2023-03-22,1.023,-0.2
2023-03-23,1.032,0.88
2023-03-24,1.029,-0.29
2023-03-27,1.019,-0.97
2023-03-28,1.016,-0.29
2023-03-29,1.019,0.3
2023-03-30,1.036,1.67
2023-03-31,1.033,-0.29
2023-04-03,1.042,0.87
2023-04-04,1.042,0.0
2023-04-06,1.041,-0.1
2023-04-07,1.05,0.86
2023-04-10,1.044,-0.57
2023-04-11,1.041,-0.29
2023-04-12,1.035,-0.58
2023-04-13,1.033,-0.19
2023-04-14,1.032,-0.1
2023-04-17,1.045,1.26
2023-04-18,1.049,0.38
2023-04-19,1.037,-1.14
2023-04-20,1.031,-0.58
2023-04-21,1.019,-1.16
2023-04-24,1.006,-1.28
2023-04-25,1.003,-0.3
2023-04-26,0.997,-0.6
2023-04-27,1.01,1.3
2023-04-28,1.011,0.1
2023-05-04,1.011,0.0
2023-05-05,1.005,-0.59
2023-05-08,1.003,-0.2
2023-05-09,0.998,-0.5
2023-05-10,0.996,-0.2
2023-05-11,0.996,0.0
2023-05-12,0.989,-0.7
2023-05-15,0.999,1.01
2023-05-16,0.995,-0.4
2023-05-17,0.992,-0.3
2023-05-18,0.987,-0.5
2023-05-19,0.992,0.51
2023-05-22,1.007,1.51
2023-05-23,0.995,-1.19
2023-05-24,0.984,-1.11
2023-05-25,0.979,-0.51
2023-05-26,0.98,0.1
2023-05-29,0.974,-0.61
2023-05-30,0.969,-0.51
2023-05-31,0.953,-1.65
2023-06-01,0.957,0.42
2023-06-02,0.978,2.19
2023-06-05,0.973,-0.51
2023-06-06,0.973,0.0
2023-06-07,0.968,-0.51
2023-06-08,0.975,0.72
2023-06-09,0.978,0.31
2023-06-12,0.994,1.64
2023-06-13,0.997,0.3
2023-06-14,1.008,1.1
2023-06-15,1.02,1.19
2023-06-16,1.026,0.59
2023-06-19,1.016,-0.97
2023-06-20,1.014,-0.2
2023-06-21,1.004,-0.99
2023-06-26,0.995,-0.9
2023-06-27,1.007,1.21
2023-06-28,1.008,0.1
2023-06-29,1.0,-0.79
2023-06-30,1.0,0.0
2023-07-03,1.007,0.7
2023-07-04,1.01,0.3
2023-07-05,1.004,-0.59
2023-07-06,0.997,-0.7
2023-07-07,0.994,-0.3
2023-07-10,0.996,0.2
2023-07-11,1.003,0.7
2023-07-12,1.001,-0.2
2023-07-13,1.015,1.4
2023-07-14,1.013,-0.2
2023-07-17,1.009,-0.39
2023-07-18,1.006,-0.3
2023-07-19,1.01,0.4
2023-07-20,1.006,-0.4
2023-07-21,1.013,0.7
2023-07-24,1.006,-0.69
2023-07-25,1.035,2.88
2023-07-26,1.033,-0.19
2023-07-27,1.031,-0.19
2023-07-28,1.05,1.84
2023-07-31,1.052,0.19
2023-08-01,1.047,-0.48
2023-08-02,1.043,-0.38
2023-08-03,1.046,0.29
2023-08-04,1.045,-0.1
2023-08-07,1.039,-0.57
2023-08-08,1.038,-0.1
2023-08-09,1.038,0.0
2023-08-10,1.035,-0.29
2023-08-11,1.017,-1.74
2023-08-14,1.011,-0.59
2023-08-15,1.009,-0.2
2023-08-16,1.006,-0.3
2023-08-17,1.015,0.89
2023-08-18,1.001,-1.38
2023-08-21,0.992,-0.9
2023-08-22,0.995,0.3
2023-08-23,0.982,-1.31
2023-08-24,0.994,1.22
2023-08-25,0.99,-0.4
2023-08-28,0.996,0.61
2023-08-29,1.008,1.2
2023-08-30,1.015,0.69
2023-08-31,1.013,-0.2
2023-09-01,1.024,1.09
2023-09-04,1.037,1.27
2023-09-05,1.033,-0.39
2023-09-06,1.027,-0.58
2023-09-07,1.017,-0.97
2023-09-08,1.013,-0.39
2023-09-11,1.019,0.59
2023-09-12,1.019,0.0
2023-09-13,1.017,-0.2
2023-09-14,1.014,-0.29
2023-09-15,1.011,-0.3
2023-09-18,1.016,0.49
2023-09-19,1.015,-0.1
2023-09-20,1.014,-0.1
2023-09-21,1.005,-0.89
2023-09-22,1.016,1.09
2023-09-25,1.011,-0.49
2023-09-26,1.004,-0.69
2023-09-27,1.005,0.1
2023-09-28,1.0,-0.5
2023-10-09,0.994,-0.6
2023-10-10,0.99,-0.4
2023-10-11,0.995,0.51
2023-10-12,0.997,0.2
2023-10-13,0.989,-0.8
2023-10-16,0.982,-0.71
2023-10-17,0.986,0.41
2023-10-18,0.978,-0.81
2023-10-19,0.958,-2.04
2023-10-20,0.95,-0.84
2023-10-23,0.943,-0.74
2023-10-24,0.946,0.32
2023-10-25,0.95,0.42
2023-10-26,0.948,-0.21
2023-10-27,0.965,1.79
2023-10-30,0.976,1.14
2023-10-31,0.971,-0.51
2023-11-01,0.973,0.21
2023-11-02,0.969,-0.41
2023-11-03,0.977,0.83
2023-11-06,0.983,0.61
2023-11-07,0.978,-0.51
2023-11-08,0.977,-0.1
2023-11-09,0.974,-0.31
2023-11-10,0.971,-0.31
2023-11-13,0.966,-0.51
2023-11-14,0.965,-0.1
2023-11-15,0.972,0.73
2023-11-16,0.966,-0.62
2023-11-17,0.964,-0.21
2023-11-20,0.966,0.21
2023-11-21,0.97,0.41
2023-11-22,0.961,-0.93
2023-11-23,0.966,0.52
2023-11-24,0.962,-0.41
2023-11-27,0.956,-0.62
2023-11-28,0.958,0.21
2023-11-29,0.956,-0.21
2023-11-30,0.958,0.21
2023-12-01,0.951,-0.73
2023-12-04,0.946,-0.53
2023-12-05,0.93,-1.69
2023-12-06,0.93,0.0
2023-12-07,0.927,-0.32
2023-12-08,0.931,0.43
2023-12-11,0.935,0.43
2023-12-12,0.935,0.0
2023-12-13,0.92,-1.6
2023-12-14,0.916,-0.43
2023-12-15,0.915,-0.11
2023-12-18,0.914,-0.11
2023-12-19,0.915,0.11
2023-12-20,0.908,-0.77
2023-12-21,0.92,1.32
2023-12-22,0.921,0.11
2023-12-25,0.924,0.33
2023-12-26,0.919,-0.54
2023-12-27,0.923,0.44
2023-12-28,0.94,1.84
2023-12-29,0.944,0.43
2023-12-31,0.944,0.0
2024-01-02,0.934,-1.06
2024-01-03,0.929,-0.54
2024-01-04,0.921,-0.86
2024-01-05,0.917,-0.43
2024-01-08,0.901,-1.74
2024-01-09,0.905,0.44
2024-01-10,0.904,-0.11
2024-01-11,0.907,0.33
2024-01-12,0.907,0.0
2024-01-15,0.909,0.22
2024-01-16,0.912,0.33
2024-01-17,0.893,-2.08
2024-01-18,0.906,1.46
2024-01-19,0.906,0.0
2024-01-22,0.887,-2.1
2024-01-23,0.892,0.56
2024-01-24,0.899,0.78
2024-01-25,0.913,1.56
2024-01-26,0.907,-0.66
2024-01-29,0.902,-0.55
2024-01-30,0.883,-2.11
2024-01-31,0.876,-0.79
2024-02-01,0.88,0.46
2024-02-02,0.867,-1.48
2024-02-05,0.875,0.92
2024-02-06,0.905,3.43
2024-02-07,0.924,2.1
2024-02-08,0.925,0.11
2024-02-19,0.933,0.86
2024-02-20,0.935,0.21
2024-02-21,0.943,0.86
2024-02-22,0.948,0.53
2024-02-23,0.945,-0.32
2024-02-26,0.941,-0.42
2024-02-27,0.952,1.17
2024-02-28,0.94,-1.26
2024-02-29,0.958,1.91
2024-03-01,0.96,0.21
2024-03-04,0.96,0.0
2024-03-05,0.967,0.73
2024-03-06,0.964,-0.31
2024-03-07,0.961,-0.31
2024-03-08,0.963,0.21
2024-03-11,0.972,0.93
2024-03-12,0.98,0.82
2024-03-13,0.977,-0.31
2024-03-14,0.975,-0.2
2024-03-15,0.978,0.31
2024-03-18,0.981,0.31
2024-03-19,0.98,-0.1
2024-03-20,0.979,-0.1
2024-03-21,0.976,-0.31
2024-03-22,0.97,-0.61
2024-03-25,0.967,-0.31
2024-03-26,0.97,0.31
2024-03-27,0.963,-0.72
2024-03-28,0.969,0.62
2024-03-29,0.976,0.72
2024-04-01,0.99,1.43
2024-04-02,0.986,-0.4
2024-04-03,0.988,0.2
2024-04-08,0.973,-1.52
2024-04-09,0.976,0.31
2024-04-10,0.97,-0.61
2024-04-11,0.97,0.0
2024-04-12,0.966,-0.41
2024-04-15,0.98,1.45
2024-04-16,0.973,-0.71
2024-04-17,0.984,1.13
2024-04-18,0.988,0.41
2024-04-19,0.984,-0.4
2024-04-22,0.987,0.3
2024-04-23,0.98,-0.71
2024-04-24,0.982,0.2
2024-04-25,0.981,-0.1
2024-04-26,0.99,0.92
2024-04-29,0.999,0.91
2024-04-30,0.998,-0.1
2024-05-06,1.016,1.8
2024-05-07,1.017,0.1
2024-05-08,1.012,-0.49
2024-05-09,1.018,0.59
2024-05-10,1.018,0.0
2024-05-13,1.017,-0.1
2024-05-14,1.015,-0.2
2024-05-15,1.011,-0.39
2024-05-16,1.011,0.0
2024-05-17,1.017,0.59
2024-05-20,1.022,0.49
2024-05-21,1.018,-0.39
2024-05-22,1.016,-0.2
2024-05-23,1.008,-0.79
2024-05-24,1.0,-0.79
2024-05-27,1.007,0.7
2024-05-28,1.002,-0.5
2024-05-29,1.001,-0.1
2024-05-30,0.995,-0.6
2024-05-31,0.994,-0.1
2024-06-03,0.994,0.0
2024-06-04,1.001,0.7
2024-06-05,0.996,-0.5
2024-06-06,0.996,0.0
2024-06-07,0.99,-0.6
2024-06-11,0.987,-0.3
2024-06-12,0.987,0.0
2024-06-13,0.981,-0.61
2024-06-14,0.982,0.1
2024-06-17,0.98,-0.2
2024-06-18,0.977,-0.31
2024-06-19,0.972,-0.51
2024-06-20,0.965,-0.72
2024-06-21,0.962,-0.31
2024-06-24,0.956,-0.62
2024-06-25,0.954,-0.21
2024-06-26,0.958,0.42
2024-06-27,0.95,-0.84
2024-06-28,0.95,0.0
2024-06-30,0.95,0.0
2024-07-01,0.955,0.53
2024-07-02,0.948,-0.73
2024-07-03,0.947,-0.11
2024-07-04,0.941,-0.63
2024-07-05,0.943,0.21
2024-07-08,0.932,-1.17
2024-07-09,0.938,0.64
2024-07-10,0.936,-0.21
2024-07-11,0.952,1.71
2024-07-12,0.954,0.21
2024-07-15,0.953,-0.1
2024-07-16,0.956,0.31
2024-07-17,0.956,0.0
2024-07-18,0.962,0.63
2024-07-19,0.968,0.62
2024-07-22,0.959,-0.93
2024-07-23,0.935,-2.5
2024-07-24,0.925,-1.07
2024-07-25,0.921,-0.43
2024-07-26,0.928,0.76
2024-07-29,0.918,-1.08
2024-07-30,0.913,-0.54
2024-07-31,0.937,2.63
2024-08-01,0.929,-0.85
2024-08-02,0.922,-0.75
2024-08-05,0.912,-1.08
2024-08-06,0.916,0.44
2024-08-07,0.917,0.11
2024-08-08,0.921,0.44
2024-08-09,0.917,-0.43
2024-08-12,0.917,0.0
2024-08-13,0.915,-0.22
2024-08-14,0.906,-0.98
2024-08-15,0.908,0.22
2024-08-16,0.905,-0.33
2024-08-19,0.904,-0.11
2024-08-20,0.895,-1.0
2024-08-21,0.89,-0.56
2024-08-22,0.887,-0.34
2024-08-23,0.89,0.34
2024-08-26,0.888,-0.22
2024-08-27,0.884,-0.45
2024-08-28,0.881,-0.34
2024-08-29,0.888,0.79
2024-08-30,0.903,1.69
2024-09-02,0.885,-1.99
2024-09-03,0.892,0.79
2024-09-04,0.884,-0.9
2024-09-05,0.884,0.0
2024-09-06,0.874,-1.13
2024-09-09,0.864,-1.14
2024-09-10,0.865,0.12
2024-09-11,0.865,0.0
2024-09-12,0.859,-0.69
2024-09-13,0.855,-0.47
2024-09-18,0.858,0.35
2024-09-19,0.867,1.05
2024-09-20,0.868,0.12
2024-09-23,0.869,0.12
2024-09-24,0.904,4.03
2024-09-25,0.91,0.66
2024-09-26,0.951,4.51
2024-09-27,0.99,4.1
2024-09-30,1.061,7.17
2024-10-08,1.089,2.64
2024-10-09,1.026,-5.79
2024-10-10,1.038,1.17
2024-10-11,1.021,-1.64
2024-10-14,1.034,1.27
2024-10-15,1.01,-2.32
2024-10-16,1.007,-0.3
2024-10-17,0.993,-1.39
2024-10-18,1.02,2.72
2024-10-21,1.023,0.29
2024-10-22,1.031,0.78
2024-10-23,1.032,0.1
2024-10-24,1.024,-0.78
2024-10-25,1.03,0.59
2024-10-28,1.033,0.29
2024-10-29,1.023,-0.97
2024-10-30,1.016,-0.68
2024-10-31,1.013,-0.3
2024-11-01,1.015,0.2
2024-11-04,1.025,0.99
2024-11-05,1.043,1.76
2024-11-06,1.037,-0.58
2024-11-07,1.061,2.31
2024-11-08,1.053,-0.75
2024-11-11,1.06,0.66
2024-11-12,1.053,-0.66
2024-11-13,1.059,0.57
2024-11-14,1.044,-1.42
2024-11-15,1.03,-1.34
2024-11-18,1.023,-0.68
2024-11-19,1.032,0.88
2024-11-20,1.034,0.19
2024-11-21,1.032,-0.19
2024-11-22,1.007,-2.42
2024-11-25,1.005,-0.2
2024-11-26,1.007,0.2
2024-11-27,1.023,1.59
2024-11-28,1.017,-0.59
2024-11-29,1.026,0.88
2024-12-02,1.034,0.78
2024-12-03,1.034,0.0
2024-12-04,1.034,0.0
2024-12-05,1.033,-0.1
2024-12-06,1.041,0.77
2024-12-09,1.042,0.1
2024-12-10,1.048,0.58
2024-12-11,1.053,0.48
2024-12-12,1.064,1.04
2024-12-13,1.05,-1.32
2024-12-16,1.046,-0.38
2024-12-17,1.045,-0.1
2024-12-18,1.049,0.38
2024-12-19,1.049,0.0
2024-12-20,1.048,-0.1
2024-12-23,1.047,-0.1
2024-12-24,1.059,1.15
2024-12-25,1.059,0.0
2024-12-26,1.061,0.19
2024-12-27,1.059,-0.19
2024-12-30,1.062,0.28
2024-12-31,1.051,-1.04
2025-01-02,1.033,-1.71
2025-01-03,1.023,-0.97
2025-01-06,1.02,-0.29
2025-01-07,1.027,0.69
2025-01-08,1.029,0.19
2025-01-09,1.026,-0.29
2025-01-10,1.014,-1.17
2025-01-13,1.009,-0.49
2025-01-14,1.029,1.98
2025-01-15,1.022,-0.68
2025-01-16,1.027,0.49
2025-01-17,1.032,0.49
2025-01-20,1.033,0.1
2025-01-21,1.031,-0.19
2025-01-22,1.027,-0.39
2025-01-23,1.029,0.19
2025-01-24,1.035,0.58
2025-01-27,1.035,0.0
2025-02-05,1.02,-1.45
2025-02-06,1.027,0.69
2025-02-07,1.035,0.78
2025-02-10,1.036,0.1
2025-02-11,1.038,0.19
2025-02-12,1.042,0.39
2025-02-13,1.04,-0.19
2025-02-14,1.042,0.19
2025-02-17,1.039,-0.29
2025-02-18,1.032,-0.67
2025-02-19,1.037,0.48
2025-02-20,1.038,0.1
2025-02-21,1.043,0.48
2025-02-24,1.045,0.19
2025-02-25,1.032,-1.24
2025-02-26,1.041,0.87
2025-02-27,1.047,0.58
2025-02-28,1.034,-1.24
2025-03-03,1.033,-0.1
2025-03-04,1.033,0.0
2025-03-05,1.037,0.39
2025-03-06,1.044,0.68
2025-03-07,1.046,0.19
2025-03-10,1.044,-0.19
2025-03-11,1.05,0.57
2025-03-12,1.045,-0.48
2025-03-13,1.043,-0.19
2025-03-14,1.061,1.73
2025-03-17,1.06,-0.09
2025-03-18,1.062,0.19
2025-03-19,1.064,0.19
2025-03-20,1.055,-0.85
2025-03-21,1.048,-0.66
2025-03-24,1.053,0.48
2025-03-25,1.056,0.28
2025-03-26,1.054,-0.19
2025-03-27,1.055,0.09
2025-03-28,1.05,-0.47
2025-03-31,1.048,-0.19
2025-04-01,1.048,0.0
2025-04-02,1.05,0.19
2025-04-03,1.043,-0.67
2025-04-07,0.978,-6.23
2025-04-08,0.992,1.43
2025-04-09,1.001,0.91
2025-04-10,1.013,1.2
2025-04-11,1.014,0.1
2025-04-14,1.018,0.39
2025-04-15,1.018,0.0
2025-04-16,1.017,-0.1
2025-04-17,1.017,0.0
2025-04-18,1.018,0.1
2025-04-21,1.023,0.49
2025-04-22,1.022,-0.1
2025-04-23,1.022,0.0
