净值日期,单位净值,日增长率
2024-08-20,1.1688,-1.48
2024-08-21,1.1658,-0.26
2024-08-22,1.1554,-0.89
2024-08-23,1.1561,0.06
2024-08-26,1.1606,0.39
2024-08-27,1.1482,-1.07
2024-08-28,1.15,0.16
2024-08-29,1.1621,1.05
2024-08-30,1.1788,1.44
2024-09-02,1.1601,-1.59
2024-09-03,1.1696,0.82
2024-09-04,1.1636,-0.51
2024-09-05,1.1691,0.47
2024-09-06,1.1523,-1.44
2024-09-09,1.1452,-0.62
2024-09-10,1.1478,0.23
2024-09-11,1.1442,-0.31
2024-09-12,1.1415,-0.24
2024-09-13,1.133,-0.74
2024-09-18,1.1338,0.07
2024-09-19,1.1504,1.46
2024-09-20,1.1474,-0.26
2024-09-23,1.149,0.14
2024-09-24,1.1914,3.69
2024-09-25,1.2028,0.96
2024-09-26,1.2474,3.71
2024-09-27,1.2999,4.21
2024-09-30,1.4265,9.74
2024-10-08,1.5159,6.27
2024-10-09,1.4002,-7.63
2024-10-10,1.4037,0.25
2024-10-11,1.3612,-3.03
2024-10-14,1.3943,2.43
2024-10-15,1.3663,-2.01
2024-10-16,1.3703,0.29
2024-10-17,1.3626,-0.56
2024-10-18,1.4028,2.95
2024-10-21,1.415,0.87
2024-10-22,1.4279,0.91
2024-10-23,1.4302,0.16
2024-10-24,1.4212,-0.63
2024-10-25,1.4387,1.23
2024-10-28,1.4555,1.17
2024-10-29,1.437,-1.27
2024-10-30,1.4353,-0.12
2024-10-31,1.4451,0.68
2024-11-01,1.4223,-1.58
2024-11-04,1.4453,1.62
2024-11-05,1.4822,2.55
2024-11-06,1.4807,-0.1
2024-11-07,1.5145,2.28
2024-11-08,1.509,-0.36
2024-11-11,1.5283,1.28
2024-11-12,1.5106,-1.16
2024-11-13,1.5125,0.13
2024-11-14,1.4771,-2.34
2024-11-15,1.4509,-1.77
2024-11-18,1.433,-1.23
2024-11-19,1.4562,1.62
2024-11-20,1.4729,1.15
2024-11-21,1.4762,0.22
2024-11-22,1.4295,-3.16
2024-11-25,1.4356,0.43
2024-11-26,1.4302,-0.38
2024-11-27,1.4536,1.64
2024-11-28,1.4503,-0.23
2024-11-29,1.4687,1.27
2024-12-02,1.4934,1.68
2024-12-03,1.4931,-0.02
2024-12-04,1.4782,-1.0
2024-12-05,1.4885,0.7
2024-12-06,1.5106,1.48
2024-12-09,1.5064,-0.28
2024-12-10,1.515,0.57
2024-12-11,1.5327,1.17
2024-12-12,1.5464,0.89
2024-12-13,1.5189,-1.78
2024-12-16,1.5088,-0.66
2024-12-17,1.482,-1.78
2024-12-18,1.4885,0.44
2024-12-19,1.4909,0.16
2024-12-20,1.4974,0.44
2024-12-23,1.4668,-2.04
2024-12-24,1.4854,1.27
2024-12-25,1.473,-0.83
2024-12-26,1.4819,0.6
2024-12-27,1.4899,0.54
2024-12-30,1.489,-0.06
2024-12-31,1.4558,-2.23
2025-01-02,1.4228,-2.27
2025-01-03,1.3942,-2.01
2025-01-06,1.3969,0.19
2025-01-07,1.4124,1.11
2025-01-08,1.4094,-0.21
2025-01-09,1.4075,-0.13
2025-01-10,1.385,-1.6
2025-01-13,1.387,0.14
2025-01-14,1.4308,3.16
2025-01-15,1.4253,-0.38
2025-01-16,1.4311,0.41
2025-01-17,1.4397,0.6
2025-01-20,1.4487,0.63
2025-01-21,1.4493,0.04
2025-01-22,1.4423,-0.48
2025-01-23,1.4407,-0.11
2025-01-24,1.4539,0.92
2025-01-27,1.4483,-0.39
2025-02-05,1.4486,0.02
2025-02-06,1.4717,1.59
2025-02-07,1.4909,1.3
2025-02-10,1.5029,0.8
2025-02-11,1.5002,-0.18
2025-02-12,1.5122,0.8
2025-02-13,1.498,-0.94
2025-02-14,1.5051,0.47
2025-02-17,1.5127,0.5
2025-02-18,1.4866,-1.73
2025-02-19,1.5057,1.28
2025-02-20,1.5109,0.35
2025-02-21,1.5255,0.97
2025-02-24,1.5255,0.0
2025-02-25,1.5136,-0.78
2025-02-26,1.5308,1.14
2025-02-27,1.5255,-0.35
2025-02-28,1.4871,-2.52
2025-03-03,1.4947,0.51
2025-03-04,1.5072,0.84
2025-03-05,1.5113,0.27
2025-03-06,1.5316,1.34
2025-03-07,1.5282,-0.22
2025-03-10,1.5307,0.16
2025-03-11,1.5365,0.38
2025-03-12,1.5393,0.18
2025-03-13,1.5305,-0.57
2025-03-14,1.5554,1.63
2025-03-17,1.5572,0.12
2025-03-18,1.5653,0.52
2025-03-19,1.5586,-0.43
2025-03-20,1.5549,-0.24
2025-03-21,1.5376,-1.11
2025-03-24,1.5337,-0.25
2025-03-25,1.5342,0.03
2025-03-26,1.5379,0.24
2025-03-27,1.5387,0.05
2025-03-28,1.5278,-0.71
2025-03-31,1.5168,-0.72
2025-04-01,1.5284,0.76
2025-04-02,1.5322,0.25
2025-04-03,1.5184,-0.9
2025-04-07,1.3767,-9.33
2025-04-08,1.3825,0.42
2025-04-09,1.406,1.7
2025-04-10,1.4343,2.01
2025-04-11,1.4445,0.71
2025-04-14,1.4602,1.09
2025-04-15,1.4586,-0.11
2025-04-16,1.4457,-0.88
2025-04-17,1.4488,0.21
2025-04-18,1.4527,0.27
2025-04-21,1.4759,1.6
2025-04-22,1.4762,0.02
2025-04-23,1.4847,0.58
2025-04-24,1.4774,-0.49
2025-04-25,1.4831,0.39
2025-04-28,1.4729,-0.69
2025-04-29,1.4765,0.24
2025-04-30,1.4824,0.4
2025-05-06,1.5119,1.99
2025-05-07,1.5179,0.4
2025-05-08,1.5278,0.65
2025-05-09,1.5169,-0.71
2025-05-12,1.535,1.19
2025-05-13,1.5352,0.01
2025-05-14,1.5416,0.42
2025-05-15,1.5252,-1.06
2025-05-16,1.5279,0.18
2025-05-19,1.5325,0.3
2025-05-20,1.5403,0.51
2025-05-21,1.5403,0.0
2025-05-22,1.5297,-0.69
2025-05-23,1.5152,-0.95
2025-05-26,1.5211,0.39
2025-05-27,1.5187,-0.16
2025-05-28,1.5193,0.04
2025-05-29,1.538,1.23
2025-05-30,1.5272,-0.7
2025-06-03,1.5357,0.56
2025-06-04,1.5503,0.95
2025-06-05,1.5577,0.48
2025-06-06,1.5595,0.12
2025-06-09,1.571,0.74
2025-06-10,1.5614,-0.61
2025-06-11,1.5701,0.56
2025-06-12,1.575,0.31
2025-06-13,1.5602,-0.94
2025-06-16,1.5677,0.48
2025-06-17,1.5665,-0.08
2025-06-18,1.5672,0.04
2025-06-19,1.55,-1.1
2025-06-20,1.5467,-0.21
2025-06-23,1.557,0.67
2025-06-24,1.5797,1.46
2025-06-25,1.5978,1.15
2025-06-26,1.5935,-0.27
2025-06-27,1.6008,0.46
2025-06-30,1.6166,0.99
2025-07-01,1.6239,0.45
2025-07-02,1.6188,-0.31
2025-07-03,1.6302,0.7
2025-07-04,1.6263,-0.24
2025-07-07,1.6298,0.22
2025-07-08,1.6507,1.28
2025-07-09,1.6488,-0.12
2025-07-10,1.6548,0.36
2025-07-11,1.6619,0.43
2025-07-14,1.6677,0.35
2025-07-15,1.6651,-0.16
2025-07-16,1.665,-0.01
2025-07-17,1.6795,0.87
2025-07-18,1.6826,0.18
2025-07-21,1.7028,1.2
2025-07-22,1.7146,0.69
2025-07-23,1.7133,-0.08
2025-07-24,1.7291,0.92
2025-07-25,1.7309,0.1
2025-07-28,1.7375,0.38
2025-07-29,1.7461,0.49
2025-07-30,1.7408,-0.3
2025-07-31,1.7171,-1.36
2025-08-01,1.7186,0.09
2025-08-04,1.731,0.72
2025-08-05,1.7442,0.76
2025-08-06,1.7548,0.61
2025-08-07,1.7526,-0.13
2025-08-08,1.7546,0.11
2025-08-11,1.7714,0.96
2025-08-12,1.7763,0.28
2025-08-13,1.7947,1.04
2025-08-14,1.772,-1.26
2025-08-15,1.8022,1.7
2025-08-18,1.8204,1.01
2025-08-19,1.8184,-0.11
2025-08-20,1.839,1.13
2025-08-21,1.8365,-0.14
2025-08-22,1.8552,1.02
2025-08-25,1.881,1.39
2025-08-26,1.8851,0.22
2025-08-27,1.8555,-1.57
2025-08-28,1.8835,1.51
2025-08-29,1.8877,0.22
2025-09-01,1.9018,0.75
2025-09-02,1.8658,-1.89
2025-09-03,1.8424,-1.25
2025-09-04,1.8126,-1.62
2025-09-05,1.8564,2.42
2025-09-08,1.872,0.84
2025-09-09,1.8578,-0.76
2025-09-10,1.8602,0.13
2025-09-11,1.8985,2.06
2025-09-12,1.8954,-0.16
2025-09-15,1.8876,-0.41
2025-09-16,1.8963,0.46
2025-09-17,1.9075,0.59
2025-09-18,1.8873,-1.06
2025-09-19,1.885,-0.12
2025-09-22,1.8918,0.36
2025-09-23,1.8794,-0.66
2025-09-24,1.9074,1.49
2025-09-25,1.9124,0.26
2025-09-26,1.8947,-0.93
