净值日期,单位净值,日增长率
2024-07-09,0.9132,-0.15
2024-07-10,0.91,-0.35
2024-07-11,0.9223,1.35
2024-07-12,0.9199,-0.26
2024-07-15,0.916,-0.42
2024-07-16,0.9175,0.16
2024-07-17,0.9161,-0.15
2024-07-18,0.922,0.64
2024-07-19,0.9233,0.14
2024-07-22,0.9198,-0.38
2024-07-23,0.8998,-2.17
2024-07-24,0.8855,-1.59
2024-07-25,0.8851,-0.05
2024-07-26,0.8919,0.77
2024-07-29,0.8833,-0.96
2024-07-30,0.8797,-0.41
2024-07-31,0.9076,3.17
2024-08-01,0.8986,-0.99
2024-08-02,0.8987,0.01
2024-08-05,0.8938,-0.55
2024-08-06,0.9042,1.16
2024-08-07,0.8994,-0.53
2024-08-08,0.9033,0.43
2024-08-09,0.8971,-0.69
2024-08-12,0.8954,-0.19
2024-08-13,0.8944,-0.11
2024-08-14,0.8831,-1.26
2024-08-15,0.89,0.78
2024-08-16,0.8905,0.06
2024-08-19,0.8843,-0.7
2024-08-20,0.8683,-1.81
2024-08-21,0.866,-0.26
2024-08-22,0.8598,-0.72
2024-08-23,0.857,-0.33
2024-08-26,0.8566,-0.05
2024-08-27,0.8552,-0.16
2024-08-28,0.8516,-0.42
2024-08-29,0.8596,0.94
2024-08-30,0.8713,1.36
2024-09-02,0.8571,-1.63
2024-09-03,0.8634,0.74
2024-09-04,0.865,0.19
2024-09-05,0.8713,0.73
2024-09-06,0.8606,-1.23
2024-09-09,0.8549,-0.66
2024-09-10,0.8515,-0.4
2024-09-11,0.8548,0.39
2024-09-12,0.8473,-0.88
2024-09-13,0.8412,-0.72
2024-09-18,0.8362,-0.59
2024-09-19,0.8434,0.86
2024-09-20,0.8369,-0.77
2024-09-23,0.8331,-0.45
2024-09-24,0.854,2.51
2024-09-25,0.8602,0.73
2024-09-26,0.8911,3.59
2024-09-27,0.9351,4.94
2024-09-30,1.0242,9.53
2024-10-08,1.0895,6.38
2024-10-09,1.0052,-7.74
2024-10-10,1.0103,0.51
2024-10-11,0.9711,-3.88
2024-10-14,0.9871,1.65
2024-10-15,0.9651,-2.23
2024-10-16,0.9594,-0.59
2024-10-17,0.9528,-0.69
2024-10-18,0.9896,3.86
2024-10-21,1.0039,1.45
2024-10-22,1.0151,1.12
2024-10-23,1.0166,0.15
2024-10-24,1.0101,-0.64
2024-10-25,1.0257,1.54
2024-10-28,1.0461,1.99
2024-10-29,1.0269,-1.84
2024-10-30,1.018,-0.87
2024-10-31,1.0156,-0.24
2024-11-01,1.0141,-0.15
2024-11-04,1.0259,1.16
2024-11-05,1.0435,1.72
2024-11-06,1.0357,-0.75
2024-11-07,1.0714,3.45
2024-11-08,1.0679,-0.33
2024-11-11,1.0741,0.58
2024-11-12,1.0741,0.0
2024-11-13,1.0704,-0.34
2024-11-14,1.0573,-1.22
2024-11-15,1.0465,-1.02
2024-11-18,1.024,-2.15
2024-11-19,1.0298,0.57
2024-11-20,1.0443,1.41
2024-11-21,1.0403,-0.38
2024-11-22,1.0054,-3.35
2024-11-25,1.0068,0.14
2024-11-26,1.01,0.32
2024-11-27,1.0277,1.75
2024-11-28,1.0216,-0.59
2024-11-29,1.0428,2.08
2024-12-02,1.0609,1.74
2024-12-03,1.0548,-0.57
2024-12-04,1.0467,-0.77
2024-12-05,1.042,-0.45
2024-12-06,1.0485,0.62
2024-12-09,1.0413,-0.69
2024-12-10,1.0625,2.04
2024-12-11,1.077,1.36
2024-12-12,1.0924,1.43
2024-12-13,1.0706,-2.0
2024-12-16,1.056,-1.36
2024-12-17,1.0345,-2.04
2024-12-18,1.0297,-0.46
2024-12-19,1.0324,0.26
2024-12-20,1.0445,1.17
2024-12-23,1.0205,-2.3
2024-12-24,1.0302,0.95
2024-12-25,1.0292,-0.1
2024-12-26,1.0364,0.7
2024-12-27,1.0405,0.4
2024-12-30,1.0299,-1.02
2024-12-31,1.0196,-1.0
2025-01-02,1.02,0.04
2025-01-03,0.9887,-3.07
2025-01-06,0.9711,-1.78
2025-01-07,0.9753,0.43
2025-01-08,0.9775,0.23
2025-01-09,0.9788,0.13
2025-01-10,0.9531,-2.63
2025-01-13,0.9527,-0.04
2025-01-14,0.9834,3.22
2025-01-15,0.986,0.26
2025-01-16,0.9897,0.38
2025-01-17,0.9953,0.57
2025-01-20,0.9999,0.46
2025-01-21,0.998,-0.19
2025-01-22,0.9756,-2.24
2025-01-23,0.9743,-0.13
2025-01-24,0.9734,-0.09
2025-01-27,0.9685,-0.5
2025-02-05,0.9512,-1.79
2025-02-06,0.9578,0.69
2025-02-07,0.9676,1.02
2025-02-10,0.9862,1.92
2025-02-11,0.9776,-0.87
2025-02-12,0.9782,0.06
2025-02-13,0.9778,-0.04
2025-02-14,0.9746,-0.33
2025-02-17,0.9743,-0.03
2025-02-18,0.9532,-2.17
2025-02-19,0.9587,0.58
2025-02-20,0.9678,0.95
2025-02-21,0.9615,-0.65
2025-02-24,0.9619,0.04
2025-02-25,0.9529,-0.94
2025-02-26,0.9562,0.35
2025-02-27,0.9672,1.15
2025-02-28,0.9513,-1.64
2025-03-03,0.9467,-0.48
2025-03-04,0.9436,-0.33
2025-03-05,0.955,1.21
2025-03-06,0.9605,0.58
2025-03-07,0.9651,0.48
2025-03-10,0.9713,0.64
2025-03-11,0.9827,1.17
2025-03-12,0.98,-0.27
2025-03-13,0.9751,-0.5
2025-03-14,1.0148,4.07
2025-03-17,1.0267,1.17
2025-03-18,1.0345,0.76
2025-03-19,1.0279,-0.64
2025-03-20,1.0184,-0.92
2025-03-21,1.0041,-1.4
2025-03-24,1.02,1.58
2025-03-25,1.0073,-1.25
2025-03-26,1.0101,0.28
2025-03-27,1.0112,0.11
2025-03-28,1.0102,-0.1
2025-03-31,1.0047,-0.54
2025-04-01,0.9962,-0.85
2025-04-02,1.0,0.38
2025-04-03,0.9706,-2.94
2025-04-07,0.904,-6.86
2025-04-08,0.9145,1.16
2025-04-09,0.9192,0.51
2025-04-10,0.935,1.72
2025-04-11,0.9458,1.16
2025-04-14,0.9485,0.29
2025-04-15,0.9578,0.98
2025-04-16,0.9505,-0.76
2025-04-17,0.9578,0.77
2025-04-18,0.955,-0.29
2025-04-21,0.9695,1.52
2025-04-22,0.9644,-0.53
2025-04-23,0.969,0.48
2025-04-24,0.9738,0.5
2025-04-25,0.9802,0.66
2025-04-28,0.9722,-0.82
2025-04-29,0.9756,0.35
2025-04-30,0.9805,0.5
2025-05-06,0.9869,0.65
2025-05-07,0.9855,-0.14
2025-05-08,0.9904,0.5
2025-05-09,0.9927,0.23
2025-05-12,1.0101,1.75
2025-05-13,1.0104,0.03
2025-05-14,1.0123,0.19
2025-05-15,1.0071,-0.51
2025-05-16,1.0098,0.27
2025-05-19,1.0101,0.03
2025-05-20,1.021,1.08
2025-05-21,1.0226,0.16
2025-05-22,1.0159,-0.66
2025-05-23,1.006,-0.97
2025-05-26,1.0021,-0.39
2025-05-27,0.9945,-0.76
2025-05-28,1.0008,0.63
2025-05-29,1.001,0.02
2025-05-30,0.9917,-0.93
2025-06-03,0.9992,0.76
2025-06-04,1.0169,1.77
2025-06-05,1.0204,0.34
2025-06-06,1.0102,-1.0
2025-06-09,1.0127,0.25
2025-06-10,1.0102,-0.25
2025-06-11,1.0203,1.0
2025-06-12,1.019,-0.13
2025-06-13,1.0045,-1.42
2025-06-16,1.0102,0.57
2025-06-17,1.0048,-0.53
2025-06-18,1.0152,1.04
2025-06-19,1.005,-1.0
2025-06-20,0.9997,-0.53
2025-06-23,0.9966,-0.31
2025-06-24,1.0092,1.26
2025-06-25,1.0187,0.94
2025-06-26,1.0118,-0.68
2025-06-27,1.0155,0.37
2025-06-30,1.0205,0.49
2025-07-01,1.0301,0.94
2025-07-02,1.0181,-1.16
2025-07-03,1.0417,2.32
2025-07-04,1.0364,-0.51
2025-07-07,1.0282,-0.79
2025-07-08,1.0459,1.72
2025-07-09,1.0534,0.72
2025-07-10,1.0439,-0.9
2025-07-11,1.0416,-0.22
2025-07-14,1.0467,0.49
2025-07-15,1.0639,1.64
2025-07-16,1.0568,-0.67
2025-07-17,1.0828,2.46
2025-07-18,1.0786,-0.39
2025-07-21,1.0808,0.2
2025-07-22,1.0869,0.56
2025-07-23,1.0828,-0.38
2025-07-24,1.089,0.57
2025-07-25,1.0859,-0.28
2025-07-28,1.0893,0.31
2025-07-29,1.0944,0.47
2025-07-30,1.0926,-0.16
2025-07-31,1.079,-1.24
2025-08-01,1.074,-0.46
2025-08-04,1.0788,0.45
2025-08-05,1.0863,0.7
2025-08-06,1.0934,0.65
2025-08-07,1.0982,0.44
2025-08-08,1.093,-0.47
2025-08-11,1.1121,1.75
2025-08-12,1.1181,0.54
2025-08-13,1.127,0.8
2025-08-14,1.121,-0.53
2025-08-15,1.1365,1.38
2025-08-18,1.1646,2.47
2025-08-19,1.1714,0.58
2025-08-20,1.1829,0.98
2025-08-21,1.1883,0.46
2025-08-22,1.2055,1.45
2025-08-25,1.2228,1.44
2025-08-26,1.24,1.41
2025-08-27,1.2217,-1.48
2025-08-28,1.226,0.35
2025-08-29,1.2532,2.22
2025-09-01,1.2484,-0.38
2025-09-02,1.2353,-1.05
2025-09-03,1.2266,-0.7
2025-09-04,1.2202,-0.52
2025-09-05,1.2511,2.53
2025-09-08,1.2718,1.65
2025-09-09,1.2543,-1.38
2025-09-10,1.2521,-0.18
2025-09-11,1.2789,2.14
2025-09-12,1.2702,-0.68
2025-09-15,1.281,0.85
2025-09-16,1.2849,0.3
2025-09-17,1.3025,1.37
2025-09-18,1.2883,-1.09
2025-09-19,1.2888,0.04
2025-09-22,1.2992,0.81
2025-09-23,1.2987,-0.04
2025-09-24,1.3209,1.71
2025-09-25,1.3276,0.51
2025-09-26,1.2979,-2.24
