净值日期,单位净值,日增长率
2022-09-13,1.163,-2.35
2022-09-14,1.162,-0.09
2022-09-15,1.15,-1.03
2022-09-16,1.126,-2.09
2022-09-19,1.097,-2.58
2022-09-20,1.098,0.09
2022-09-21,1.074,-2.19
2022-09-22,1.061,-1.21
2022-09-23,1.048,-1.23
2022-09-26,1.05,0.19
2022-09-27,1.099,4.67
2022-09-28,1.084,-1.36
2022-09-29,1.124,3.69
2022-09-30,1.112,-1.07
2022-10-10,1.08,-2.88
2022-10-11,1.067,-1.2
2022-10-12,1.067,0.0
2022-10-13,1.102,3.28
2022-10-14,1.184,7.44
2022-10-17,1.182,-0.17
2022-10-18,1.207,2.12
2022-10-19,1.18,-2.24
2022-10-20,1.174,-0.51
2022-10-21,1.182,0.68
2022-10-24,1.154,-2.37
2022-10-25,1.125,-2.51
2022-10-26,1.162,3.29
2022-10-27,1.15,-1.03
2022-10-28,1.124,-2.26
2022-10-31,1.121,-0.27
2022-11-01,1.153,2.85
2022-11-02,1.167,1.21
2022-11-03,1.172,0.43
2022-11-04,1.186,1.19
2022-11-07,1.185,-0.08
2022-11-08,1.18,-0.42
2022-11-09,1.181,0.08
2022-11-10,1.163,-1.52
2022-11-11,1.159,-0.34
2022-11-14,1.182,1.98
2022-11-15,1.189,0.59
2022-11-16,1.194,0.42
2022-11-17,1.19,-0.34
2022-11-18,1.195,0.42
2022-11-21,1.189,-0.5
2022-11-22,1.149,-3.36
2022-11-23,1.137,-1.04
2022-11-24,1.142,0.44
2022-11-25,1.128,-1.23
2022-11-28,1.115,-1.15
2022-11-29,1.144,2.6
2022-11-30,1.123,-1.84
2022-12-01,1.124,0.09
2022-12-02,1.1,-2.14
2022-12-05,1.129,2.64
2022-12-06,1.126,-0.27
2022-12-07,1.108,-1.6
2022-12-08,1.111,0.27
2022-12-09,1.135,2.16
2022-12-12,1.105,-2.64
2022-12-13,1.116,1.0
2022-12-14,1.117,0.09
2022-12-15,1.103,-1.25
2022-12-16,1.104,0.09
2022-12-19,1.084,-1.81
2022-12-20,1.068,-1.48
2022-12-21,1.068,0.0
2022-12-22,1.064,-0.37
2022-12-23,1.059,-0.47
2022-12-26,1.057,-0.19
2022-12-27,1.078,1.99
2022-12-28,1.079,0.09
2022-12-29,1.07,-0.83
2022-12-30,1.078,0.75
2022-12-31,1.078,0.0
2023-01-03,1.087,0.83
2023-01-04,1.098,1.01
2023-01-05,1.104,0.55
2023-01-06,1.101,-0.27
2023-01-09,1.11,0.82
2023-01-10,1.108,-0.18
2023-01-11,1.119,0.99
2023-01-12,1.118,-0.09
2023-01-13,1.128,0.89
2023-01-16,1.141,1.15
2023-01-17,1.134,-0.61
2023-01-18,1.136,0.18
2023-01-19,1.137,0.09
2023-01-20,1.153,1.41
2023-01-30,1.149,-0.35
2023-01-31,1.151,0.17
2023-02-01,1.165,1.22
2023-02-02,1.164,-0.09
2023-02-03,1.152,-1.03
2023-02-06,1.132,-1.74
2023-02-07,1.147,1.33
2023-02-08,1.139,-0.7
2023-02-09,1.148,0.79
2023-02-10,1.14,-0.7
2023-02-13,1.143,0.26
2023-02-14,1.15,0.61
2023-02-15,1.141,-0.78
2023-02-16,1.118,-2.02
2023-02-17,1.118,0.0
2023-02-20,1.149,2.77
2023-02-21,1.154,0.44
2023-02-22,1.15,-0.35
2023-02-23,1.145,-0.43
2023-02-24,1.135,-0.87
2023-02-27,1.129,-0.53
2023-02-28,1.131,0.18
2023-03-01,1.15,1.68
2023-03-02,1.145,-0.43
2023-03-03,1.147,0.17
2023-03-06,1.132,-1.31
2023-03-07,1.122,-0.88
2023-03-08,1.115,-0.62
2023-03-09,1.117,0.18
2023-03-10,1.101,-1.43
2023-03-13,1.116,1.36
2023-03-14,1.105,-0.99
2023-03-15,1.108,0.27
2023-03-16,1.078,-2.71
2023-03-17,1.09,1.11
2023-03-20,1.103,1.19
2023-03-21,1.104,0.09
2023-03-22,1.106,0.18
2023-03-23,1.123,1.54
2023-03-24,1.122,-0.09
2023-03-27,1.115,-0.62
2023-03-28,1.103,-1.08
2023-03-29,1.103,0.0
2023-03-30,1.111,0.73
2023-03-31,1.119,0.72
2023-04-03,1.117,-0.18
2023-04-04,1.123,0.54
2023-04-06,1.139,1.42
2023-04-07,1.134,-0.44
2023-04-10,1.125,-0.79
2023-04-11,1.14,1.33
2023-04-12,1.155,1.32
2023-04-13,1.154,-0.09
2023-04-14,1.176,1.91
2023-04-17,1.194,1.53
2023-04-18,1.187,-0.59
2023-04-19,1.175,-1.01
2023-04-20,1.169,-0.51
2023-04-21,1.149,-1.71
2023-04-24,1.126,-2.0
2023-04-25,1.126,0.0
2023-04-26,1.11,-1.42
2023-04-27,1.117,0.63
2023-04-28,1.128,0.98
2023-05-04,1.122,-0.53
2023-05-05,1.102,-1.78
2023-05-08,1.129,2.45
2023-05-09,1.103,-2.3
2023-05-10,1.087,-1.45
2023-05-11,1.075,-1.1
2023-05-12,1.047,-2.6
2023-05-15,1.063,1.53
2023-05-16,1.055,-0.75
2023-05-17,1.048,-0.66
2023-05-18,1.055,0.67
2023-05-19,1.044,-1.04
2023-05-22,1.047,0.29
2023-05-23,1.026,-2.01
2023-05-24,1.015,-1.07
2023-05-25,1.008,-0.69
2023-05-26,1.014,0.6
2023-05-29,1.023,0.89
2023-05-30,1.023,0.0
2023-05-31,1.021,-0.2
2023-06-01,1.027,0.59
2023-06-02,1.048,2.04
2023-06-05,1.036,-1.15
2023-06-06,1.031,-0.48
2023-06-07,1.031,0.0
2023-06-08,1.038,0.68
2023-06-09,1.046,0.77
2023-06-12,1.044,-0.19
2023-06-13,1.039,-0.48
2023-06-14,1.044,0.48
2023-06-15,1.04,-0.38
2023-06-16,1.049,0.87
2023-06-19,1.03,-1.81
2023-06-20,1.022,-0.78
2023-06-21,1.006,-1.57
2023-06-26,0.991,-1.49
2023-06-27,1.019,2.83
2023-06-28,1.018,-0.1
2023-06-29,1.011,-0.69
2023-06-30,1.013,0.2
2023-07-03,1.039,2.57
2023-07-04,1.038,-0.1
2023-07-05,1.035,-0.29
2023-07-06,1.028,-0.68
2023-07-07,1.028,0.0
2023-07-10,1.028,0.0
2023-07-11,1.034,0.58
2023-07-12,1.03,-0.39
2023-07-13,1.056,2.52
2023-07-14,1.057,0.09
2023-07-17,1.05,-0.66
2023-07-18,1.051,0.1
2023-07-19,1.062,1.05
2023-07-20,1.059,-0.28
2023-07-21,1.054,-0.47
2023-07-24,1.045,-0.85
2023-07-25,1.085,3.83
2023-07-26,1.088,0.28
2023-07-27,1.081,-0.64
2023-07-28,1.102,1.94
2023-07-31,1.114,1.09
2023-08-01,1.116,0.18
2023-08-02,1.108,-0.72
2023-08-03,1.107,-0.09
2023-08-04,1.107,0.0
2023-08-07,1.1,-0.63
2023-08-08,1.097,-0.27
2023-08-09,1.092,-0.46
2023-08-10,1.096,0.37
2023-08-11,1.072,-2.19
2023-08-14,1.072,0.0
2023-08-15,1.071,-0.09
2023-08-16,1.067,-0.37
2023-08-17,1.072,0.47
2023-08-18,1.057,-1.4
2023-08-21,1.039,-1.7
2023-08-22,1.057,1.73
2023-08-23,1.037,-1.89
2023-08-24,1.043,0.58
2023-08-25,1.041,-0.19
2023-08-28,1.063,2.11
2023-08-29,1.072,0.85
2023-08-30,1.063,-0.84
2023-08-31,1.043,-1.88
2023-09-01,1.064,2.01
2023-09-04,1.082,1.69
2023-09-05,1.067,-1.39
2023-09-06,1.069,0.19
2023-09-07,1.06,-0.84
2023-09-08,1.057,-0.28
2023-09-11,1.061,0.38
2023-09-12,1.045,-1.51
2023-09-13,1.045,0.0
2023-09-14,1.053,0.77
2023-09-15,1.052,-0.09
2023-09-18,1.049,-0.29
2023-09-19,1.05,0.1
2023-09-20,1.046,-0.38
2023-09-21,1.042,-0.38
2023-09-22,1.054,1.15
2023-09-25,1.038,-1.52
2023-09-26,1.036,-0.19
2023-09-27,1.032,-0.39
2023-09-28,1.024,-0.78
2023-10-09,1.013,-1.07
2023-10-10,1.005,-0.79
2023-10-11,1.001,-0.4
2023-10-12,1.012,1.1
2023-10-13,0.998,-1.38
2023-10-16,1.002,0.4
2023-10-17,1.006,0.4
2023-10-18,1.002,-0.4
2023-10-19,0.991,-1.1
2023-10-20,0.989,-0.2
2023-10-23,0.969,-2.02
2023-10-24,0.991,2.27
2023-10-25,0.986,-0.5
2023-10-26,0.983,-0.3
2023-10-27,0.983,0.0
2023-10-30,0.987,0.41
2023-10-31,0.993,0.61
2023-11-01,0.991,-0.2
2023-11-02,0.981,-1.01
2023-11-03,0.98,-0.1
2023-11-06,0.99,1.02
2023-11-07,0.982,-0.81
2023-11-08,0.971,-1.12
2023-11-09,0.97,-0.1
2023-11-10,0.964,-0.62
2023-11-13,0.961,-0.31
2023-11-14,0.971,1.04
2023-11-15,0.982,1.13
2023-11-16,0.976,-0.61
2023-11-17,0.979,0.31
2023-11-20,0.972,-0.72
2023-11-21,0.978,0.62
2023-11-22,0.969,-0.92
2023-11-23,0.978,0.93
2023-11-24,0.97,-0.82
2023-11-27,0.966,-0.41
2023-11-28,0.964,-0.21
2023-11-29,0.961,-0.31
2023-11-30,0.961,0.0
2023-12-01,0.963,0.21
2023-12-04,0.959,-0.42
2023-12-05,0.939,-2.09
2023-12-06,0.939,0.0
2023-12-07,0.941,0.21
2023-12-08,0.935,-0.64
2023-12-11,0.943,0.86
2023-12-12,0.946,0.32
2023-12-13,0.93,-1.69
2023-12-14,0.93,0.0
2023-12-15,0.933,0.32
2023-12-18,0.931,-0.21
2023-12-19,0.928,-0.32
2023-12-20,0.921,-0.75
2023-12-21,0.926,0.54
2023-12-22,0.93,0.43
2023-12-25,0.924,-0.65
2023-12-26,0.919,-0.54
2023-12-27,0.928,0.98
2023-12-28,0.94,1.29
2023-12-29,0.946,0.64
2023-12-31,0.946,0.0
2024-01-02,0.954,0.85
2024-01-03,0.957,0.31
2024-01-04,0.951,-0.63
2024-01-05,0.947,-0.42
2024-01-08,0.938,-0.95
2024-01-09,0.931,-0.75
2024-01-10,0.921,-1.07
2024-01-11,0.92,-0.11
2024-01-12,0.923,0.33
2024-01-15,0.928,0.54
2024-01-16,0.93,0.22
2024-01-17,0.908,-2.37
2024-01-18,0.905,-0.33
2024-01-19,0.895,-1.1
2024-01-22,0.865,-3.35
2024-01-23,0.876,1.27
2024-01-24,0.9,2.74
2024-01-25,0.933,3.67
2024-01-26,0.946,1.39
2024-01-29,0.941,-0.53
2024-01-30,0.927,-1.49
2024-01-31,0.917,-1.08
2024-02-01,0.905,-1.31
2024-02-02,0.896,-0.99
2024-02-05,0.887,-1.0
2024-02-06,0.917,3.38
2024-02-07,0.935,1.96
2024-02-08,0.941,0.64
2024-02-19,0.968,2.87
2024-02-20,0.975,0.72
2024-02-21,0.981,0.62
2024-02-22,1.005,2.45
2024-02-23,1.0,-0.5
2024-02-26,0.983,-1.7
2024-02-27,0.988,0.51
2024-02-28,0.972,-1.62
2024-02-29,0.99,1.85
2024-03-01,0.996,0.61
2024-03-04,1.012,1.61
2024-03-05,1.014,0.2
2024-03-06,1.016,0.2
2024-03-07,1.033,1.67
2024-03-08,1.035,0.19
2024-03-11,1.025,-0.97
2024-03-12,0.994,-3.02
2024-03-13,1.0,0.6
2024-03-14,1.016,1.6
2024-03-15,1.029,1.28
2024-03-18,1.032,0.29
2024-03-19,1.03,-0.19
2024-03-20,1.032,0.19
2024-03-21,1.042,0.97
2024-03-22,1.032,-0.96
2024-03-25,1.046,1.36
2024-03-26,1.037,-0.86
2024-03-27,1.031,-0.58
2024-03-28,1.043,1.16
2024-03-29,1.073,2.88
2024-04-01,1.075,0.19
2024-04-02,1.081,0.56
2024-04-03,1.11,2.68
2024-04-08,1.102,-0.72
2024-04-09,1.086,-1.45
2024-04-10,1.103,1.57
2024-04-11,1.111,0.73
2024-04-12,1.127,1.44
2024-04-15,1.149,1.95
2024-04-16,1.115,-2.96
2024-04-17,1.137,1.97
2024-04-18,1.136,-0.09
2024-04-19,1.141,0.44
2024-04-22,1.109,-2.8
2024-04-23,1.071,-3.43
2024-04-24,1.082,1.03
2024-04-25,1.091,0.83
2024-04-26,1.103,1.1
2024-04-29,1.089,-1.27
2024-04-30,1.094,0.46
2024-05-06,1.101,0.64
2024-05-07,1.105,0.36
2024-05-08,1.11,0.45
2024-05-09,1.132,1.98
2024-05-10,1.141,0.8
2024-05-13,1.148,0.61
2024-05-14,1.147,-0.09
2024-05-15,1.14,-0.61
2024-05-16,1.125,-1.32
2024-05-17,1.133,0.71
2024-05-20,1.173,3.53
2024-05-21,1.152,-1.79
2024-05-22,1.137,-1.3
2024-05-23,1.118,-1.67
2024-05-24,1.118,0.0
2024-05-27,1.145,2.42
2024-05-28,1.148,0.26
2024-05-29,1.161,1.13
2024-05-30,1.133,-2.41
2024-05-31,1.128,-0.44
2024-06-03,1.118,-0.89
2024-06-04,1.126,0.72
2024-06-05,1.1,-2.31
2024-06-06,1.118,1.64
2024-06-07,1.13,1.07
2024-06-11,1.093,-3.27
2024-06-12,1.107,1.28
2024-06-13,1.09,-1.54
2024-06-14,1.086,-0.37
2024-06-17,1.068,-1.66
2024-06-18,1.074,0.56
2024-06-19,1.081,0.65
2024-06-20,1.087,0.56
2024-06-21,1.081,-0.55
2024-06-24,1.063,-1.67
2024-06-25,1.065,0.19
2024-06-26,1.06,-0.47
2024-06-27,1.046,-1.32
2024-06-28,1.075,2.77
2024-06-30,1.075,0.0
2024-07-01,1.106,2.88
2024-07-02,1.097,-0.81
2024-07-03,1.086,-1.0
2024-07-04,1.089,0.28
2024-07-05,1.107,1.65
2024-07-08,1.1,-0.63
2024-07-09,1.116,1.45
2024-07-10,1.085,-2.78
2024-07-11,1.104,1.75
2024-07-12,1.086,-1.63
2024-07-15,1.099,1.2
2024-07-16,1.104,0.45
2024-07-17,1.076,-2.54
2024-07-18,1.083,0.65
2024-07-19,1.068,-1.39
2024-07-22,1.059,-0.84
2024-07-23,1.032,-2.55
2024-07-24,1.03,-0.19
2024-07-25,0.994,-3.5
2024-07-26,1.006,1.21
2024-07-29,1.013,0.7
2024-07-30,1.001,-1.18
2024-07-31,1.028,2.7
2024-08-01,1.026,-0.19
2024-08-02,1.015,-1.07
2024-08-05,0.986,-2.86
2024-08-06,0.989,0.3
2024-08-07,0.997,0.81
2024-08-08,0.983,-1.4
2024-08-09,0.987,0.41
2024-08-12,0.995,0.81
2024-08-13,1.0,0.5
2024-08-14,0.989,-1.1
2024-08-15,0.997,0.81
2024-08-16,1.005,0.8
2024-08-19,1.026,2.09
2024-08-20,1.005,-2.05
2024-08-21,1.009,0.4
2024-08-22,1.005,-0.4
2024-08-23,1.002,-0.3
2024-08-26,1.008,0.6
2024-08-27,1.007,-0.1
2024-08-28,0.999,-0.79
2024-08-29,0.993,-0.6
2024-08-30,0.983,-1.01
2024-09-02,0.966,-1.73
2024-09-03,0.962,-0.41
2024-09-04,0.938,-2.49
2024-09-05,0.929,-0.96
2024-09-06,0.923,-0.65
2024-09-09,0.902,-2.28
2024-09-10,0.901,-0.11
2024-09-11,0.892,-1.0
2024-09-12,0.897,0.56
2024-09-13,0.903,0.67
2024-09-18,0.917,1.55
2024-09-19,0.935,1.96
2024-09-20,0.946,1.18
2024-09-23,0.951,0.53
2024-09-24,0.984,3.47
2024-09-25,0.995,1.12
2024-09-26,1.027,3.22
2024-09-27,1.055,2.73
2024-09-30,1.122,6.35
2024-10-08,1.118,-0.36
2024-10-09,1.032,-7.69
2024-10-10,1.072,3.88
2024-10-11,1.056,-1.49
2024-10-14,1.093,3.5
2024-10-15,1.052,-3.75
2024-10-16,1.059,0.67
2024-10-17,1.043,-1.51
2024-10-18,1.058,1.44
2024-10-21,1.076,1.7
2024-10-22,1.079,0.28
2024-10-23,1.075,-0.37
2024-10-24,1.062,-1.21
2024-10-25,1.051,-1.04
2024-10-28,1.057,0.57
2024-10-29,1.04,-1.61
2024-10-30,1.032,-0.77
2024-10-31,1.023,-0.87
2024-11-01,1.041,1.76
2024-11-04,1.045,0.38
2024-11-05,1.06,1.44
2024-11-06,1.059,-0.09
2024-11-07,1.07,1.04
2024-11-08,1.058,-1.12
2024-11-11,1.041,-1.61
2024-11-12,1.023,-1.73
2024-11-13,1.03,0.68
2024-11-14,1.009,-2.04
2024-11-15,1.007,-0.2
2024-11-18,0.994,-1.29
2024-11-19,1.008,1.41
2024-11-20,1.011,0.3
2024-11-21,1.013,0.2
2024-11-22,0.981,-3.16
2024-11-25,0.977,-0.41
2024-11-26,0.971,-0.61
2024-11-27,0.98,0.93
2024-11-28,0.967,-1.33
2024-11-29,0.979,1.24
2024-12-02,0.987,0.82
2024-12-03,0.992,0.51
2024-12-04,0.999,0.71
2024-12-05,0.99,-0.9
2024-12-06,0.997,0.71
2024-12-09,0.994,-0.3
2024-12-10,0.997,0.3
2024-12-11,1.017,2.01
2024-12-12,1.028,1.08
2024-12-13,1.002,-2.53
2024-12-16,1.001,-0.1
2024-12-17,0.979,-2.2
2024-12-18,0.982,0.31
2024-12-19,0.965,-1.73
2024-12-20,0.957,-0.83
2024-12-23,0.953,-0.42
2024-12-24,0.96,0.73
2024-12-25,0.963,0.31
2024-12-26,0.965,0.21
2024-12-27,0.963,-0.21
2024-12-30,0.971,0.83
2024-12-31,0.955,-1.65
2025-01-02,0.955,0.0
2025-01-03,0.948,-0.73
2025-01-06,0.948,0.0
2025-01-07,0.958,1.05
2025-01-08,0.96,0.21
2025-01-09,0.956,-0.42
2025-01-10,0.949,-0.73
2025-01-13,0.969,2.11
2025-01-14,0.984,1.55
2025-01-15,0.978,-0.61
2025-01-16,0.998,2.04
2025-01-17,1.0,0.2
2025-01-20,0.993,-0.7
2025-01-21,0.996,0.3
2025-01-22,0.989,-0.7
2025-01-23,0.982,-0.71
2025-01-24,0.986,0.41
2025-01-27,0.986,0.0
2025-02-05,0.984,-0.2
2025-02-06,0.984,0.0
2025-02-07,0.995,1.12
2025-02-10,1.0,0.5
2025-02-11,1.002,0.2
2025-02-12,0.994,-0.8
2025-02-13,0.989,-0.5
2025-02-14,0.987,-0.2
2025-02-17,0.971,-1.62
2025-02-18,0.964,-0.72
2025-02-19,0.966,0.21
2025-02-20,0.974,0.83
2025-02-21,0.966,-0.82
2025-02-24,0.962,-0.41
2025-02-25,0.955,-0.73
2025-02-26,0.956,0.1
2025-02-27,0.957,0.1
2025-02-28,0.946,-1.15
2025-03-03,0.952,0.63
2025-03-04,0.957,0.53
2025-03-05,0.967,1.04
2025-03-06,0.976,0.93
2025-03-07,0.992,1.64
2025-03-10,0.986,-0.6
2025-03-11,0.99,0.41
2025-03-12,0.99,0.0
2025-03-13,0.993,0.3
2025-03-14,1.002,0.91
2025-03-17,0.994,-0.8
2025-03-18,1.008,1.41
2025-03-19,1.004,-0.4
2025-03-20,1.003,-0.1
2025-03-21,0.988,-1.5
2025-03-24,0.996,0.81
2025-03-25,0.992,-0.4
2025-03-26,0.979,-1.31
2025-03-27,0.971,-0.82
2025-03-28,0.967,-0.41
2025-03-31,0.963,-0.41
2025-04-01,0.968,0.52
2025-04-02,0.961,-0.72
2025-04-03,0.949,-1.25
2025-04-07,0.872,-8.11
2025-04-08,0.861,-1.26
2025-04-09,0.867,0.7
2025-04-10,0.9,3.81
2025-04-11,0.902,0.22
2025-04-14,0.921,2.11
2025-04-15,0.915,-0.65
2025-04-16,0.915,0.0
2025-04-17,0.911,-0.44
2025-04-18,0.912,0.11
2025-04-21,0.939,2.96
2025-04-22,0.937,-0.21
2025-04-23,0.919,-1.92
2025-04-24,0.92,0.11
2025-04-25,0.919,-0.11
2025-04-28,0.914,-0.54
2025-04-29,0.908,-0.66
2025-04-30,0.903,-0.55
2025-05-06,0.916,1.44
2025-05-07,0.923,0.76
2025-05-08,0.913,-1.08
2025-05-09,0.909,-0.44
2025-05-12,0.912,0.33
2025-05-13,0.92,0.88
2025-05-14,0.929,0.98
2025-05-15,0.914,-1.61
2025-05-16,0.916,0.22
2025-05-19,0.915,-0.11
2025-05-20,0.919,0.44
2025-05-21,0.939,2.18
2025-05-22,0.93,-0.96
2025-05-23,0.929,-0.11
2025-05-26,0.933,0.43
2025-05-27,0.915,-1.93
2025-05-28,0.919,0.44
2025-05-29,0.919,0.0
2025-05-30,0.911,-0.87
2025-06-03,0.922,1.21
2025-06-04,0.93,0.87
2025-06-05,0.927,-0.32
2025-06-06,0.943,1.73
2025-06-09,0.947,0.42
2025-06-10,0.948,0.11
2025-06-11,0.958,1.05
2025-06-12,0.97,1.25
2025-06-13,0.98,1.03
2025-06-16,0.972,-0.82
2025-06-17,0.974,0.21
2025-06-18,0.976,0.21
2025-06-19,0.96,-1.64
2025-06-20,0.952,-0.83
2025-06-23,0.96,0.84
2025-06-24,0.951,-0.94
2025-06-25,0.955,0.42
2025-06-26,0.959,0.42
2025-06-27,0.976,1.77
2025-06-30,0.975,-0.1
2025-07-01,0.992,1.74
2025-07-02,0.999,0.71
2025-07-03,1.0,0.1
2025-07-04,0.988,-1.2
2025-07-07,0.983,-0.51
2025-07-08,0.988,0.51
2025-07-09,0.972,-1.62
2025-07-10,0.979,0.72
2025-07-11,0.989,1.02
2025-07-14,1.0,1.11
2025-07-15,0.992,-0.8
2025-07-16,0.986,-0.6
2025-07-17,0.984,-0.2
2025-07-18,0.996,1.22
2025-07-21,1.01,1.41
2025-07-22,1.036,2.57
2025-07-23,1.039,0.29
2025-07-24,1.053,1.35
2025-07-25,1.054,0.09
2025-07-28,1.038,-1.52
2025-07-29,1.04,0.19
2025-07-30,1.034,-0.58
2025-07-31,1.002,-3.09
2025-08-01,1.001,-0.1
2025-08-04,1.018,1.7
2025-08-05,1.023,0.49
2025-08-06,1.032,0.88
2025-08-07,1.035,0.29
2025-08-08,1.043,0.77
2025-08-11,1.044,0.1
2025-08-12,1.044,0.0
2025-08-13,1.058,1.34
2025-08-14,1.047,-1.04
2025-08-15,1.06,1.24
2025-08-18,1.062,0.19
2025-08-19,1.056,-0.56
2025-08-20,1.062,0.57
2025-08-21,1.066,0.38
2025-08-22,1.077,1.03
2025-08-25,1.109,2.97
2025-08-26,1.111,0.18
2025-08-27,1.09,-1.89
2025-08-28,1.103,1.19
2025-08-29,1.132,2.63
2025-09-01,1.173,3.62
2025-09-02,1.168,-0.43
2025-09-03,1.156,-1.03
2025-09-04,1.123,-2.85
2025-09-05,1.166,3.83
2025-09-08,1.172,0.51
2025-09-09,1.191,1.62
2025-09-10,1.183,-0.67
2025-09-11,1.193,0.85
2025-09-12,1.218,2.1
2025-09-15,1.216,-0.16
2025-09-16,1.211,-0.41
2025-09-17,1.204,-0.58
2025-09-18,1.162,-3.49
2025-09-19,1.177,1.29
2025-09-22,1.197,1.7
2025-09-23,1.194,-0.25
2025-09-24,1.216,1.84
2025-09-25,1.218,0.16
