净值日期,单位净值,日增长率
2025-08-11,1.2675,0.14
2025-08-12,1.2688,0.1
2025-08-13,1.2734,0.36
2025-08-14,1.2703,-0.24
2025-08-15,1.2758,0.43
2025-08-18,1.2783,0.2
2025-08-19,1.2766,-0.13
2025-08-20,1.2801,0.27
2025-08-21,1.2799,-0.02
2025-08-22,1.2877,0.61
2025-08-25,1.2938,0.47
2025-08-26,1.2929,-0.07
2025-08-27,1.2874,-0.43
2025-08-28,1.292,0.36
2025-08-29,1.2945,0.19
2025-09-01,1.2973,0.22
2025-09-02,1.2917,-0.43
2025-09-03,1.2887,-0.23
2025-09-04,1.2818,-0.54
2025-09-05,1.2903,0.66
2025-09-08,1.29,-0.02
2025-09-09,1.2883,-0.13
2025-09-10,1.2875,-0.06
2025-09-11,1.2932,0.44
2025-09-12,1.2941,0.07
2025-09-15,1.2937,-0.03
2025-09-16,1.2944,0.05
2025-09-17,1.2983,0.3
2025-09-18,1.2938,-0.35
2025-09-19,1.2935,-0.02
2025-09-22,1.2948,0.1
2025-09-23,1.2924,-0.19
2025-09-24,1.2963,0.3
