净值日期,单位净值,日增长率
2024-07-19,2.0276,-0.24
2024-07-22,2.0427,0.74
2024-07-23,1.972,-3.46
2024-07-24,1.9479,-1.22
2024-07-25,1.9401,-0.4
2024-07-26,1.932,-0.42
2024-07-29,1.9127,-1.0
2024-07-30,1.8886,-1.26
2024-07-31,1.9685,4.23
2024-08-01,1.9533,-0.77
2024-08-02,1.968,0.75
2024-08-05,1.9658,-0.11
2024-08-06,1.9899,1.23
2024-08-07,1.9846,-0.27
2024-08-08,1.9933,0.44
2024-08-09,1.9777,-0.78
2024-08-12,1.9966,0.96
2024-08-13,1.9886,-0.4
2024-08-14,1.9703,-0.92
2024-08-15,1.9777,0.38
2024-08-16,1.9986,1.06
2024-08-19,1.9868,-0.59
2024-08-20,1.9596,-1.37
2024-08-21,1.9577,-0.1
2024-08-22,1.9658,0.41
2024-08-23,1.949,-0.85
2024-08-26,1.9475,-0.08
2024-08-27,1.9523,0.25
2024-08-28,1.9494,-0.15
2024-08-29,1.956,0.34
2024-08-30,1.953,-0.15
2024-09-02,1.9326,-1.04
2024-09-03,1.9497,0.88
2024-09-04,1.9675,0.91
2024-09-05,1.9867,0.98
2024-09-06,1.9571,-1.49
2024-09-09,1.9489,-0.42
2024-09-10,1.9423,-0.34
2024-09-11,1.9722,1.54
2024-09-12,1.9398,-1.64
2024-09-13,1.9205,-0.99
2024-09-18,1.915,-0.29
2024-09-19,1.8982,-0.88
2024-09-20,1.8516,-2.45
2024-09-23,1.8214,-1.63
2024-09-24,1.8479,1.45
2024-09-25,1.8566,0.47
2024-09-26,1.9282,3.86
2024-09-27,2.0311,5.34
2024-09-30,2.2497,10.76
2024-10-08,2.4172,7.45
2024-10-09,2.2427,-7.22
2024-10-10,2.2381,-0.21
2024-10-11,2.1499,-3.94
2024-10-14,2.1793,1.37
2024-10-15,2.1461,-1.52
2024-10-16,2.1252,-0.97
2024-10-17,2.128,0.13
2024-10-18,2.1896,2.89
2024-10-21,2.2095,0.91
2024-10-22,2.192,-0.79
2024-10-23,2.1855,-0.3
2024-10-24,2.1714,-0.65
2024-10-25,2.1867,0.7
2024-10-28,2.1993,0.58
2024-10-29,2.1588,-1.84
2024-10-30,2.1295,-1.36
2024-10-31,2.1195,-0.47
2024-11-01,2.1381,0.88
2024-11-04,2.1554,0.81
2024-11-05,2.1834,1.3
2024-11-06,2.1741,-0.43
2024-11-07,2.2098,1.64
2024-11-08,2.1979,-0.54
2024-11-11,2.2195,0.98
2024-11-12,2.2258,0.28
2024-11-13,2.1978,-1.26
2024-11-14,2.137,-2.77
2024-11-15,2.0949,-1.97
2024-11-18,2.0452,-2.37
2024-11-19,2.071,1.26
2024-11-20,2.1743,4.99
2024-11-21,2.1667,-0.35
2024-11-22,2.0798,-4.01
2024-11-25,2.0923,0.6
2024-11-26,2.1098,0.84
2024-11-27,2.1792,3.29
2024-11-28,2.1621,-0.78
2024-11-29,2.1967,1.6
2024-12-02,2.233,1.65
2024-12-03,2.2308,-0.1
2024-12-04,2.1963,-1.55
2024-12-05,2.196,-0.01
2024-12-06,2.2149,0.86
2024-12-09,2.2041,-0.49
2024-12-10,2.1823,-0.99
2024-12-11,2.175,-0.33
2024-12-12,2.1829,0.36
2024-12-13,2.1467,-1.66
2024-12-16,2.1199,-1.25
2024-12-17,2.0972,-1.07
2024-12-18,2.091,-0.3
2024-12-19,2.0813,-0.46
2024-12-20,2.0813,0.0
2024-12-23,2.048,-1.6
2024-12-24,2.0649,0.83
2024-12-25,2.044,-1.01
2024-12-26,2.0387,-0.26
2024-12-27,2.06,1.04
2024-12-30,2.0569,-0.15
2024-12-31,2.0347,-1.08
2025-01-02,2.0036,-1.53
2025-01-03,1.9872,-0.82
2025-01-06,1.9832,-0.2
2025-01-07,1.9715,-0.59
2025-01-08,1.9508,-1.05
2025-01-09,1.9471,-0.19
2025-01-10,1.9297,-0.89
2025-01-13,1.9494,1.02
2025-01-14,2.0176,3.5
2025-01-15,1.989,-1.42
2025-01-16,1.9873,-0.09
2025-01-17,2.0116,1.22
2025-01-20,2.0477,1.79
2025-01-21,2.0466,-0.05
2025-01-22,2.0422,-0.21
2025-01-23,2.0323,-0.48
2025-01-24,2.0364,0.2
2025-01-27,2.0322,-0.21
2025-02-05,2.0122,-0.98
2025-02-06,2.0344,1.1
2025-02-07,2.0388,0.22
2025-02-10,2.0543,0.76
2025-02-11,2.0372,-0.83
2025-02-12,2.0497,0.61
2025-02-13,2.0333,-0.8
2025-02-14,2.0564,1.14
2025-02-17,2.0459,-0.51
2025-02-18,2.0351,-0.53
2025-02-19,2.0421,0.34
2025-02-20,2.0679,1.26
2025-02-21,2.1451,3.73
2025-02-24,2.1283,-0.78
2025-02-25,2.1005,-1.31
2025-02-26,2.1572,2.7
2025-02-27,2.1847,1.27
2025-02-28,2.155,-1.36
2025-03-03,2.1608,0.27
2025-03-04,2.1634,0.12
2025-03-05,2.1743,0.5
2025-03-06,2.2246,2.31
2025-03-07,2.2158,-0.4
2025-03-10,2.223,0.32
2025-03-11,2.2207,-0.1
2025-03-12,2.1743,-2.09
2025-03-13,2.1616,-0.58
2025-03-14,2.1866,1.16
2025-03-17,2.2004,0.63
2025-03-18,2.2387,1.74
2025-03-19,2.256,0.77
2025-03-20,2.255,-0.04
2025-03-21,2.2087,-2.05
2025-03-24,2.1893,-0.88
2025-03-25,2.1871,-0.1
2025-03-26,2.1844,-0.12
2025-03-27,2.2965,5.13
2025-03-28,2.3301,1.46
2025-03-31,2.3198,-0.44
2025-04-01,2.4431,5.32
2025-04-02,2.4467,0.15
2025-04-03,2.4393,-0.3
2025-04-07,2.2424,-8.07
2025-04-08,2.2473,0.22
2025-04-09,2.2551,0.35
2025-04-10,2.3707,5.13
2025-04-11,2.4245,2.27
2025-04-14,2.4554,1.27
2025-04-15,2.4483,-0.29
2025-04-16,2.4228,-1.04
2025-04-17,2.4213,-0.06
2025-04-18,2.4024,-0.78
2025-04-21,2.4981,3.98
2025-04-22,2.5772,3.17
2025-04-23,2.4898,-3.39
2025-04-24,2.527,1.49
2025-04-25,2.4678,-2.34
2025-04-28,2.4815,0.56
2025-04-29,2.4689,-0.51
2025-04-30,2.5239,2.23
2025-05-06,2.4982,-1.02
2025-05-07,2.4435,-2.19
2025-05-08,2.4228,-0.85
2025-05-09,2.4508,1.16
2025-05-12,2.3606,-3.68
2025-05-13,2.3888,1.19
2025-05-14,2.3803,-0.36
2025-05-15,2.3985,0.76
2025-05-16,2.4254,1.12
2025-05-19,2.4333,0.33
2025-05-20,2.5331,4.1
2025-05-21,2.5841,2.01
2025-05-22,2.6017,0.68
2025-05-23,2.5846,-0.66
2025-05-26,2.538,-1.8
2025-05-27,2.5689,1.22
2025-05-28,2.5673,-0.06
2025-05-29,2.6982,5.1
2025-05-30,2.7443,1.71
2025-06-03,2.7738,1.07
2025-06-04,2.8098,1.3
2025-06-05,2.7608,-1.74
2025-06-06,2.8023,1.5
2025-06-09,2.901,3.52
2025-06-10,2.9098,0.3
2025-06-11,2.8856,-0.83
2025-06-12,2.9948,3.78
2025-06-13,2.9344,-2.02
2025-06-16,2.9058,-0.97
2025-06-17,2.7728,-4.58
2025-06-18,2.7721,-0.03
2025-06-19,2.7309,-1.49
2025-06-20,2.7148,-0.59
2025-06-23,2.7637,1.8
2025-06-24,2.7782,0.52
2025-06-25,2.798,0.71
2025-06-26,2.7502,-1.71
2025-06-27,2.7365,-0.5
2025-06-30,2.7512,0.54
2025-07-01,2.8672,4.22
2025-07-02,2.7783,-3.1
2025-07-03,2.8234,1.62
2025-07-04,2.8634,1.42
2025-07-07,2.8062,-2.0
2025-07-08,2.7708,-1.26
2025-07-09,2.7963,0.92
2025-07-10,2.8258,1.05
2025-07-11,2.8633,1.33
2025-07-14,2.9029,1.38
2025-07-15,2.9653,2.15
2025-07-16,2.967,0.06
2025-07-17,3.0654,3.32
2025-07-18,3.1363,2.31
2025-07-21,3.0895,-1.49
2025-07-22,3.0835,-0.19
2025-07-23,3.07,-0.44
2025-07-24,3.0804,0.34
2025-07-25,3.0423,-1.24
2025-07-28,3.1388,3.17
2025-07-29,3.2198,2.58
2025-07-30,3.1771,-1.33
2025-07-31,3.1654,-0.37
2025-08-01,3.1538,-0.37
2025-08-04,3.1389,-0.47
2025-08-05,3.1308,-0.26
2025-08-06,3.1531,0.71
2025-08-07,3.0802,-2.31
2025-08-08,3.0679,-0.4
2025-08-11,3.0789,0.36
2025-08-12,3.0448,-1.11
2025-08-13,3.1232,2.57
2025-08-14,3.1223,-0.03
2025-08-15,3.1584,1.16
2025-08-18,3.1698,0.36
2025-08-19,3.1562,-0.43
2025-08-20,3.1192,-1.17
2025-08-21,3.1518,1.05
2025-08-22,3.1715,0.63
2025-08-25,3.2467,2.37
2025-08-26,3.2101,-1.13
2025-08-27,3.12,-2.81
2025-08-28,3.1062,-0.44
2025-08-29,3.1847,2.53
2025-09-01,3.3172,4.16
2025-09-02,3.2907,-0.8
2025-09-03,3.3757,2.58
2025-09-04,3.2561,-3.54
2025-09-05,3.3624,3.26
2025-09-08,3.3385,-0.71
2025-09-09,3.2667,-2.15
2025-09-10,3.2232,-1.33
2025-09-11,3.2206,-0.08
2025-09-12,3.2265,0.18
2025-09-15,3.1923,-1.06
2025-09-16,3.1731,-0.6
2025-09-17,3.1732,0.0
2025-09-18,3.2021,0.91
2025-09-19,3.1517,-1.57
2025-09-22,3.1615,0.31
2025-09-23,3.1242,-1.18
2025-09-24,3.216,2.94
2025-09-25,3.2535,1.17
