净值日期,单位净值,日增长率
2024-03-14,1.343,-0.1
2024-03-15,1.343,0.0
2024-03-18,1.3465,0.26
2024-03-19,1.3445,-0.15
2024-03-20,1.3453,0.06
2024-03-21,1.3439,-0.1
2024-03-22,1.3398,-0.31
2024-03-25,1.3375,-0.17
2024-03-26,1.3398,0.17
2024-03-27,1.3335,-0.47
2024-03-28,1.3372,0.28
2024-03-29,1.3395,0.17
2024-04-01,1.3489,0.7
2024-04-02,1.3475,-0.1
2024-04-03,1.3467,-0.06
2024-04-08,1.3426,-0.3
2024-04-09,1.3422,-0.03
2024-04-10,1.3382,-0.3
2024-04-11,1.3389,0.05
2024-04-12,1.3366,-0.17
2024-04-15,1.3456,0.67
2024-04-16,1.3407,-0.36
2024-04-17,1.3478,0.53
2024-04-18,1.348,0.01
2024-04-19,1.3453,-0.2
2024-04-22,1.3446,-0.05
2024-04-23,1.3419,-0.2
2024-04-24,1.3422,0.02
2024-04-25,1.3431,0.07
2024-04-26,1.349,0.44
2024-04-29,1.3545,0.41
2024-04-30,1.3543,-0.01
2024-05-06,1.3624,0.6
2024-05-07,1.3623,-0.01
2024-05-08,1.3581,-0.31
2024-05-09,1.3629,0.35
2024-05-10,1.3623,-0.04
2024-05-13,1.3612,-0.08
2024-05-14,1.36,-0.09
2024-05-15,1.3583,-0.12
2024-05-16,1.3593,0.07
2024-05-17,1.3625,0.24
2024-05-20,1.3638,0.1
2024-05-21,1.3623,-0.11
2024-05-22,1.3626,0.02
2024-05-23,1.3589,-0.27
2024-05-24,1.3547,-0.31
2024-05-27,1.3578,0.23
2024-05-28,1.3536,-0.31
2024-05-29,1.3545,0.07
2024-05-30,1.353,-0.11
2024-05-31,1.3515,-0.11
2024-06-03,1.3529,0.1
2024-06-04,1.3569,0.3
2024-06-05,1.3549,-0.15
2024-06-06,1.3552,0.02
2024-06-07,1.3523,-0.21
2024-06-11,1.3497,-0.19
2024-06-12,1.3507,0.07
2024-06-13,1.3476,-0.23
2024-06-14,1.3501,0.19
2024-06-17,1.3493,-0.06
2024-06-18,1.3503,0.07
2024-06-19,1.3482,-0.16
2024-06-20,1.3445,-0.27
2024-06-21,1.3435,-0.07
2024-06-24,1.3413,-0.16
2024-06-25,1.3403,-0.07
2024-06-26,1.3429,0.19
2024-06-27,1.3391,-0.28
2024-06-28,1.3394,0.02
2024-06-30,1.3395,0.01
2024-07-01,1.3414,0.14
2024-07-02,1.3392,-0.16
2024-07-03,1.3376,-0.12
2024-07-04,1.336,-0.12
2024-07-05,1.3346,-0.1
2024-07-08,1.3299,-0.35
2024-07-09,1.3346,0.35
2024-07-10,1.334,-0.04
2024-07-11,1.3399,0.44
2024-07-12,1.3408,0.07
2024-07-15,1.3407,-0.01
2024-07-16,1.3424,0.13
2024-07-17,1.3421,-0.02
2024-07-18,1.3451,0.22
2024-07-19,1.346,0.07
2024-07-22,1.3437,-0.17
2024-07-23,1.3341,-0.71
2024-07-24,1.3298,-0.32
2024-07-25,1.3288,-0.08
2024-07-26,1.3344,0.42
2024-07-29,1.3303,-0.31
2024-07-30,1.3268,-0.26
2024-07-31,1.3367,0.75
2024-08-01,1.3335,-0.24
2024-08-02,1.3295,-0.3
2024-08-05,1.3249,-0.35
2024-08-06,1.3249,0.0
2024-08-07,1.3247,-0.02
2024-08-08,1.3254,0.05
2024-08-09,1.3234,-0.15
2024-08-12,1.3219,-0.11
2024-08-13,1.3223,0.03
2024-08-14,1.3192,-0.23
2024-08-15,1.3219,0.2
2024-08-16,1.3229,0.08
2024-08-19,1.3231,0.02
2024-08-20,1.3198,-0.25
2024-08-21,1.3187,-0.08
2024-08-22,1.3175,-0.09
2024-08-23,1.3197,0.17
2024-08-26,1.3187,-0.08
2024-08-27,1.3152,-0.27
2024-08-28,1.3136,-0.12
2024-08-29,1.3153,0.13
2024-08-30,1.3234,0.62
2024-09-02,1.3173,-0.46
2024-09-03,1.3203,0.23
2024-09-04,1.3184,-0.14
2024-09-05,1.3189,0.04
2024-09-06,1.3146,-0.33
2024-09-09,1.3103,-0.33
2024-09-10,1.3107,0.03
2024-09-11,1.3111,0.03
2024-09-12,1.3087,-0.18
2024-09-13,1.3072,-0.11
2024-09-18,1.3087,0.11
2024-09-19,1.312,0.25
2024-09-20,1.3124,0.03
2024-09-23,1.3135,0.08
2024-09-24,1.3283,1.13
2024-09-25,1.3346,0.47
2024-09-26,1.3517,1.28
2024-09-27,1.3724,1.53
2024-09-30,1.408,2.59
2024-10-08,1.4377,2.11
2024-10-09,1.3955,-2.94
2024-10-10,1.4008,0.38
2024-10-11,1.3876,-0.94
2024-10-14,1.3981,0.76
2024-10-15,1.3858,-0.88
2024-10-16,1.3821,-0.27
2024-10-17,1.376,-0.44
2024-10-18,1.3916,1.13
2024-10-21,1.3931,0.11
2024-10-22,1.3966,0.25
2024-10-23,1.3979,0.09
2024-10-24,1.3941,-0.27
2024-10-25,1.3995,0.39
2024-10-28,1.3998,0.02
2024-10-29,1.3938,-0.43
2024-10-30,1.3909,-0.21
2024-10-31,1.3906,-0.02
2024-11-01,1.3898,-0.06
2024-11-04,1.3971,0.53
2024-11-05,1.4078,0.77
2024-11-06,1.4043,-0.25
2024-11-07,1.4164,0.86
2024-11-08,1.4118,-0.32
2024-11-11,1.4172,0.38
2024-11-12,1.4146,-0.18
2024-11-13,1.4171,0.18
2024-11-14,1.4076,-0.67
2024-11-15,1.3994,-0.58
2024-11-18,1.3946,-0.34
2024-11-19,1.3991,0.32
2024-11-20,1.4008,0.12
2024-11-21,1.4002,-0.04
2024-11-22,1.3873,-0.92
2024-11-25,1.3867,-0.04
2024-11-26,1.3847,-0.14
2024-11-27,1.3926,0.57
2024-11-28,1.3879,-0.34
2024-11-29,1.3941,0.45
2024-12-02,1.3993,0.37
2024-12-03,1.3986,-0.05
2024-12-04,1.3983,-0.02
2024-12-05,1.3969,-0.1
2024-12-06,1.4029,0.43
2024-12-09,1.402,-0.06
2024-12-10,1.4068,0.34
2024-12-11,1.4082,0.1
2024-12-12,1.4132,0.36
2024-12-13,1.4035,-0.69
2024-12-16,1.4004,-0.22
2024-12-17,1.4014,0.07
2024-12-18,1.4029,0.11
2024-12-19,1.404,0.08
2024-12-20,1.4031,-0.06
2024-12-23,1.4036,0.04
2024-12-24,1.4094,0.41
2024-12-25,1.408,-0.1
2024-12-26,1.4087,0.05
2024-12-27,1.4082,-0.04
2024-12-30,1.4109,0.19
2024-12-31,1.4058,-0.36
2025-01-02,1.3951,-0.76
2025-01-03,1.3905,-0.33
2025-01-06,1.3898,-0.05
2025-01-07,1.3916,0.13
2025-01-08,1.3906,-0.07
2025-01-09,1.3907,0.01
2025-01-10,1.3854,-0.38
2025-01-13,1.3832,-0.16
2025-01-14,1.3948,0.84
2025-01-15,1.3925,-0.16
2025-01-16,1.3932,0.05
2025-01-17,1.3944,0.09
2025-01-20,1.3964,0.14
2025-01-21,1.3973,0.06
2025-01-22,1.3934,-0.28
2025-01-23,1.3935,0.01
2025-01-24,1.3965,0.22
2025-01-27,1.3956,-0.06
2025-02-05,1.3934,-0.16
2025-02-06,1.3998,0.46
2025-02-07,1.406,0.44
2025-02-10,1.4061,0.01
2025-02-11,1.4036,-0.18
2025-02-12,1.4077,0.29
2025-02-13,1.4064,-0.09
2025-02-14,1.4115,0.36
2025-02-17,1.4102,-0.09
2025-02-18,1.4066,-0.26
2025-02-19,1.4099,0.23
2025-02-20,1.4092,-0.05
2025-02-21,1.4148,0.4
2025-02-24,1.4136,-0.08
2025-02-25,1.4083,-0.37
2025-02-26,1.4117,0.24
2025-02-27,1.4131,0.1
2025-02-28,1.4045,-0.61
2025-03-03,1.4052,0.05
2025-03-04,1.4051,-0.01
2025-03-05,1.4061,0.07
2025-03-06,1.4125,0.46
2025-03-07,1.4111,-0.1
2025-03-10,1.4099,-0.09
2025-03-11,1.4112,0.09
2025-03-12,1.4097,-0.11
2025-03-13,1.4079,-0.13
2025-03-14,1.4179,0.71
2025-03-17,1.4165,-0.1
2025-03-18,1.4196,0.22
2025-03-19,1.4216,0.14
2025-03-20,1.4178,-0.27
2025-03-21,1.4117,-0.43
2025-03-24,1.4134,0.12
2025-03-25,1.4135,0.01
2025-03-26,1.413,-0.04
2025-03-27,1.4155,0.18
2025-03-28,1.4136,-0.13
2025-03-31,1.411,-0.18
2025-04-01,1.41,-0.07
2025-04-02,1.4098,-0.01
2025-04-03,1.4065,-0.23
2025-04-07,1.3732,-2.37
2025-04-08,1.3792,0.44
2025-04-09,1.3815,0.17
2025-04-10,1.3883,0.49
2025-04-11,1.3907,0.17
2025-04-14,1.3914,0.05
2025-04-15,1.3917,0.02
2025-04-16,1.3905,-0.09
2025-04-17,1.3918,0.09
2025-04-18,1.3924,0.04
2025-04-21,1.3945,0.15
2025-04-22,1.3946,0.01
2025-04-23,1.3958,0.09
2025-04-24,1.3955,-0.02
2025-04-25,1.397,0.11
2025-04-28,1.3957,-0.09
2025-04-29,1.3954,-0.02
2025-04-30,1.3967,0.09
2025-05-06,1.4008,0.29
2025-05-07,1.4026,0.13
2025-05-08,1.4064,0.27
2025-05-09,1.4062,-0.01
2025-05-12,1.412,0.41
2025-05-13,1.4127,0.05
2025-05-14,1.4161,0.24
2025-05-15,1.4118,-0.3
2025-05-16,1.4114,-0.03
2025-05-19,1.411,-0.03
2025-05-20,1.4153,0.3
2025-05-21,1.4178,0.18
2025-05-22,1.416,-0.13
2025-05-23,1.4133,-0.19
2025-05-26,1.4098,-0.25
2025-05-27,1.4075,-0.16
2025-05-28,1.407,-0.04
2025-05-29,1.4092,0.16
2025-05-30,1.4067,-0.18
2025-06-03,1.4072,0.04
2025-06-04,1.4096,0.17
2025-06-05,1.41,0.03
2025-06-06,1.4092,-0.06
2025-06-09,1.4104,0.09
2025-06-10,1.4073,-0.22
2025-06-11,1.4114,0.29
2025-06-12,1.4107,-0.05
2025-06-13,1.4074,-0.23
2025-06-16,1.4067,-0.05
2025-06-17,1.4066,-0.01
2025-06-18,1.4069,0.02
2025-06-19,1.4027,-0.3
2025-06-20,1.4036,0.06
2025-06-23,1.4038,0.01
2025-06-24,1.4088,0.36
2025-06-25,1.4151,0.45
2025-06-26,1.4131,-0.14
2025-06-27,1.4119,-0.08
2025-06-30,1.4134,0.11
2025-07-01,1.4144,0.07
2025-07-02,1.4145,0.01
2025-07-03,1.4182,0.26
2025-07-04,1.4182,0.0
2025-07-07,1.415,-0.23
2025-07-08,1.4184,0.24
2025-07-09,1.4186,0.01
2025-07-10,1.4209,0.16
2025-07-11,1.4224,0.11
2025-07-14,1.4214,-0.07
2025-07-15,1.4214,0.0
2025-07-16,1.4207,-0.05
2025-07-17,1.4243,0.25
2025-07-18,1.4276,0.23
2025-07-21,1.4314,0.27
2025-07-22,1.436,0.32
2025-07-23,1.4361,0.01
2025-07-24,1.4384,0.16
2025-07-25,1.4361,-0.16
2025-07-28,1.4358,-0.02
2025-07-29,1.436,0.01
2025-07-30,1.4342,-0.13
2025-07-31,1.4252,-0.63
2025-08-01,1.4261,0.06
2025-08-04,1.4268,0.05
2025-08-05,1.4301,0.23
2025-08-06,1.4324,0.16
2025-08-07,1.432,-0.03
2025-08-08,1.4315,-0.03
2025-08-11,1.4345,0.21
2025-08-12,1.4369,0.17
2025-08-13,1.4402,0.23
2025-08-14,1.4389,-0.09
2025-08-15,1.4431,0.29
2025-08-18,1.4471,0.28
2025-08-19,1.4455,-0.11
2025-08-20,1.449,0.24
2025-08-21,1.4513,0.16
2025-08-22,1.4592,0.54
2025-08-25,1.4679,0.6
2025-08-26,1.4693,0.1
2025-08-27,1.4613,-0.54
2025-08-28,1.4666,0.36
2025-08-29,1.471,0.3
2025-09-01,1.4719,0.06
2025-09-02,1.4677,-0.29
2025-09-03,1.4644,-0.22
2025-09-04,1.457,-0.51
2025-09-05,1.4696,0.86
2025-09-08,1.4744,0.33
2025-09-09,1.4694,-0.34
2025-09-10,1.4686,-0.05
2025-09-11,1.4789,0.7
2025-09-12,1.4757,-0.22
2025-09-15,1.4793,0.24
2025-09-16,1.4793,0.0
2025-09-17,1.4843,0.34
2025-09-18,1.4788,-0.37
2025-09-19,1.4803,0.1
2025-09-22,1.4808,0.03
2025-09-23,1.4807,-0.01
2025-09-24,1.4885,0.53
2025-09-25,1.4914,0.19
2025-09-26,1.4864,-0.34
