净值日期,单位净值,日增长率
2023-02-23,0.79,0.0
2023-02-24,0.788,-0.25
2023-02-27,0.789,0.13
2023-02-28,0.789,0.0
2023-03-01,0.789,0.0
2023-03-02,0.79,0.13
2023-03-03,0.79,0.0
2023-03-06,0.789,-0.13
2023-03-07,0.788,-0.13
2023-03-08,0.789,0.13
2023-03-09,0.788,-0.13
2023-03-10,0.787,-0.13
2023-03-13,0.789,0.25
2023-03-14,0.787,-0.25
2023-03-15,0.787,0.0
2023-03-16,0.787,0.0
2023-03-17,0.79,0.38
2023-03-20,0.788,-0.25
2023-03-21,0.788,0.0
2023-03-22,0.79,0.25
2023-03-23,0.791,0.13
2023-03-24,0.791,0.0
2023-03-27,0.792,0.13
2023-03-28,0.788,-0.51
2023-03-29,0.789,0.13
2023-03-30,0.786,-0.38
2023-03-31,0.788,0.25
2023-04-03,0.791,0.38
2023-04-04,0.791,0.0
2023-04-06,0.791,0.0
2023-04-07,0.792,0.13
2023-04-10,0.789,-0.38
2023-04-11,0.791,0.25
2023-04-12,0.794,0.38
2023-04-13,0.792,-0.25
2023-04-14,0.792,0.0
2023-04-17,0.789,-0.38
2023-04-18,0.787,-0.25
2023-04-19,0.787,0.0
2023-04-20,0.789,0.25
2023-04-21,0.785,-0.51
2023-04-24,0.787,0.25
2023-04-25,0.789,0.25
2023-04-26,0.787,-0.25
2023-04-27,0.786,-0.13
2023-04-28,0.788,0.25
2023-05-04,0.794,0.76
2023-05-05,0.794,0.0
2023-05-08,0.793,-0.13
2023-05-09,0.789,-0.5
2023-05-10,0.791,0.25
2023-05-11,0.792,0.13
2023-05-12,0.792,0.0
2023-05-15,0.79,-0.25
2023-05-16,0.788,-0.25
2023-05-17,0.789,0.13
2023-05-18,0.788,-0.13
2023-05-19,0.786,-0.25
2023-05-22,0.787,0.13
2023-05-23,0.785,-0.25
2023-05-24,0.785,0.0
2023-05-25,0.787,0.25
2023-05-26,0.786,-0.13
2023-05-29,0.785,-0.13
2023-05-30,0.786,0.13
2023-05-31,0.786,0.0
2023-06-01,0.785,-0.13
2023-06-02,0.783,-0.25
2023-06-05,0.784,0.13
2023-06-06,0.781,-0.38
2023-06-07,0.782,0.13
2023-06-08,0.781,-0.13
2023-06-09,0.782,0.13
2023-06-12,0.783,0.13
2023-06-13,0.784,0.13
2023-06-14,0.785,0.13
2023-06-15,0.784,-0.13
2023-06-16,0.784,0.0
2023-06-19,0.788,0.51
2023-06-20,0.789,0.13
2023-06-21,0.785,-0.51
2023-06-26,0.781,-0.51
2023-06-27,0.781,0.0
2023-06-28,0.781,0.0
2023-06-29,0.78,-0.13
2023-06-30,0.78,0.0
2023-07-03,0.78,0.0
2023-07-04,0.781,0.13
2023-07-05,0.781,0.0
2023-07-06,0.781,0.0
2023-07-07,0.781,0.0
2023-07-10,0.781,0.0
2023-07-11,0.781,0.0
2023-07-12,0.78,-0.13
2023-07-13,0.78,0.0
2023-07-14,0.779,-0.13
2023-07-17,0.78,0.13
2023-07-18,0.779,-0.13
2023-07-19,0.779,0.0
2023-07-20,0.778,-0.13
2023-07-21,0.778,0.0
2023-07-24,0.778,0.0
2023-07-25,0.779,0.13
2023-07-26,0.78,0.13
2023-07-27,0.78,0.0
2023-07-28,0.782,0.26
2023-07-31,0.782,0.0
2023-08-01,0.781,-0.13
2023-08-02,0.782,0.13
2023-08-03,0.784,0.26
2023-08-04,0.782,-0.26
2023-08-07,0.781,-0.13
2023-08-08,0.78,-0.13
2023-08-09,0.78,0.0
2023-08-10,0.782,0.26
2023-08-11,0.779,-0.38
2023-08-14,0.779,0.0
2023-08-15,0.779,0.0
2023-08-16,0.778,-0.13
2023-08-17,0.779,0.13
2023-08-18,0.776,-0.39
2023-08-21,0.775,-0.13
2023-08-22,0.777,0.26
2023-08-23,0.776,-0.13
2023-08-24,0.775,-0.13
2023-08-25,0.775,0.0
2023-08-28,0.772,-0.39
2023-08-29,0.772,0.0
2023-08-30,0.771,-0.13
2023-08-31,0.771,0.0
2023-09-01,0.774,0.39
2023-09-04,0.776,0.26
2023-09-05,0.775,-0.13
2023-09-06,0.775,0.0
2023-09-07,0.775,0.0
2023-09-08,0.776,0.13
2023-09-11,0.775,-0.13
2023-09-12,0.774,-0.13
2023-09-13,0.775,0.13
2023-09-14,0.776,0.13
2023-09-15,0.774,-0.26
2023-09-18,0.774,0.0
2023-09-19,0.774,0.0
2023-09-20,0.773,-0.13
2023-09-21,0.772,-0.13
2023-09-22,0.773,0.13
2023-09-25,0.772,-0.13
2023-09-26,0.771,-0.13
2023-09-27,0.773,0.26
2023-09-28,0.774,0.13
2023-10-09,0.774,0.0
2023-10-10,0.772,-0.26
2023-10-11,0.774,0.26
2023-10-12,0.774,0.0
2023-10-13,0.776,0.26
2023-10-16,0.774,-0.26
2023-10-17,0.774,0.0
2023-10-18,0.771,-0.39
2023-10-19,0.771,0.0
2023-10-20,0.77,-0.13
2023-10-23,0.77,0.0
2023-10-24,0.769,-0.13
2023-10-25,0.768,-0.13
2023-10-26,0.769,0.13
2023-10-27,0.768,-0.13
2023-10-30,0.768,0.0
2023-10-31,0.766,-0.26
2023-11-01,0.766,0.0
2023-11-02,0.763,-0.39
2023-11-03,0.764,0.13
2023-11-06,0.769,0.65
2023-11-07,0.769,0.0
2023-11-08,0.771,0.26
2023-11-09,0.769,-0.26
2023-11-10,0.769,0.0
2023-11-13,0.77,0.13
2023-11-14,0.771,0.13
2023-11-15,0.772,0.13
2023-11-16,0.771,-0.13
2023-11-17,0.772,0.13
2023-11-20,0.773,0.13
2023-11-21,0.772,-0.13
2023-11-22,0.771,-0.13
2023-11-23,0.771,0.0
2023-11-24,0.771,0.0
2023-11-27,0.769,-0.26
2023-11-28,0.769,0.0
2023-11-29,0.767,-0.26
2023-11-30,0.766,-0.13
2023-12-01,0.767,0.13
2023-12-04,0.766,-0.13
2023-12-05,0.764,-0.26
2023-12-06,0.766,0.26
2023-12-07,0.765,-0.13
2023-12-08,0.765,0.0
2023-12-11,0.766,0.13
2023-12-12,0.768,0.26
2023-12-13,0.765,-0.39
2023-12-14,0.764,-0.13
2023-12-15,0.762,-0.26
2023-12-18,0.761,-0.13
2023-12-19,0.762,0.13
2023-12-20,0.76,-0.26
2023-12-21,0.76,0.0
2023-12-22,0.761,0.13
2023-12-25,0.761,0.0
2023-12-26,0.761,0.0
2023-12-27,0.763,0.26
2023-12-28,0.759,-0.52
2023-12-29,0.759,0.0
2023-12-31,0.759,0.0
2024-01-02,0.763,0.53
2024-01-03,0.766,0.39
2024-01-04,0.768,0.26
2024-01-05,0.767,-0.13
2024-01-08,0.769,0.26
2024-01-09,0.773,0.52
2024-01-10,0.772,-0.13
2024-01-11,0.77,-0.26
2024-01-12,0.771,0.13
2024-01-15,0.772,0.13
2024-01-16,0.774,0.26
2024-01-17,0.771,-0.39
2024-01-18,0.777,0.78
2024-01-19,0.77,-0.9
2024-01-22,0.767,-0.39
2024-01-23,0.762,-0.65
2024-01-24,0.767,0.66
2024-01-25,0.763,-0.52
2024-01-26,0.765,0.26
2024-01-29,0.766,0.13
2024-01-30,0.767,0.13
2024-01-31,0.768,0.13
2024-02-01,0.767,-0.13
2024-02-02,0.772,0.65
2024-02-05,0.768,-0.52
2024-02-06,0.764,-0.52
2024-02-07,0.763,-0.13
2024-02-08,0.762,-0.13
2024-02-19,0.766,0.52
2024-02-20,0.767,0.13
2024-02-21,0.761,-0.78
2024-02-22,0.767,0.79
2024-02-23,0.768,0.13
2024-02-26,0.766,-0.26
2024-02-27,0.767,0.13
2024-02-28,0.757,-1.3
2024-02-29,0.765,1.06
2024-03-01,0.763,-0.26
2024-03-04,0.764,0.13
2024-03-05,0.764,0.0
2024-03-06,0.764,0.0
2024-03-07,0.763,-0.13
2024-03-08,0.765,0.26
2024-03-11,0.767,0.26
2024-03-12,0.763,-0.52
2024-03-13,0.765,0.26
2024-03-14,0.767,0.26
2024-03-15,0.766,-0.13
2024-03-18,0.764,-0.26
2024-03-19,0.762,-0.26
2024-03-20,0.764,0.26
2024-03-21,0.763,-0.13
2024-03-22,0.764,0.13
2024-03-25,0.761,-0.39
2024-03-26,0.761,0.0
2024-03-27,0.753,-1.05
2024-03-28,0.756,0.4
2024-03-29,0.759,0.4
2024-04-01,0.758,-0.13
2024-04-02,0.76,0.26
2024-04-03,0.76,0.0
2024-04-08,0.759,-0.13
2024-04-09,0.762,0.4
2024-04-10,0.762,0.0
2024-04-11,0.763,0.13
2024-04-12,0.764,0.13
2024-04-15,0.762,-0.26
2024-04-16,0.754,-1.05
2024-04-17,0.758,0.53
2024-04-18,0.7542,-0.5
2024-04-19,0.759,0.64
2024-04-22,0.7574,-0.21
2024-04-23,0.7575,0.01
2024-04-24,0.7599,0.32
2024-04-25,0.7594,-0.07
2024-04-26,0.7534,-0.79
2024-04-29,0.7512,-0.29
2024-04-30,0.7542,0.4
2024-05-06,0.7556,0.19
2024-05-07,0.7574,0.24
2024-05-08,0.7577,0.04
2024-05-09,0.7592,0.2
2024-05-10,0.7585,-0.09
2024-05-13,0.7557,-0.37
2024-05-14,0.7573,0.21
2024-05-15,0.7562,-0.15
2024-05-16,0.7551,-0.15
2024-05-17,0.7543,-0.11
2024-05-20,0.7517,-0.34
2024-05-21,0.7525,0.11
2024-05-22,0.7518,-0.09
2024-05-23,0.7517,-0.01
2024-05-24,0.7521,0.05
2024-05-27,0.7548,0.36
2024-05-28,0.7544,-0.05
2024-05-29,0.7548,0.05
2024-05-30,0.755,0.03
2024-05-31,0.7554,0.05
2024-06-03,0.7563,0.12
2024-06-04,0.7532,-0.41
2024-06-05,0.7515,-0.23
2024-06-06,0.7522,0.09
2024-06-07,0.7559,0.49
2024-06-11,0.7552,-0.09
2024-06-12,0.7562,0.13
2024-06-13,0.7581,0.25
2024-06-14,0.7552,-0.38
2024-06-17,0.7546,-0.08
2024-06-18,0.7552,0.08
2024-06-19,0.7557,0.07
2024-06-20,0.7563,0.08
2024-06-21,0.7564,0.01
2024-06-24,0.7543,-0.28
2024-06-25,0.7582,0.52
2024-06-26,0.759,0.11
2024-06-27,0.7593,0.04
2024-06-28,0.7618,0.33
2024-06-30,0.7617,-0.01
2024-07-01,0.7651,0.45
2024-07-02,0.7647,-0.05
2024-07-03,0.763,-0.22
2024-07-04,0.7643,0.17
2024-07-05,0.7647,0.05
2024-07-08,0.7661,0.18
2024-07-09,0.7655,-0.08
2024-07-10,0.7624,-0.4
2024-07-11,0.7602,-0.29
2024-07-12,0.7595,-0.09
2024-07-15,0.7623,0.37
2024-07-16,0.7609,-0.18
2024-07-17,0.7579,-0.39
2024-07-18,0.7593,0.18
2024-07-19,0.757,-0.3
2024-07-22,0.7562,-0.11
2024-07-23,0.7532,-0.4
2024-07-24,0.7562,0.4
2024-07-25,0.7575,0.17
2024-07-26,0.7564,-0.15
2024-07-29,0.756,-0.05
2024-07-30,0.7558,-0.03
2024-07-31,0.7521,-0.49
2024-08-01,0.7544,0.31
2024-08-02,0.7556,0.16
2024-08-05,0.7535,-0.28
2024-08-06,0.7575,0.53
2024-08-07,0.7577,0.03
2024-08-08,0.7586,0.12
2024-08-09,0.7574,-0.16
2024-08-12,0.7582,0.11
2024-08-13,0.7612,0.4
2024-08-14,0.7592,-0.26
2024-08-15,0.7587,-0.07
2024-08-16,0.7565,-0.29
2024-08-19,0.756,-0.07
2024-08-20,0.7563,0.04
2024-08-21,0.7535,-0.37
2024-08-22,0.7547,0.16
2024-08-23,0.7519,-0.37
2024-08-26,0.7511,-0.11
2024-08-27,0.751,-0.01
2024-08-28,0.7526,0.21
2024-08-29,0.7487,-0.52
2024-08-30,0.743,-0.76
2024-09-02,0.747,0.54
2024-09-03,0.7479,0.12
2024-09-04,0.7484,0.07
2024-09-05,0.7481,-0.04
2024-09-06,0.7478,-0.04
2024-09-09,0.7483,0.07
2024-09-10,0.7495,0.16
2024-09-11,0.7489,-0.08
2024-09-12,0.7471,-0.24
2024-09-13,0.7467,-0.05
2024-09-18,0.7479,0.16
2024-09-19,0.7468,-0.15
2024-09-20,0.7465,-0.04
2024-09-23,0.7438,-0.36
2024-09-24,0.7421,-0.23
2024-09-25,0.7392,-0.39
2024-09-26,0.7396,0.05
2024-09-27,0.7233,-2.2
2024-09-30,0.7289,0.77
2024-10-08,0.7403,1.56
2024-10-09,0.7241,-2.19
2024-10-10,0.7334,1.28
2024-10-11,0.7343,0.12
2024-10-14,0.7364,0.29
2024-10-15,0.7304,-0.81
2024-10-16,0.7328,0.33
2024-10-17,0.7302,-0.35
2024-10-18,0.722,-1.12
2024-10-21,0.7273,0.73
2024-10-22,0.7291,0.25
2024-10-23,0.7282,-0.12
2024-10-24,0.7283,0.01
2024-10-25,0.7295,0.16
2024-10-28,0.7316,0.29
2024-10-29,0.7279,-0.51
2024-10-30,0.7291,0.16
2024-10-31,0.7275,-0.22
2024-11-01,0.7243,-0.44
2024-11-04,0.7292,0.68
2024-11-05,0.7293,0.01
2024-11-06,0.7304,0.15
2024-11-07,0.7338,0.47
2024-11-08,0.7311,-0.37
2024-11-11,0.7351,0.55
2024-11-12,0.7345,-0.08
2024-11-13,0.7355,0.14
2024-11-14,0.7291,-0.87
2024-11-15,0.7272,-0.26
2024-11-18,0.7258,-0.19
2024-11-19,0.7326,0.94
2024-11-20,0.7339,0.18
2024-11-21,0.7335,-0.05
2024-11-22,0.7256,-1.08
2024-11-25,0.7278,0.3
2024-11-26,0.7269,-0.12
2024-11-27,0.7276,0.1
2024-11-28,0.7274,-0.03
2024-11-29,0.7279,0.07
2024-12-02,0.7285,0.08
2024-12-03,0.7272,-0.18
2024-12-04,0.7262,-0.14
2024-12-05,0.7276,0.19
2024-12-06,0.7285,0.12
2024-12-09,0.7293,0.11
2024-12-10,0.7271,-0.3
2024-12-11,0.7322,0.7
2024-12-12,0.7325,0.04
2024-12-13,0.7353,0.38
2024-12-16,0.734,-0.18
2024-12-17,0.7296,-0.6
2024-12-18,0.7323,0.37
2024-12-19,0.7339,0.22
2024-12-20,0.7326,-0.18
2024-12-23,0.7333,0.1
2024-12-24,0.7334,0.01
2024-12-25,0.7339,0.07
2024-12-26,0.733,-0.12
2024-12-27,0.7333,0.04
2024-12-30,0.7335,0.03
2024-12-31,0.7308,-0.37
2025-01-02,0.7284,-0.33
2025-01-03,0.7262,-0.3
2025-01-06,0.7257,-0.07
2025-01-07,0.7271,0.19
2025-01-08,0.7262,-0.12
2025-01-09,0.7268,0.08
2025-01-10,0.7237,-0.43
2025-01-13,0.7247,0.14
2025-01-14,0.7287,0.55
2025-01-15,0.7286,-0.01
2025-01-16,0.7314,0.38
2025-01-17,0.7318,0.05
2025-01-20,0.7335,0.23
2025-01-21,0.733,-0.07
2025-01-22,0.7323,-0.1
2025-01-23,0.7331,0.11
2025-01-24,0.733,-0.01
2025-01-27,0.7353,0.31
2025-02-05,0.7332,-0.29
2025-02-06,0.7333,0.01
2025-02-07,0.735,0.23
2025-02-10,0.7332,-0.24
2025-02-11,0.7336,0.05
2025-02-12,0.7339,0.04
2025-02-13,0.7338,-0.01
2025-02-14,0.735,0.16
2025-02-17,0.7356,0.08
2025-02-18,0.737,0.19
2025-02-19,0.7341,-0.39
2025-02-20,0.7311,-0.41
2025-02-21,0.7233,-1.07
2025-02-24,0.7283,0.69
2025-02-25,0.7234,-0.67
2025-02-26,0.7255,0.29
2025-02-27,0.7286,0.43
2025-02-28,0.734,0.74
2025-03-03,0.7354,0.19
2025-03-04,0.7314,-0.54
2025-03-05,0.7315,0.01
2025-03-06,0.726,-0.75
2025-03-07,0.7277,0.23
2025-03-10,0.729,0.18
2025-03-11,0.7305,0.21
2025-03-12,0.7244,-0.84
2025-03-13,0.7311,0.92
2025-03-14,0.7312,0.01
2025-03-17,0.7326,0.19
2025-03-18,0.7309,-0.23
2025-03-19,0.7336,0.37
2025-03-20,0.731,-0.35
2025-03-21,0.7349,0.53
2025-03-24,0.7388,0.53
2025-03-25,0.7405,0.23
2025-03-26,0.7386,-0.26
2025-03-27,0.7398,0.16
2025-03-28,0.7407,0.12
2025-03-31,0.74,-0.09
2025-04-01,0.7406,0.08
2025-04-02,0.7396,-0.14
2025-04-03,0.7429,0.45
2025-04-07,0.7425,-0.05
2025-04-08,0.7434,0.12
2025-04-09,0.7436,0.03
2025-04-10,0.7453,0.23
2025-04-11,0.7439,-0.19
2025-04-14,0.7426,-0.17
2025-04-15,0.7436,0.13
2025-04-16,0.7473,0.5
2025-04-17,0.7449,-0.32
2025-04-18,0.7457,0.11
2025-04-21,0.7449,-0.11
2025-04-22,0.7444,-0.07
2025-04-23,0.7445,0.01
2025-04-24,0.7447,0.03
2025-04-25,0.7447,0.0
2025-04-28,0.7436,-0.15
2025-04-29,0.7431,-0.07
2025-04-30,0.7416,-0.2
2025-05-06,0.7383,-0.44
2025-05-07,0.7411,0.38
2025-05-08,0.7375,-0.49
2025-05-09,0.739,0.2
2025-05-12,0.7381,-0.12
2025-05-13,0.7403,0.3
2025-05-14,0.7442,0.53
2025-05-15,0.7429,-0.17
2025-05-16,0.745,0.28
2025-05-19,0.7441,-0.12
2025-05-20,0.7453,0.16
2025-05-21,0.7453,0.0
2025-05-22,0.7443,-0.13
2025-05-23,0.7438,-0.07
2025-05-26,0.7435,-0.04
2025-05-27,0.7428,-0.09
2025-05-28,0.7443,0.2
2025-05-29,0.7442,-0.01
2025-05-30,0.7465,0.31
2025-06-03,0.7459,-0.08
2025-06-04,0.7456,-0.04
2025-06-05,0.7426,-0.4
2025-06-06,0.7438,0.16
2025-06-09,0.7413,-0.34
2025-06-10,0.7424,0.15
2025-06-11,0.7419,-0.07
2025-06-12,0.7418,-0.01
2025-06-13,0.7434,0.22
2025-06-16,0.742,-0.19
2025-06-17,0.7429,0.12
2025-06-18,0.7409,-0.27
2025-06-19,0.7408,-0.01
2025-06-20,0.7431,0.31
2025-06-23,0.7408,-0.31
2025-06-24,0.7387,-0.28
2025-06-25,0.7341,-0.62
2025-06-26,0.7344,0.04
2025-06-27,0.7316,-0.38
2025-06-30,0.7311,-0.07
2025-07-01,0.7307,-0.05
2025-07-02,0.7375,0.93
2025-07-03,0.7362,-0.18
2025-07-04,0.7385,0.31
2025-07-07,0.7381,-0.05
2025-07-08,0.7369,-0.16
2025-07-09,0.7355,-0.19
2025-07-10,0.7393,0.52
2025-07-11,0.736,-0.45
2025-07-14,0.7348,-0.16
2025-07-15,0.7338,-0.14
2025-07-16,0.7334,-0.05
2025-07-17,0.7296,-0.52
2025-07-18,0.7313,0.23
2025-07-21,0.7314,0.01
2025-07-22,0.7355,0.56
2025-07-23,0.7348,-0.1
2025-07-24,0.7358,0.14
2025-07-25,0.7375,0.23
2025-07-28,0.7352,-0.31
2025-07-29,0.7345,-0.1
2025-07-30,0.7358,0.18
2025-07-31,0.7295,-0.86
2025-08-01,0.7288,-0.1
2025-08-04,0.7251,-0.51
2025-08-05,0.7254,0.04
2025-08-06,0.7207,-0.65
2025-08-07,0.7214,0.1
2025-08-08,0.7201,-0.18
2025-08-11,0.7175,-0.36
2025-08-12,0.7155,-0.28
2025-08-13,0.7096,-0.82
2025-08-14,0.7058,-0.54
2025-08-15,0.7085,0.38
2025-08-18,0.7062,-0.32
2025-08-19,0.7052,-0.14
2025-08-20,0.7085,0.47
2025-08-21,0.7111,0.37
2025-08-22,0.7092,-0.27
2025-08-25,0.7077,-0.21
2025-08-26,0.7097,0.28
2025-08-27,0.7045,-0.73
2025-08-28,0.7094,0.7
2025-08-29,0.7069,-0.35
2025-09-01,0.7071,0.03
2025-09-02,0.708,0.13
2025-09-03,0.7056,-0.34
2025-09-04,0.7179,1.74
2025-09-05,0.7176,-0.04
2025-09-08,0.7248,1.0
2025-09-09,0.7287,0.54
2025-09-10,0.7219,-0.93
2025-09-11,0.7193,-0.36
2025-09-12,0.7169,-0.33
2025-09-15,0.7181,0.17
2025-09-16,0.7136,-0.63
2025-09-17,0.7082,-0.76
2025-09-18,0.7049,-0.47
2025-09-19,0.7046,-0.04
2025-09-22,0.6993,-0.75
2025-09-23,0.7006,0.19
2025-09-24,0.6975,-0.44
2025-09-25,0.6963,-0.17
2025-09-26,0.7002,0.56
