净值日期,单位净值,日增长率
2023-02-24,1.0916,0.03
2023-02-27,1.0899,-0.16
2023-02-28,1.0909,0.09
2023-03-01,1.092,0.1
2023-03-02,1.0876,-0.4
2023-03-03,1.0879,0.03
2023-03-06,1.0905,0.24
2023-03-07,1.0845,-0.55
2023-03-08,1.088,0.32
2023-03-09,1.0861,-0.17
2023-03-10,1.0809,-0.48
2023-03-13,1.0832,0.21
2023-03-14,1.0787,-0.42
2023-03-15,1.0789,0.02
2023-03-16,1.0744,-0.42
2023-03-17,1.0768,0.22
2023-03-20,1.0798,0.28
2023-03-21,1.0858,0.56
2023-03-22,1.0902,0.41
2023-03-23,1.0934,0.29
2023-03-24,1.0907,-0.25
2023-03-27,1.0907,0.0
2023-03-28,1.0889,-0.17
2023-03-29,1.0925,0.33
2023-03-30,1.0932,0.06
2023-03-31,1.0951,0.17
2023-04-03,1.0966,0.14
2023-04-04,1.0964,-0.02
2023-04-06,1.0996,0.29
2023-04-07,1.1025,0.26
2023-04-10,1.0985,-0.36
2023-04-11,1.098,-0.05
2023-04-12,1.1032,0.47
2023-04-13,1.0969,-0.57
2023-04-14,1.1024,0.5
2023-04-17,1.1019,-0.05
2023-04-18,1.1067,0.44
2023-04-19,1.1059,-0.07
2023-04-20,1.106,0.01
2023-04-21,1.093,-1.18
2023-04-24,1.0915,-0.14
2023-04-25,1.0861,-0.49
2023-04-26,1.0857,-0.04
2023-04-27,1.0808,-0.45
2023-04-28,1.0876,0.63
2023-05-04,1.0797,-0.73
2023-05-05,1.0751,-0.43
2023-05-08,1.0753,0.02
2023-05-09,1.071,-0.4
2023-05-10,1.0739,0.27
2023-05-11,1.0749,0.09
2023-05-12,1.0704,-0.42
2023-05-15,1.0739,0.33
2023-05-16,1.0703,-0.34
2023-05-17,1.074,0.35
2023-05-18,1.0808,0.63
2023-05-19,1.082,0.11
2023-05-22,1.0825,0.05
2023-05-23,1.08,-0.23
2023-05-24,1.0813,0.12
2023-05-25,1.0892,0.73
2023-05-26,1.0921,0.27
2023-05-29,1.0944,0.21
2023-05-30,1.0994,0.46
2023-05-31,1.1009,0.14
2023-06-01,1.0976,-0.3
2023-06-02,1.0965,-0.1
2023-06-05,1.0976,0.1
2023-06-06,1.0941,-0.32
2023-06-07,1.0919,-0.2
2023-06-08,1.0866,-0.49
2023-06-09,1.0962,0.88
2023-06-12,1.1013,0.47
2023-06-13,1.1107,0.85
2023-06-14,1.1129,0.2
2023-06-15,1.1138,0.08
2023-06-16,1.118,0.38
2023-06-19,1.1255,0.67
2023-06-20,1.1292,0.33
2023-06-21,1.1192,-0.89
2023-06-26,1.112,-0.64
2023-06-27,1.1116,-0.04
2023-06-28,1.1078,-0.34
2023-06-29,1.1123,0.41
2023-06-30,1.1179,0.5
2023-07-03,1.1165,-0.13
2023-07-04,1.124,0.67
2023-07-05,1.1215,-0.22
2023-07-06,1.1212,-0.03
2023-07-07,1.1198,-0.12
2023-07-10,1.1186,-0.11
2023-07-11,1.1251,0.58
2023-07-12,1.1187,-0.57
2023-07-13,1.1228,0.37
2023-07-14,1.1216,-0.11
2023-07-17,1.1193,-0.21
2023-07-18,1.119,-0.03
2023-07-19,1.1167,-0.21
2023-07-20,1.1081,-0.77
2023-07-21,1.1043,-0.34
2023-07-24,1.1047,0.04
2023-07-25,1.1061,0.13
2023-07-26,1.1038,-0.21
2023-07-27,1.1023,-0.14
2023-07-28,1.0996,-0.24
2023-07-31,1.0999,0.03
2023-08-01,1.1002,0.03
2023-08-02,1.0992,-0.09
2023-08-03,1.0997,0.05
2023-08-04,1.1031,0.31
2023-08-07,1.1032,0.01
2023-08-08,1.1031,-0.01
2023-08-09,1.0975,-0.51
2023-08-10,1.0969,-0.05
2023-08-11,1.0914,-0.5
2023-08-14,1.0918,0.04
2023-08-15,1.0881,-0.34
2023-08-16,1.0814,-0.62
2023-08-17,1.0841,0.25
2023-08-18,1.0792,-0.45
2023-08-21,1.0768,-0.22
2023-08-22,1.0817,0.46
2023-08-23,1.0749,-0.63
2023-08-24,1.077,0.2
2023-08-25,1.0683,-0.81
2023-08-28,1.0673,-0.09
2023-08-29,1.0759,0.81
2023-08-30,1.0801,0.39
2023-08-31,1.0809,0.07
2023-09-01,1.0781,-0.26
2023-09-04,1.0758,-0.21
2023-09-05,1.0742,-0.15
2023-09-06,1.0775,0.31
2023-09-07,1.0685,-0.84
2023-09-08,1.0701,0.15
2023-09-11,1.0721,0.19
2023-09-12,1.0739,0.17
2023-09-13,1.0694,-0.42
2023-09-14,1.0684,-0.09
2023-09-15,1.0669,-0.14
2023-09-18,1.0651,-0.17
2023-09-19,1.0633,-0.17
2023-09-20,1.0596,-0.35
2023-09-21,1.0581,-0.14
2023-09-22,1.0651,0.66
2023-09-25,1.0616,-0.33
2023-09-26,1.0601,-0.14
2023-09-27,1.0607,0.06
2023-09-28,1.0624,0.16
2023-10-09,1.0644,0.19
2023-10-10,1.0651,0.07
2023-10-11,1.0654,0.03
2023-10-12,1.0656,0.02
2023-10-13,1.0659,0.03
2023-10-16,1.0606,-0.5
2023-10-17,1.0604,-0.02
2023-10-18,1.0585,-0.18
2023-10-19,1.0542,-0.41
2023-10-20,1.0509,-0.31
2023-10-23,1.0454,-0.52
2023-10-24,1.0465,0.11
2023-10-25,1.0479,0.13
2023-10-26,1.0488,0.09
2023-10-27,1.0486,-0.02
2023-10-30,1.0571,0.81
2023-10-31,1.0555,-0.15
2023-11-01,1.0548,-0.07
2023-11-02,1.0528,-0.19
2023-11-03,1.0583,0.52
2023-11-06,1.0674,0.86
2023-11-07,1.0687,0.12
2023-11-08,1.069,0.03
2023-11-09,1.0665,-0.23
2023-11-10,1.0647,-0.17
2023-11-13,1.0663,0.15
2023-11-14,1.0686,0.22
2023-11-15,1.0706,0.19
2023-11-16,1.0673,-0.31
2023-11-17,1.0718,0.42
2023-11-20,1.073,0.11
2023-11-21,1.0678,-0.48
2023-11-22,1.0615,-0.59
2023-11-23,1.0647,0.3
2023-11-24,1.0598,-0.46
2023-11-27,1.0627,0.27
2023-11-28,1.0657,0.28
2023-11-29,1.0691,0.32
2023-11-30,1.0696,0.05
2023-12-01,1.0705,0.08
2023-12-04,1.0688,-0.16
2023-12-05,1.0639,-0.46
2023-12-06,1.0636,-0.03
2023-12-07,1.0634,-0.02
2023-12-08,1.0704,0.66
2023-12-11,1.0773,0.64
2023-12-12,1.0764,-0.08
2023-12-13,1.0724,-0.37
2023-12-14,1.0711,-0.12
2023-12-15,1.0687,-0.22
2023-12-18,1.0671,-0.15
2023-12-19,1.0665,-0.06
2023-12-20,1.0604,-0.57
2023-12-21,1.0659,0.52
2023-12-22,1.0647,-0.11
2023-12-25,1.0671,0.23
2023-12-26,1.0617,-0.51
2023-12-27,1.0643,0.24
2023-12-28,1.07,0.54
2023-12-29,1.0745,0.42
2023-12-31,1.0746,0.01
2024-01-02,1.0693,-0.49
2024-01-03,1.065,-0.4
2024-01-04,1.0627,-0.22
2024-01-05,1.0579,-0.45
2024-01-08,1.0509,-0.66
2024-01-09,1.0532,0.22
2024-01-10,1.0504,-0.27
2024-01-11,1.0542,0.36
2024-01-12,1.0505,-0.35
2024-01-15,1.0487,-0.17
2024-01-16,1.0485,-0.02
2024-01-17,1.0405,-0.76
2024-01-18,1.0451,0.44
2024-01-19,1.043,-0.2
2024-01-22,1.0335,-0.91
2024-01-23,1.0385,0.48
2024-01-24,1.0384,-0.01
2024-01-25,1.0417,0.32
2024-01-26,1.0345,-0.69
2024-01-29,1.0273,-0.7
2024-01-30,1.021,-0.61
2024-01-31,1.0151,-0.58
2024-02-01,1.016,0.09
2024-02-02,1.0108,-0.51
2024-02-05,1.0065,-0.43
2024-02-06,1.0192,1.26
2024-02-07,1.027,0.77
2024-02-08,1.0352,0.8
2024-02-19,1.0371,0.18
2024-02-20,1.0358,-0.13
2024-02-21,1.0375,0.16
2024-02-22,1.0409,0.33
2024-02-23,1.0427,0.17
2024-02-26,1.0466,0.37
2024-02-27,1.0569,0.98
2024-02-28,1.047,-0.94
2024-02-29,1.0564,0.9
2024-03-01,1.0567,0.03
2024-03-04,1.0596,0.27
2024-03-05,1.0583,-0.12
2024-03-06,1.0582,-0.01
2024-03-07,1.053,-0.49
2024-03-08,1.0557,0.26
2024-03-11,1.0631,0.7
2024-03-12,1.0644,0.12
2024-03-13,1.0672,0.26
2024-03-14,1.0628,-0.41
2024-03-15,1.0659,0.29
2024-03-18,1.0733,0.69
2024-03-19,1.069,-0.4
2024-03-20,1.0683,-0.07
2024-03-21,1.0655,-0.26
2024-03-22,1.0622,-0.31
2024-03-25,1.0566,-0.53
2024-03-26,1.0563,-0.03
2024-03-27,1.0492,-0.67
2024-03-28,1.0493,0.01
2024-03-29,1.0515,0.21
2024-04-01,1.0567,0.49
2024-04-02,1.0554,-0.12
2024-04-03,1.0513,-0.39
2024-04-08,1.0486,-0.26
2024-04-09,1.0518,0.31
2024-04-10,1.0454,-0.61
2024-04-11,1.0434,-0.19
2024-04-12,1.0423,-0.11
2024-04-15,1.0425,0.02
2024-04-16,1.0349,-0.73
2024-04-17,1.0435,0.83
2024-04-18,1.0443,0.08
2024-04-19,1.0407,-0.34
2024-04-22,1.0422,0.14
2024-04-23,1.0429,0.07
2024-04-24,1.0435,0.06
2024-04-25,1.0434,-0.01
2024-04-26,1.0479,0.43
2024-04-29,1.0553,0.71
2024-04-30,1.0571,0.17
2024-05-06,1.061,0.37
2024-05-07,1.0604,-0.06
2024-05-08,1.0573,-0.29
2024-05-09,1.0618,0.43
2024-05-10,1.0585,-0.31
2024-05-13,1.0549,-0.34
2024-05-14,1.0552,0.03
2024-05-15,1.0528,-0.23
2024-05-16,1.0516,-0.11
2024-05-17,1.0562,0.44
2024-05-20,1.0596,0.32
2024-05-21,1.0572,-0.23
2024-05-22,1.0575,0.03
2024-05-23,1.0544,-0.29
2024-05-24,1.0478,-0.63
2024-05-27,1.0553,0.72
2024-05-28,1.0528,-0.24
2024-05-29,1.0546,0.17
2024-05-30,1.0539,-0.07
2024-05-31,1.053,-0.09
2024-06-03,1.0552,0.21
2024-06-04,1.0572,0.19
2024-06-05,1.0565,-0.07
2024-06-06,1.0531,-0.32
2024-06-07,1.0493,-0.36
2024-06-11,1.0543,0.48
2024-06-12,1.0544,0.01
2024-06-13,1.0571,0.26
2024-06-14,1.0569,-0.02
2024-06-17,1.0595,0.25
2024-06-18,1.0619,0.23
2024-06-19,1.0604,-0.14
2024-06-20,1.0575,-0.27
2024-06-21,1.0572,-0.03
2024-06-24,1.0525,-0.44
2024-06-25,1.0474,-0.48
2024-06-26,1.0504,0.29
2024-06-27,1.046,-0.42
2024-06-28,1.0471,0.11
2024-06-30,1.0471,0.0
2024-07-01,1.0458,-0.12
2024-07-02,1.0417,-0.39
2024-07-03,1.0399,-0.17
2024-07-04,1.0381,-0.17
2024-07-05,1.039,0.09
2024-07-08,1.0369,-0.2
2024-07-09,1.0467,0.95
2024-07-10,1.0472,0.05
2024-07-11,1.0511,0.37
2024-07-12,1.0515,0.04
2024-07-15,1.0501,-0.13
2024-07-16,1.058,0.75
2024-07-17,1.0552,-0.26
2024-07-18,1.0571,0.18
2024-07-19,1.0615,0.42
2024-07-22,1.0611,-0.04
2024-07-23,1.0493,-1.11
2024-07-24,1.0471,-0.21
2024-07-25,1.0489,0.17
2024-07-26,1.051,0.2
2024-07-29,1.0452,-0.55
2024-07-30,1.0456,0.04
2024-07-31,1.0576,1.15
2024-08-01,1.0547,-0.27
2024-08-02,1.0487,-0.57
2024-08-05,1.0372,-1.1
2024-08-06,1.0404,0.31
2024-08-07,1.0395,-0.09
2024-08-08,1.0387,-0.08
2024-08-09,1.0384,-0.03
2024-08-12,1.0369,-0.14
2024-08-13,1.0387,0.17
2024-08-14,1.0351,-0.35
2024-08-15,1.0371,0.19
2024-08-16,1.0359,-0.12
2024-08-19,1.0354,-0.05
2024-08-20,1.0302,-0.5
2024-08-21,1.0306,0.04
2024-08-22,1.0287,-0.18
2024-08-23,1.0293,0.06
2024-08-26,1.0296,0.03
2024-08-27,1.0261,-0.34
2024-08-28,1.0258,-0.03
2024-08-29,1.0313,0.54
2024-08-30,1.0412,0.96
2024-09-02,1.0353,-0.57
2024-09-03,1.0393,0.39
2024-09-04,1.0386,-0.07
2024-09-05,1.0366,-0.19
2024-09-06,1.033,-0.35
2024-09-09,1.0303,-0.26
2024-09-10,1.0323,0.19
2024-09-11,1.0371,0.46
2024-09-12,1.0349,-0.21
2024-09-13,1.032,-0.28
2024-09-18,1.0319,-0.01
2024-09-19,1.0337,0.17
2024-09-20,1.0324,-0.13
2024-09-23,1.0317,-0.07
2024-09-24,1.0442,1.21
2024-09-25,1.0465,0.22
2024-09-26,1.0559,0.9
2024-09-27,1.0767,1.97
2024-09-30,1.1308,5.02
2024-10-08,1.1875,5.01
2024-10-09,1.1518,-3.01
2024-10-10,1.1459,-0.51
2024-10-11,1.1214,-2.14
2024-10-14,1.1319,0.94
2024-10-15,1.1194,-1.1
2024-10-16,1.1118,-0.68
2024-10-17,1.116,0.38
2024-10-18,1.1464,2.72
2024-10-21,1.1511,0.41
2024-10-22,1.1515,0.03
2024-10-23,1.1501,-0.12
2024-10-24,1.1466,-0.3
2024-10-25,1.1536,0.61
2024-10-28,1.1548,0.1
2024-10-29,1.1515,-0.29
2024-10-30,1.1488,-0.23
2024-10-31,1.1498,0.09
2024-11-01,1.1413,-0.74
2024-11-04,1.151,0.85
2024-11-05,1.1609,0.86
2024-11-06,1.1631,0.19
2024-11-07,1.1729,0.84
2024-11-08,1.1703,-0.22
2024-11-11,1.1917,1.83
2024-11-12,1.1848,-0.58
2024-11-13,1.191,0.52
2024-11-14,1.1739,-1.44
2024-11-15,1.1541,-1.69
2024-11-18,1.147,-0.62
2024-11-19,1.1634,1.43
2024-11-20,1.1698,0.55
2024-11-21,1.1725,0.23
2024-11-22,1.1528,-1.68
2024-11-25,1.1493,-0.3
2024-11-26,1.1469,-0.21
2024-11-27,1.163,1.4
2024-11-28,1.1601,-0.25
2024-11-29,1.1743,1.22
2024-12-02,1.1842,0.84
2024-12-03,1.1822,-0.17
2024-12-04,1.1781,-0.35
2024-12-05,1.1888,0.91
2024-12-06,1.195,0.52
2024-12-09,1.2006,0.47
2024-12-10,1.203,0.2
2024-12-11,1.2003,-0.22
2024-12-12,1.2054,0.42
2024-12-13,1.2019,-0.29
2024-12-16,1.1931,-0.73
2024-12-17,1.1928,-0.03
2024-12-18,1.1954,0.22
2024-12-19,1.1996,0.35
2024-12-20,1.2048,0.43
2024-12-23,1.1983,-0.54
2024-12-24,1.2057,0.62
2024-12-25,1.2055,-0.02
2024-12-26,1.2143,0.73
2024-12-27,1.209,-0.44
2024-12-30,1.2086,-0.03
2024-12-31,1.1957,-1.07
2025-01-02,1.1764,-1.61
2025-01-03,1.1678,-0.73
2025-01-06,1.1722,0.38
2025-01-07,1.1837,0.98
2025-01-08,1.1885,0.41
2025-01-09,1.1886,0.01
2025-01-10,1.1824,-0.52
2025-01-13,1.1748,-0.64
2025-01-14,1.1948,1.7
2025-01-15,1.1888,-0.5
2025-01-16,1.1897,0.08
2025-01-17,1.1966,0.58
2025-01-20,1.2049,0.69
2025-01-21,1.2095,0.38
2025-01-22,1.2048,-0.39
2025-01-23,1.2003,-0.37
2025-01-24,1.2087,0.7
2025-01-27,1.194,-1.22
2025-02-05,1.1886,-0.45
2025-02-06,1.2081,1.64
2025-02-07,1.2234,1.27
2025-02-10,1.2284,0.41
2025-02-11,1.2296,0.1
2025-02-12,1.2363,0.54
2025-02-13,1.2227,-1.1
2025-02-14,1.2356,1.06
2025-02-17,1.2408,0.42
2025-02-18,1.2343,-0.52
2025-02-19,1.2496,1.24
2025-02-20,1.2516,0.16
2025-02-21,1.2738,1.77
2025-02-24,1.2682,-0.44
2025-02-25,1.2623,-0.47
2025-02-26,1.2694,0.56
2025-02-27,1.2645,-0.39
2025-02-28,1.2277,-2.91
2025-03-03,1.2254,-0.19
2025-03-04,1.2341,0.71
2025-03-05,1.2406,0.53
2025-03-06,1.2548,1.14
2025-03-07,1.2571,0.18
2025-03-10,1.2626,0.44
2025-03-11,1.2604,-0.17
2025-03-12,1.2538,-0.52
2025-03-13,1.2469,-0.55
2025-03-14,1.2626,1.26
2025-03-17,1.26,-0.21
2025-03-18,1.2682,0.65
2025-03-19,1.2603,-0.62
2025-03-20,1.2555,-0.38
2025-03-21,1.2382,-1.38
2025-03-24,1.2486,0.84
2025-03-25,1.2444,-0.34
2025-03-26,1.2418,-0.21
2025-03-27,1.2424,0.05
2025-03-28,1.2397,-0.22
2025-03-31,1.2379,-0.15
2025-04-01,1.2433,0.44
2025-04-02,1.2399,-0.27
2025-04-03,1.2235,-1.32
2025-04-07,1.14,-6.82
2025-04-08,1.1408,0.07
2025-04-09,1.162,1.86
2025-04-10,1.1833,1.83
2025-04-11,1.2065,1.96
2025-04-14,1.2155,0.75
2025-04-15,1.2096,-0.49
2025-04-16,1.2056,-0.33
2025-04-17,1.2055,-0.01
2025-04-18,1.2097,0.35
2025-04-21,1.2298,1.66
2025-04-22,1.2266,-0.26
2025-04-23,1.2254,-0.1
2025-04-24,1.2219,-0.29
2025-04-25,1.2207,-0.1
2025-04-28,1.2163,-0.36
2025-04-29,1.2104,-0.49
2025-04-30,1.2114,0.08
2025-05-06,1.2316,1.67
2025-05-07,1.239,0.6
2025-05-08,1.242,0.24
2025-05-09,1.2314,-0.85
2025-05-12,1.2433,0.97
2025-05-13,1.2402,-0.25
2025-05-14,1.24,-0.02
2025-05-15,1.2273,-1.02
2025-05-16,1.2269,-0.03
2025-05-19,1.2299,0.24
2025-05-20,1.232,0.17
2025-05-21,1.2379,0.48
2025-05-22,1.2347,-0.26
2025-05-23,1.2319,-0.23
2025-05-26,1.2337,0.15
2025-05-27,1.2209,-1.04
2025-05-28,1.2223,0.11
2025-05-29,1.2347,1.01
2025-05-30,1.2301,-0.37
2025-06-03,1.2366,0.53
2025-06-04,1.2445,0.64
2025-06-05,1.2485,0.32
2025-06-06,1.2435,-0.4
2025-06-09,1.247,0.28
2025-06-10,1.239,-0.64
2025-06-11,1.243,0.32
2025-06-12,1.2481,0.41
2025-06-13,1.24,-0.65
2025-06-16,1.234,-0.48
2025-06-17,1.2259,-0.66
2025-06-18,1.232,0.5
2025-06-19,1.2213,-0.87
2025-06-20,1.2146,-0.55
2025-06-23,1.2168,0.18
2025-06-24,1.2304,1.12
2025-06-25,1.2431,1.03
2025-06-26,1.2405,-0.21
2025-06-27,1.2535,1.05
2025-06-30,1.2691,1.24
2025-07-01,1.2794,0.81
2025-07-02,1.2675,-0.93
2025-07-03,1.2719,0.35
2025-07-04,1.2709,-0.08
2025-07-07,1.2608,-0.79
2025-07-08,1.2691,0.66
2025-07-09,1.2611,-0.63
2025-07-10,1.2609,-0.02
2025-07-11,1.2645,0.29
2025-07-14,1.269,0.36
2025-07-15,1.2729,0.31
2025-07-16,1.2743,0.11
2025-07-17,1.2908,1.29
2025-07-18,1.2889,-0.15
2025-07-21,1.2976,0.67
2025-07-22,1.3016,0.31
2025-07-23,1.3018,0.02
2025-07-24,1.3107,0.68
2025-07-25,1.3176,0.53
2025-07-28,1.3309,1.01
2025-07-29,1.3408,0.74
2025-07-30,1.3274,-1.0
2025-07-31,1.3216,-0.44
2025-08-01,1.3185,-0.23
2025-08-04,1.332,1.02
2025-08-05,1.3358,0.29
2025-08-06,1.3431,0.55
2025-08-07,1.3431,0.0
2025-08-08,1.3357,-0.55
2025-08-11,1.3443,0.64
2025-08-12,1.3601,1.18
2025-08-13,1.385,1.83
2025-08-14,1.3778,-0.52
2025-08-15,1.399,1.54
2025-08-18,1.4204,1.53
2025-08-19,1.4181,-0.16
2025-08-20,1.4309,0.9
2025-08-21,1.4258,-0.36
2025-08-22,1.4696,3.07
2025-08-25,1.5052,2.42
2025-08-26,1.4905,-0.98
2025-08-27,1.4772,-0.89
2025-08-28,1.5284,3.47
2025-08-29,1.5212,-0.47
2025-09-01,1.5357,0.95
2025-09-02,1.4929,-2.79
2025-09-03,1.4749,-1.21
2025-09-04,1.4122,-4.25
2025-09-05,1.4572,3.19
2025-09-08,1.4544,-0.19
2025-09-09,1.4369,-1.2
2025-09-10,1.4488,0.83
2025-09-11,1.4986,3.44
2025-09-12,1.502,0.23
2025-09-15,1.5004,-0.11
2025-09-16,1.5167,1.09
2025-09-17,1.5289,0.8
2025-09-18,1.5375,0.56
2025-09-19,1.5323,-0.34
2025-09-22,1.5597,1.79
2025-09-23,1.5552,-0.29
2025-09-24,1.5767,1.38
2025-09-25,1.58,0.21
2025-09-26,1.5586,-1.35
