净值日期,单位净值,日增长率
2023-10-23,1.0655,-0.09
2023-10-24,1.0662,0.07
2023-10-25,1.0673,0.1
2023-10-26,1.0678,0.05
2023-10-27,1.0703,0.23
2023-10-30,1.0716,0.12
2023-10-31,1.0715,-0.01
2023-11-01,1.072,0.05
2023-11-02,1.0713,-0.07
2023-11-03,1.0728,0.14
2023-11-06,1.075,0.21
2023-11-07,1.0741,-0.08
2023-11-08,1.0734,-0.07
2023-11-09,1.0732,-0.02
2023-11-10,1.0722,-0.09
2023-11-13,1.0714,-0.07
2023-11-14,1.0713,-0.01
2023-11-15,1.0729,0.15
2023-11-16,1.0715,-0.13
2023-11-17,1.0715,0.0
2023-11-20,1.0726,0.1
2023-11-21,1.0731,0.05
2023-11-22,1.0711,-0.19
2023-11-23,1.0726,0.14
2023-11-24,1.0721,-0.05
2023-11-27,1.0709,-0.11
2023-11-28,1.0715,0.06
2023-11-29,1.0699,-0.15
2023-11-30,1.0705,0.06
2023-12-01,1.0695,-0.09
2023-12-04,1.0681,-0.13
2023-12-05,1.0642,-0.37
2023-12-06,1.064,-0.02
2023-12-07,1.0634,-0.06
2023-12-08,1.064,0.06
2023-12-11,1.0656,0.15
2023-12-12,1.0667,0.1
2023-12-13,1.0641,-0.24
2023-12-14,1.0632,-0.08
2023-12-15,1.0626,-0.06
2023-12-18,1.0626,0.0
2023-12-19,1.0626,0.0
2023-12-20,1.0609,-0.16
2023-12-21,1.0625,0.15
2023-12-22,1.063,0.05
2023-12-25,1.0638,0.08
2023-12-26,1.0635,-0.03
2023-12-27,1.065,0.14
2023-12-28,1.0691,0.38
2023-12-29,1.0713,0.21
2023-12-31,1.0714,0.01
2024-01-02,1.0691,-0.21
2024-01-03,1.0693,0.02
2024-01-04,1.0679,-0.13
2024-01-05,1.0675,-0.04
2024-01-08,1.0647,-0.26
2024-01-09,1.0654,0.07
2024-01-10,1.0645,-0.08
2024-01-11,1.0655,0.09
2024-01-12,1.0656,0.01
2024-01-15,1.0658,0.02
2024-01-16,1.0669,0.1
2024-01-17,1.0627,-0.39
2024-01-18,1.0652,0.24
2024-01-19,1.0648,-0.04
2024-01-22,1.0613,-0.33
2024-01-23,1.0622,0.08
2024-01-24,1.0652,0.28
2024-01-25,1.0688,0.34
2024-01-26,1.0688,0.0
2024-01-29,1.0682,-0.06
2024-01-30,1.0647,-0.33
2024-01-31,1.063,-0.16
2024-02-01,1.0632,0.02
2024-02-02,1.0611,-0.2
2024-02-05,1.0634,0.22
2024-02-06,1.0707,0.69
2024-02-07,1.0737,0.28
2024-02-08,1.0749,0.11
2024-02-19,1.0771,0.2
2024-02-20,1.0784,0.12
2024-02-21,1.0814,0.28
2024-02-22,1.0828,0.13
2024-02-23,1.0831,0.03
2024-02-26,1.0808,-0.21
2024-02-27,1.0828,0.19
2024-02-28,1.0806,-0.2
2024-02-29,1.0845,0.36
2024-03-01,1.0854,0.08
2024-03-04,1.0854,0.0
2024-03-05,1.0871,0.16
2024-03-06,1.0862,-0.08
2024-03-07,1.0853,-0.08
2024-03-08,1.0859,0.06
2024-03-11,1.0877,0.17
2024-03-12,1.0879,0.02
2024-03-13,1.0861,-0.17
2024-03-14,1.0851,-0.09
2024-03-15,1.0857,0.06
2024-03-18,1.0871,0.13
2024-03-19,1.0859,-0.11
2024-03-20,1.0862,0.03
2024-03-21,1.0858,-0.04
2024-03-22,1.0841,-0.16
2024-03-25,1.0832,-0.08
2024-03-26,1.0847,0.14
2024-03-27,1.0825,-0.2
2024-03-28,1.0838,0.12
2024-03-29,1.0845,0.06
2024-04-01,1.0878,0.3
2024-04-02,1.0869,-0.08
2024-04-03,1.0866,-0.03
2024-04-08,1.085,-0.15
2024-04-09,1.0849,-0.01
2024-04-10,1.0834,-0.14
2024-04-11,1.0838,0.04
2024-04-12,1.0824,-0.13
2024-04-15,1.0874,0.46
2024-04-16,1.086,-0.13
2024-04-17,1.0892,0.29
2024-04-18,1.0901,0.08
2024-04-19,1.0891,-0.09
2024-04-22,1.0889,-0.02
2024-04-23,1.0877,-0.11
2024-04-24,1.0879,0.02
2024-04-25,1.0885,0.06
2024-04-26,1.0905,0.18
2024-04-29,1.093,0.23
2024-04-30,1.0927,-0.03
2024-05-06,1.0968,0.38
2024-05-07,1.0969,0.01
2024-05-08,1.0955,-0.13
2024-05-09,1.0975,0.18
2024-05-10,1.0979,0.04
2024-05-13,1.0982,0.03
2024-05-14,1.098,-0.02
2024-05-15,1.0969,-0.1
2024-05-16,1.098,0.1
2024-05-17,1.1003,0.21
2024-05-20,1.1008,0.05
2024-05-21,1.1006,-0.02
2024-05-22,1.1009,0.03
2024-05-23,1.099,-0.17
2024-05-24,1.0969,-0.19
2024-05-27,1.0991,0.2
2024-05-28,1.0977,-0.13
2024-05-29,1.0976,-0.01
2024-05-30,1.0963,-0.12
2024-05-31,1.0954,-0.08
2024-06-03,1.0956,0.02
2024-06-04,1.0974,0.16
2024-06-05,1.0965,-0.08
2024-06-06,1.0965,0.0
2024-06-07,1.0958,-0.06
2024-06-11,1.0941,-0.16
2024-06-12,1.0947,0.05
2024-06-13,1.0932,-0.14
2024-06-14,1.0949,0.16
2024-06-17,1.0944,-0.05
2024-06-18,1.0945,0.01
2024-06-19,1.0938,-0.06
2024-06-20,1.0919,-0.17
2024-06-21,1.0915,-0.04
2024-06-24,1.0908,-0.06
2024-06-25,1.0906,-0.02
2024-06-26,1.092,0.13
2024-06-27,1.0907,-0.12
2024-06-28,1.091,0.03
2024-06-30,1.0911,0.01
2024-07-01,1.0923,0.11
2024-07-02,1.0918,-0.05
2024-07-03,1.0911,-0.06
2024-07-04,1.0904,-0.06
2024-07-05,1.0895,-0.08
2024-07-08,1.0875,-0.18
2024-07-09,1.0902,0.25
2024-07-10,1.0903,0.01
2024-07-11,1.0928,0.23
2024-07-12,1.094,0.11
2024-07-15,1.0947,0.06
2024-07-16,1.0958,0.1
2024-07-17,1.0965,0.06
2024-07-18,1.0977,0.11
2024-07-19,1.0987,0.09
2024-07-22,1.0977,-0.09
2024-07-23,1.0936,-0.37
2024-07-24,1.0923,-0.12
2024-07-25,1.0918,-0.05
2024-07-26,1.0934,0.15
2024-07-29,1.0924,-0.09
2024-07-30,1.0911,-0.12
2024-07-31,1.0959,0.44
2024-08-01,1.0946,-0.12
2024-08-02,1.0931,-0.14
2024-08-05,1.091,-0.19
2024-08-06,1.0906,-0.04
2024-08-07,1.0906,0.0
2024-08-08,1.0914,0.07
2024-08-09,1.0901,-0.12
2024-08-12,1.089,-0.1
2024-08-13,1.0891,0.01
2024-08-14,1.0879,-0.11
2024-08-15,1.0896,0.16
2024-08-16,1.0902,0.06
2024-08-19,1.0909,0.06
2024-08-20,1.0892,-0.16
2024-08-21,1.0881,-0.1
2024-08-22,1.0877,-0.04
2024-08-23,1.089,0.12
2024-08-26,1.0885,-0.05
2024-08-27,1.0863,-0.2
2024-08-28,1.0852,-0.1
2024-08-29,1.0852,0.0
2024-08-30,1.0878,0.24
2024-09-02,1.0854,-0.22
2024-09-03,1.0866,0.11
2024-09-04,1.0857,-0.08
2024-09-05,1.0865,0.07
2024-09-06,1.0849,-0.15
2024-09-09,1.0822,-0.25
2024-09-10,1.0823,0.01
2024-09-11,1.0811,-0.11
2024-09-12,1.0801,-0.09
2024-09-13,1.0794,-0.06
2024-09-18,1.0812,0.17
2024-09-19,1.0826,0.13
2024-09-20,1.0831,0.05
2024-09-23,1.0839,0.07
2024-09-24,1.0933,0.87
2024-09-25,1.0967,0.31
2024-09-26,1.1073,0.97
2024-09-27,1.1155,0.74
2024-09-30,1.1331,1.58
2024-10-08,1.145,1.05
2024-10-09,1.1235,-1.88
2024-10-10,1.1276,0.36
2024-10-11,1.1229,-0.42
2024-10-14,1.1285,0.5
2024-10-15,1.1239,-0.41
2024-10-16,1.1244,0.04
2024-10-17,1.1218,-0.23
2024-10-18,1.1287,0.62
2024-10-21,1.1287,0.0
2024-10-22,1.1298,0.1
2024-10-23,1.1298,0.0
2024-10-24,1.1277,-0.19
2024-10-25,1.1291,0.12
2024-10-28,1.129,-0.01
2024-10-29,1.1268,-0.19
2024-10-30,1.1252,-0.14
2024-10-31,1.1253,0.01
2024-11-01,1.126,0.06
2024-11-04,1.1293,0.29
2024-11-05,1.134,0.42
2024-11-06,1.1323,-0.15
2024-11-07,1.1392,0.61
2024-11-08,1.1374,-0.16
2024-11-11,1.1385,0.1
2024-11-12,1.137,-0.13
2024-11-13,1.1382,0.11
2024-11-14,1.1347,-0.31
2024-11-15,1.1317,-0.26
2024-11-18,1.1308,-0.08
2024-11-19,1.1324,0.14
2024-11-20,1.1336,0.11
2024-11-21,1.1341,0.04
2024-11-22,1.1282,-0.52
2024-11-25,1.1276,-0.05
2024-11-26,1.1281,0.04
2024-11-27,1.132,0.35
2024-11-28,1.1303,-0.15
2024-11-29,1.1341,0.34
2024-12-02,1.1374,0.29
2024-12-03,1.1381,0.06
2024-12-04,1.138,-0.01
2024-12-05,1.138,0.0
2024-12-06,1.141,0.26
2024-12-09,1.1411,0.01
2024-12-10,1.1442,0.27
2024-12-11,1.1443,0.01
2024-12-12,1.1466,0.2
2024-12-13,1.143,-0.31
2024-12-16,1.1428,-0.02
2024-12-17,1.1432,0.04
2024-12-18,1.1438,0.05
2024-12-19,1.1436,-0.02
2024-12-20,1.1437,0.01
2024-12-23,1.1446,0.08
2024-12-24,1.1476,0.26
2024-12-25,1.1473,-0.03
2024-12-26,1.1475,0.02
2024-12-27,1.1483,0.07
2024-12-30,1.1496,0.11
2024-12-31,1.1474,-0.19
2025-01-02,1.1426,-0.42
2025-01-03,1.1411,-0.13
2025-01-06,1.1414,0.03
2025-01-07,1.1426,0.11
2025-01-08,1.1427,0.01
2025-01-09,1.1417,-0.09
2025-01-10,1.1391,-0.23
2025-01-13,1.1377,-0.12
2025-01-14,1.1431,0.47
2025-01-15,1.1422,-0.08
2025-01-16,1.1422,0.0
2025-01-17,1.1428,0.05
2025-01-20,1.1435,0.06
2025-01-21,1.1441,0.05
2025-01-22,1.1426,-0.13
2025-01-23,1.1433,0.06
2025-01-24,1.145,0.15
2025-01-27,1.1456,0.05
2025-02-05,1.1445,-0.1
2025-02-06,1.1473,0.24
2025-02-07,1.1499,0.23
2025-02-10,1.1498,-0.01
2025-02-11,1.1494,-0.03
2025-02-12,1.1512,0.16
2025-02-13,1.1503,-0.08
2025-02-14,1.1514,0.1
2025-02-17,1.151,-0.03
2025-02-18,1.1486,-0.21
2025-02-19,1.1501,0.13
2025-02-20,1.1489,-0.1
2025-02-21,1.1497,0.07
2025-02-24,1.1485,-0.1
2025-02-25,1.1456,-0.25
2025-02-26,1.1475,0.17
2025-02-27,1.148,0.04
2025-02-28,1.1443,-0.32
2025-03-03,1.1443,0.0
2025-03-04,1.1445,0.02
2025-03-05,1.1454,0.08
2025-03-06,1.1476,0.19
2025-03-07,1.1463,-0.11
2025-03-10,1.1453,-0.09
2025-03-11,1.1452,-0.01
2025-03-12,1.1445,-0.06
2025-03-13,1.1444,-0.01
2025-03-14,1.1499,0.48
2025-03-17,1.149,-0.08
2025-03-18,1.1498,0.07
2025-03-19,1.1503,0.04
2025-03-20,1.1487,-0.14
2025-03-21,1.1462,-0.22
2025-03-24,1.1476,0.12
2025-03-25,1.1484,0.07
2025-03-26,1.1479,-0.04
2025-03-27,1.1493,0.12
2025-03-28,1.1486,-0.06
2025-03-31,1.1475,-0.1
2025-04-01,1.1477,0.02
2025-04-02,1.1481,0.03
2025-04-03,1.1479,-0.02
2025-04-07,1.1346,-1.16
2025-04-08,1.1374,0.25
2025-04-09,1.139,0.14
2025-04-10,1.1419,0.25
2025-04-11,1.1426,0.06
2025-04-14,1.143,0.04
2025-04-15,1.1434,0.03
2025-04-16,1.1439,0.04
2025-04-17,1.1436,-0.03
2025-04-18,1.144,0.03
2025-04-21,1.1442,0.02
2025-04-22,1.1443,0.01
2025-04-23,1.144,-0.03
2025-04-24,1.144,0.0
2025-04-25,1.1438,-0.02
2025-04-28,1.1435,-0.03
2025-04-29,1.1436,0.01
2025-04-30,1.1438,0.02
2025-05-06,1.1457,0.17
2025-05-07,1.147,0.11
2025-05-08,1.1491,0.18
2025-05-09,1.1495,0.03
2025-05-12,1.1514,0.17
2025-05-13,1.1521,0.06
2025-05-14,1.1551,0.26
2025-05-15,1.1534,-0.15
2025-05-16,1.1521,-0.11
2025-05-19,1.1515,-0.05
2025-05-20,1.1534,0.17
2025-05-21,1.1546,0.1
2025-05-22,1.1547,0.01
2025-05-23,1.1531,-0.14
2025-05-26,1.1521,-0.09
2025-05-27,1.151,-0.1
2025-05-28,1.1511,0.01
2025-05-29,1.1519,0.07
2025-05-30,1.1513,-0.05
2025-06-03,1.1522,0.08
2025-06-04,1.1534,0.1
2025-06-05,1.1539,0.04
2025-06-06,1.154,0.01
2025-06-09,1.1553,0.11
2025-06-10,1.1546,-0.06
2025-06-11,1.1572,0.23
2025-06-12,1.1575,0.03
2025-06-13,1.1555,-0.17
2025-06-16,1.1562,0.06
2025-06-17,1.1563,0.01
2025-06-18,1.157,0.06
2025-06-19,1.1556,-0.12
2025-06-20,1.1569,0.11
2025-06-23,1.1574,0.04
2025-06-24,1.1598,0.21
2025-06-25,1.1625,0.23
2025-06-26,1.162,-0.04
2025-06-27,1.161,-0.09
2025-06-30,1.1617,0.06
2025-07-01,1.1629,0.1
2025-07-02,1.1636,0.06
2025-07-03,1.1651,0.13
2025-07-04,1.1665,0.12
2025-07-07,1.1658,-0.06
2025-07-08,1.1676,0.15
2025-07-09,1.1672,-0.03
2025-07-10,1.1679,0.06
2025-07-11,1.1676,-0.03
2025-07-14,1.1679,0.03
2025-07-15,1.1686,0.06
2025-07-16,1.1695,0.08
2025-07-17,1.1713,0.15
2025-07-18,1.1729,0.14
2025-07-21,1.1741,0.1
2025-07-22,1.1755,0.12
2025-07-23,1.1751,-0.03
2025-07-24,1.175,-0.01
2025-07-25,1.1734,-0.14
2025-07-28,1.1747,0.11
2025-07-29,1.1738,-0.08
2025-07-30,1.1749,0.09
2025-07-31,1.1717,-0.27
2025-08-01,1.1711,-0.05
2025-08-04,1.1719,0.07
2025-08-05,1.1739,0.17
2025-08-06,1.1746,0.06
2025-08-07,1.1746,0.0
2025-08-08,1.1743,-0.03
2025-08-11,1.1745,0.02
2025-08-12,1.1745,0.0
2025-08-13,1.1763,0.15
2025-08-14,1.1755,-0.07
2025-08-15,1.1764,0.08
2025-08-18,1.1761,-0.03
2025-08-19,1.1755,-0.05
2025-08-20,1.1777,0.19
2025-08-21,1.1789,0.1
2025-08-22,1.1821,0.27
2025-08-25,1.1864,0.36
2025-08-26,1.1867,0.03
2025-08-27,1.1828,-0.33
2025-08-28,1.1853,0.21
2025-08-29,1.1866,0.11
2025-09-01,1.1879,0.11
2025-09-02,1.186,-0.16
2025-09-03,1.1848,-0.1
2025-09-04,1.1813,-0.3
2025-09-05,1.185,0.31
2025-09-08,1.1856,0.05
2025-09-09,1.1839,-0.14
2025-09-10,1.183,-0.08
2025-09-11,1.1872,0.36
2025-09-12,1.1853,-0.16
2025-09-15,1.1853,0.0
2025-09-16,1.1852,-0.01
2025-09-17,1.1869,0.14
2025-09-18,1.1844,-0.21
2025-09-19,1.1843,-0.01
2025-09-22,1.1851,0.07
2025-09-23,1.1844,-0.06
2025-09-24,1.1852,0.07
2025-09-25,1.1853,0.01
2025-09-26,1.1834,-0.16
