净值日期,单位净值,日增长率
2020-09-01,2.249,0.54
2020-09-02,2.284,1.56
2020-09-03,2.254,-1.31
2020-09-04,2.252,-0.09
2020-09-07,2.233,-0.84
2020-09-08,2.222,-0.49
2020-09-09,2.13,-4.14
2020-09-10,2.07,-2.82
2020-09-11,2.109,1.88
2020-09-14,2.152,2.04
2020-09-15,2.168,0.74
2020-09-16,2.15,-0.83
2020-09-17,2.171,0.98
2020-09-18,2.2,1.34
2020-09-21,2.191,-0.41
2020-09-22,2.156,-1.6
2020-09-23,2.175,0.88
2020-09-24,2.096,-3.63
2020-09-25,2.086,-0.48
2020-09-28,2.065,-1.01
2020-09-29,2.098,1.6
2020-09-30,2.108,0.48
2020-10-09,2.165,2.7
2020-10-12,2.224,2.73
2020-10-13,2.215,-0.4
2020-10-14,2.199,-0.72
2020-10-15,2.186,-0.59
2020-10-16,2.156,-1.37
2020-10-19,2.143,-0.6
2020-10-20,2.17,1.26
2020-10-21,2.136,-1.57
2020-10-22,2.123,-0.61
2020-10-23,2.105,-0.85
2020-10-26,2.105,0.0
2020-10-27,2.108,0.14
2020-10-28,2.107,-0.05
2020-10-29,2.1,-0.33
2020-10-30,2.072,-1.33
2020-11-02,2.094,1.06
2020-11-03,2.136,2.01
2020-11-04,2.142,0.28
2020-11-05,2.189,2.19
2020-11-06,2.161,-1.28
2020-11-09,2.218,2.64
2020-11-10,2.19,-1.26
2020-11-11,2.142,-2.19
2020-11-12,2.142,0.0
2020-11-13,2.162,0.93
2020-11-16,2.177,0.69
2020-11-17,2.16,-0.78
2020-11-18,2.17,0.46
2020-11-19,2.201,1.43
2020-11-20,2.19,-0.5
2020-11-23,2.219,1.32
2020-11-24,2.228,0.41
2020-11-25,2.216,-0.54
2020-11-26,2.196,-0.9
2020-11-27,2.196,0.0
2020-11-30,2.193,-0.14
2020-12-01,2.224,1.41
2020-12-02,2.233,0.4
2020-12-03,2.236,0.13
2020-12-04,2.24,0.18
2020-12-07,2.245,0.22
2020-12-08,2.237,-0.36
2020-12-09,2.214,-1.03
2020-12-10,2.208,-0.27
2020-12-11,2.178,-1.36
2020-12-14,2.181,0.14
2020-12-15,2.166,-0.69
2020-12-16,2.146,-0.92
2020-12-17,2.152,0.28
2020-12-18,2.119,-1.53
2020-12-21,2.142,1.09
2020-12-22,2.066,-3.55
2020-12-23,2.084,0.87
2020-12-24,2.039,-2.16
2020-12-25,2.052,0.64
2020-12-28,2.012,-1.95
2020-12-29,2.018,0.3
2020-12-30,2.046,1.39
2020-12-31,2.085,1.91
2021-01-04,2.115,1.44
2021-01-05,2.115,0.0
2021-01-06,2.081,-1.61
2021-01-07,2.035,-2.21
2021-01-08,2.036,0.05
2021-01-11,2.02,-0.79
2021-01-12,2.047,1.34
2021-01-13,2.049,0.1
2021-01-14,2.054,0.24
2021-01-15,2.062,0.39
2021-01-18,2.111,2.38
2021-01-19,2.091,-0.95
2021-01-20,2.103,0.57
2021-01-21,2.123,0.95
2021-01-22,2.123,0.0
2021-01-25,2.106,-0.8
2021-01-26,2.074,-1.52
2021-01-27,2.092,0.87
2021-01-28,2.054,-1.82
2021-01-29,2.037,-0.83
2021-02-01,2.071,1.67
2021-02-02,2.077,0.29
2021-02-03,2.053,-1.16
2021-02-04,2.02,-1.61
2021-02-05,1.955,-3.22
2021-02-08,2.013,2.97
2021-02-09,2.044,1.54
2021-02-10,2.074,1.47
2021-02-18,2.143,3.33
2021-02-19,2.191,2.24
2021-02-22,2.199,0.37
2021-02-23,2.222,1.05
2021-02-24,2.237,0.68
2021-02-25,2.196,-1.83
2021-02-26,2.171,-1.14
2021-03-01,2.244,3.36
2021-03-02,2.208,-1.6
2021-03-03,2.234,1.18
2021-03-04,2.219,-0.67
2021-03-05,2.219,0.0
2021-03-08,2.207,-0.54
2021-03-09,2.134,-3.31
2021-03-10,2.108,-1.22
2021-03-11,2.162,2.56
2021-03-12,2.151,-0.51
2021-03-15,2.136,-0.7
2021-03-16,2.148,0.56
2021-03-17,2.173,1.16
2021-03-18,2.173,0.0
2021-03-19,2.149,-1.1
2021-03-22,2.187,1.77
2021-03-23,2.163,-1.1
2021-03-24,2.129,-1.57
2021-03-25,2.159,1.41
2021-03-26,2.189,1.39
2021-03-29,2.201,0.55
2021-03-30,2.177,-1.09
2021-03-31,2.19,0.6
2021-04-01,2.214,1.1
2021-04-02,2.215,0.05
2021-04-06,2.226,0.5
2021-04-07,2.225,-0.04
2021-04-08,2.231,0.27
2021-04-09,2.21,-0.94
2021-04-12,2.16,-2.26
2021-04-13,2.147,-0.6
2021-04-14,2.165,0.84
2021-04-15,2.172,0.32
2021-04-16,2.194,1.01
2021-04-19,2.231,1.69
2021-04-20,2.225,-0.27
2021-04-21,2.223,-0.09
2021-04-22,2.236,0.58
2021-04-23,2.221,-0.67
2021-04-26,2.226,0.23
2021-04-27,2.199,-1.21
2021-04-28,2.176,-1.05
2021-04-29,2.164,-0.55
2021-04-30,2.167,0.14
2021-05-06,2.172,0.23
2021-05-07,2.128,-2.03
2021-05-10,2.125,-0.14
2021-05-11,2.129,0.19
2021-05-12,2.171,1.97
2021-05-13,2.165,-0.28
2021-05-14,2.2,1.62
2021-05-17,2.201,0.05
2021-05-18,2.237,1.64
2021-05-19,2.276,1.74
2021-05-20,2.289,0.57
2021-05-21,2.285,-0.17
2021-05-24,2.339,2.36
2021-05-25,2.366,1.15
2021-05-26,2.378,0.51
2021-05-27,2.395,0.71
2021-05-28,2.398,0.13
2021-05-31,2.432,1.42
2021-06-01,2.446,0.58
2021-06-02,2.393,-2.17
2021-06-03,2.377,-0.67
2021-06-04,2.378,0.04
2021-06-07,2.43,2.19
2021-06-08,2.425,-0.21
2021-06-09,2.429,0.16
2021-06-10,2.523,3.87
2021-06-11,2.5,-0.91
2021-06-15,2.485,-0.6
2021-06-16,2.446,-1.57
2021-06-17,2.55,4.25
2021-06-18,2.545,-0.2
2021-06-21,2.572,1.06
2021-06-22,2.561,-0.43
2021-06-23,2.593,1.25
2021-06-24,2.54,-2.04
2021-06-25,2.515,-0.98
2021-06-28,2.597,3.26
2021-06-29,2.572,-0.96
2021-06-30,2.625,2.06
2021-07-01,2.579,-1.75
2021-07-02,2.562,-0.66
2021-07-05,2.6,1.48
2021-07-06,2.6,0.0
2021-07-07,2.602,0.08
2021-07-08,2.632,1.15
2021-07-09,2.631,-0.04
2021-07-12,2.682,1.94
2021-07-13,2.66,-0.82
2021-07-14,2.643,-0.64
2021-07-15,2.628,-0.57
2021-07-16,2.639,0.42
2021-07-19,2.646,0.27
2021-07-20,2.665,0.72
2021-07-21,2.752,3.26
2021-07-22,2.783,1.13
2021-07-23,2.73,-1.9
2021-07-26,2.695,-1.28
2021-07-27,2.625,-2.6
2021-07-28,2.559,-2.51
2021-07-29,2.633,2.89
2021-07-30,2.638,0.19
2021-08-02,2.713,2.84
2021-08-03,2.705,-0.29
2021-08-04,2.769,2.37
2021-08-05,2.76,-0.33
2021-08-06,2.765,0.18
2021-08-09,2.787,0.8
2021-08-10,2.791,0.14
2021-08-11,2.787,-0.14
2021-08-12,2.792,0.18
2021-08-13,2.786,-0.21
2021-08-16,2.772,-0.5
2021-08-17,2.714,-2.09
2021-08-18,2.763,1.81
2021-08-19,2.753,-0.36
2021-08-20,2.741,-0.44
2021-08-23,2.825,3.06
2021-08-24,2.851,0.92
2021-08-25,2.805,-1.61
2021-08-26,2.771,-1.21
2021-08-27,2.771,0.0
2021-08-30,2.742,-1.05
2021-08-31,2.722,-0.73
2021-09-01,2.757,1.29
2021-09-02,2.761,0.15
2021-09-03,2.781,0.72
2021-09-06,2.811,1.08
2021-09-07,2.864,1.89
2021-09-08,2.905,1.43
2021-09-09,2.852,-1.82
2021-09-10,2.853,0.04
2021-09-13,2.876,0.81
2021-09-14,2.849,-0.94
2021-09-15,2.836,-0.46
2021-09-16,2.789,-1.66
2021-09-17,2.795,0.22
2021-09-22,2.76,-1.25
2021-09-23,2.814,1.96
2021-09-24,2.793,-0.75
2021-09-27,2.781,-0.43
2021-09-28,2.791,0.36
2021-09-29,2.696,-3.4
2021-09-30,2.743,1.74
2021-10-08,2.803,2.19
2021-10-11,2.785,-0.64
2021-10-12,2.708,-2.76
2021-10-13,2.717,0.33
2021-10-14,2.709,-0.29
2021-10-15,2.721,0.44
2021-10-18,2.72,-0.04
2021-10-19,2.743,0.85
2021-10-20,2.743,0.0
2021-10-21,2.73,-0.47
2021-10-22,2.74,0.37
2021-10-25,2.761,0.77
2021-10-26,2.757,-0.14
2021-10-27,2.702,-1.99
2021-10-28,2.677,-0.93
2021-10-29,2.713,1.34
2021-11-01,2.736,0.85
2021-11-02,2.696,-1.46
2021-11-03,2.714,0.67
2021-11-04,2.754,1.47
2021-11-05,2.78,0.94
2021-11-08,2.756,-0.86
2021-11-09,2.771,0.54
2021-11-10,2.774,0.11
2021-11-11,2.806,1.15
2021-11-12,2.835,1.03
2021-11-15,2.858,0.81
2021-11-16,2.837,-0.73
2021-11-17,2.85,0.46
2021-11-18,2.821,-1.02
2021-11-19,2.86,1.38
2021-11-22,2.87,0.35
2021-11-23,2.889,0.66
2021-11-24,2.89,0.03
2021-11-25,2.861,-1.0
2021-11-26,2.853,-0.28
2021-11-29,2.863,0.35
2021-11-30,2.888,0.87
2021-12-01,2.904,0.55
2021-12-02,2.87,-1.17
2021-12-03,2.89,0.7
2021-12-06,2.866,-0.83
2021-12-07,2.829,-1.29
2021-12-08,2.89,2.16
2021-12-09,2.919,1.0
2021-12-10,2.883,-1.23
2021-12-13,2.927,1.53
2021-12-14,2.933,0.2
2021-12-15,2.932,-0.03
2021-12-16,2.958,0.89
2021-12-17,2.91,-1.62
2021-12-20,2.859,-1.75
2021-12-21,2.908,1.71
2021-12-22,2.91,0.07
2021-12-23,2.919,0.31
2021-12-24,2.891,-0.96
2021-12-27,2.9,0.31
2021-12-28,2.938,1.31
2021-12-29,2.935,-0.1
2021-12-30,3.008,2.49
2021-12-31,3.045,1.23
2022-01-04,3.028,-0.56
2022-01-05,2.96,-2.25
2022-01-06,2.928,-1.08
2022-01-07,2.854,-2.53
2022-01-10,2.881,0.95
2022-01-11,2.82,-2.12
2022-01-12,2.876,1.99
2022-01-13,2.849,-0.94
2022-01-14,2.866,0.6
2022-01-17,2.945,2.76
2022-01-18,2.94,-0.17
2022-01-19,2.913,-0.92
2022-01-20,2.899,-0.48
2022-01-21,2.877,-0.76
2022-01-24,2.913,1.25
2022-01-25,2.832,-2.78
2022-01-26,2.846,0.49
2022-01-27,2.758,-3.09
2022-01-28,2.765,0.25
2022-02-07,2.762,-0.11
2022-02-08,2.715,-1.7
2022-02-09,2.762,1.73
2022-02-10,2.72,-1.52
2022-02-11,2.689,-1.14
2022-02-14,2.64,-1.82
2022-02-15,2.694,2.05
2022-02-16,2.691,-0.11
2022-02-17,2.716,0.93
2022-02-18,2.718,0.07
2022-02-21,2.721,0.11
2022-02-22,2.687,-1.25
2022-02-23,2.739,1.94
2022-02-24,2.697,-1.53
2022-02-25,2.736,1.45
2022-02-28,2.774,1.39
2022-03-01,2.781,0.25
2022-03-02,2.756,-0.9
2022-03-03,2.727,-1.05
2022-03-04,2.699,-1.03
2022-03-07,2.631,-2.52
2022-03-08,2.574,-2.17
2022-03-09,2.537,-1.44
2022-03-10,2.583,1.81
2022-03-11,2.585,0.08
2022-03-14,2.496,-3.44
2022-03-15,2.401,-3.81
2022-03-16,2.492,3.79
2022-03-17,2.528,1.44
2022-03-18,2.517,-0.44
2022-03-21,2.519,0.08
2022-03-22,2.503,-0.64
2022-03-23,2.512,0.36
2022-03-24,2.482,-1.19
2022-03-25,2.441,-1.65
2022-03-28,2.418,-0.94
2022-03-29,2.411,-0.29
2022-03-30,2.482,2.94
2022-03-31,2.457,-1.01
2022-04-01,2.49,1.34
2022-04-06,2.472,-0.72
2022-04-07,2.438,-1.38
2022-04-08,2.437,-0.04
2022-04-11,2.35,-3.57
2022-04-12,2.394,1.87
2022-04-13,2.38,-0.58
2022-04-14,2.423,1.81
2022-04-15,2.407,-0.66
2022-04-18,2.402,-0.21
2022-04-19,2.387,-0.62
2022-04-20,2.36,-1.13
2022-04-21,2.302,-2.46
2022-04-22,2.318,0.7
2022-04-25,2.207,-4.79
2022-04-26,2.204,-0.14
2022-04-27,2.278,3.36
2022-04-28,2.286,0.35
2022-04-29,2.351,2.84
2022-05-05,2.36,0.38
2022-05-06,2.281,-3.35
2022-05-09,2.259,-0.96
2022-05-10,2.278,0.84
2022-05-11,2.307,1.27
2022-05-12,2.303,-0.17
2022-05-13,2.309,0.26
2022-05-16,2.302,-0.3
2022-05-17,2.328,1.13
2022-05-18,2.32,-0.34
2022-05-19,2.318,-0.09
2022-05-20,2.374,2.42
2022-05-23,2.353,-0.88
2022-05-24,2.289,-2.72
2022-05-25,2.301,0.52
2022-05-26,2.312,0.48
2022-05-27,2.322,0.43
2022-05-30,2.345,0.99
2022-05-31,2.386,1.75
2022-06-01,2.377,-0.38
2022-06-02,2.381,0.17
2022-06-06,2.432,2.14
2022-06-07,2.442,0.41
2022-06-08,2.467,1.02
2022-06-09,2.434,-1.34
2022-06-10,2.473,1.6
2022-06-13,2.434,-1.58
2022-06-14,2.449,0.62
2022-06-15,2.49,1.67
2022-06-16,2.476,-0.56
2022-06-17,2.521,1.82
2022-06-20,2.554,1.31
2022-06-21,2.543,-0.43
2022-06-22,2.501,-1.65
2022-06-23,2.542,1.64
2022-06-24,2.577,1.38
2022-06-27,2.617,1.55
2022-06-28,2.64,0.88
2022-06-29,2.609,-1.17
2022-06-30,2.677,2.61
2022-07-01,2.653,-0.9
2022-07-04,2.657,0.15
2022-07-05,2.629,-1.05
2022-07-06,2.585,-1.67
2022-07-07,2.576,-0.35
2022-07-08,2.576,0.0
2022-07-11,2.528,-1.86
2022-07-12,2.503,-0.99
2022-07-13,2.507,0.16
2022-07-14,2.508,0.04
2022-07-15,2.485,-0.92
2022-07-18,2.498,0.52
2022-07-19,2.477,-0.84
2022-07-20,2.493,0.65
2022-07-21,2.478,-0.6
2022-07-22,2.472,-0.24
2022-07-25,2.448,-0.97
2022-07-26,2.455,0.29
2022-07-27,2.456,0.04
2022-07-28,2.46,0.16
2022-07-29,2.447,-0.53
2022-08-01,2.461,0.57
2022-08-02,2.432,-1.18
2022-08-03,2.412,-0.82
2022-08-04,2.403,-0.37
2022-08-05,2.437,1.41
2022-08-08,2.444,0.29
2022-08-09,2.463,0.78
2022-08-10,2.436,-1.1
2022-08-11,2.467,1.27
2022-08-12,2.445,-0.89
2022-08-15,2.475,1.23
2022-08-16,2.482,0.28
2022-08-17,2.486,0.16
2022-08-18,2.488,0.08
2022-08-19,2.421,-2.69
2022-08-22,2.433,0.5
2022-08-23,2.437,0.16
2022-08-24,2.364,-3.0
2022-08-25,2.375,0.47
2022-08-26,2.357,-0.76
2022-08-29,2.359,0.08
2022-08-30,2.343,-0.68
2022-08-31,2.296,-2.01
2022-09-01,2.282,-0.61
2022-09-02,2.279,-0.13
2022-09-05,2.295,0.7
2022-09-06,2.331,1.57
2022-09-07,2.359,1.2
2022-09-08,2.34,-0.81
2022-09-09,2.345,0.21
2022-09-13,2.335,-0.43
2022-09-14,2.304,-1.33
2022-09-15,2.225,-3.43
2022-09-16,2.188,-1.66
2022-09-19,2.194,0.27
2022-09-20,2.218,1.09
2022-09-21,2.19,-1.26
2022-09-22,2.184,-0.27
2022-09-23,2.156,-1.28
2022-09-26,2.166,0.46
2022-09-27,2.197,1.43
2022-09-28,2.139,-2.64
2022-09-29,2.16,0.98
2022-09-30,2.115,-2.08
2022-10-10,2.054,-2.88
2022-10-11,2.088,1.66
2022-10-12,2.142,2.59
2022-10-13,2.13,-0.56
2022-10-14,2.183,2.49
2022-10-17,2.171,-0.55
2022-10-18,2.177,0.28
2022-10-19,2.145,-1.47
2022-10-20,2.132,-0.61
2022-10-21,2.123,-0.42
2022-10-24,2.092,-1.46
2022-10-25,2.089,-0.14
2022-10-26,2.115,1.24
2022-10-27,2.094,-0.99
2022-10-28,2.037,-2.72
2022-10-31,2.033,-0.2
2022-11-01,2.092,2.9
2022-11-02,2.132,1.91
2022-11-03,2.135,0.14
2022-11-04,2.203,3.19
2022-11-07,2.212,0.41
2022-11-08,2.198,-0.63
2022-11-09,2.166,-1.46
2022-11-10,2.127,-1.8
2022-11-11,2.166,1.83
2022-11-14,2.153,-0.6
2022-11-15,2.206,2.46
2022-11-16,2.172,-1.54
2022-11-17,2.173,0.05
2022-11-18,2.159,-0.64
2022-11-21,2.157,-0.09
2022-11-22,2.136,-0.97
2022-11-23,2.141,0.23
2022-11-24,2.137,-0.19
2022-11-25,2.114,-1.08
2022-11-28,2.094,-0.95
2022-11-29,2.127,1.58
2022-11-30,2.132,0.24
2022-12-01,2.15,0.84
2022-12-02,2.145,-0.23
2022-12-05,2.143,-0.09
2022-12-06,2.155,0.56
2022-12-07,2.161,0.28
2022-12-08,2.164,0.14
2022-12-09,2.18,0.74
2022-12-12,2.161,-0.87
2022-12-13,2.138,-1.06
2022-12-14,2.131,-0.33
2022-12-15,2.143,0.56
2022-12-16,2.113,-1.4
2022-12-19,2.083,-1.42
2022-12-20,2.059,-1.15
2022-12-21,2.048,-0.53
2022-12-22,2.026,-1.07
2022-12-23,2.006,-0.99
2022-12-26,2.047,2.04
2022-12-27,2.07,1.12
2022-12-28,2.056,-0.68
2022-12-29,2.063,0.34
2022-12-30,2.061,-0.1
2022-12-31,2.061,0.0
2023-01-03,2.084,1.12
2023-01-04,2.075,-0.43
2023-01-05,2.127,2.51
2023-01-06,2.156,1.36
2023-01-09,2.172,0.74
2023-01-10,2.195,1.06
2023-01-11,2.181,-0.64
2023-01-12,2.188,0.32
2023-01-13,2.201,0.59
2023-01-16,2.233,1.45
2023-01-17,2.246,0.58
2023-01-18,2.245,-0.04
2023-01-19,2.267,0.98
2023-01-20,2.27,0.13
2023-01-30,2.281,0.48
2023-01-31,2.264,-0.75
2023-02-01,2.29,1.15
2023-02-02,2.296,0.26
2023-02-03,2.278,-0.78
2023-02-06,2.253,-1.1
2023-02-07,2.258,0.22
2023-02-08,2.25,-0.35
2023-02-09,2.28,1.33
2023-02-10,2.252,-1.23
2023-02-13,2.276,1.07
2023-02-14,2.269,-0.31
2023-02-15,2.257,-0.53
2023-02-16,2.239,-0.8
2023-02-17,2.216,-1.03
2023-02-20,2.252,1.62
2023-02-21,2.259,0.31
2023-02-22,2.236,-1.02
2023-02-23,2.235,-0.04
2023-02-24,2.211,-1.07
2023-02-27,2.206,-0.23
2023-02-28,2.218,0.54
2023-03-01,2.232,0.63
2023-03-02,2.212,-0.9
2023-03-03,2.205,-0.32
2023-03-06,2.206,0.05
2023-03-07,2.171,-1.59
2023-03-08,2.166,-0.23
2023-03-09,2.156,-0.46
2023-03-10,2.129,-1.25
2023-03-13,2.141,0.56
2023-03-14,2.125,-0.75
2023-03-15,2.113,-0.56
2023-03-16,2.091,-1.04
2023-03-17,2.09,-0.05
2023-03-20,2.08,-0.48
2023-03-21,2.114,1.63
2023-03-22,2.125,0.52
2023-03-23,2.136,0.52
2023-03-24,2.121,-0.7
2023-03-27,2.114,-0.33
2023-03-28,2.123,0.43
2023-03-29,2.134,0.52
2023-03-30,2.152,0.84
2023-03-31,2.163,0.51
2023-04-03,2.174,0.51
2023-04-04,2.166,-0.37
2023-04-06,2.176,0.46
2023-04-07,2.186,0.46
2023-04-10,2.166,-0.91
2023-04-11,2.151,-0.69
2023-04-12,2.15,-0.05
2023-04-13,2.135,-0.7
2023-04-14,2.137,0.09
2023-04-17,2.153,0.75
2023-04-18,2.15,-0.14
2023-04-19,2.143,-0.33
2023-04-20,2.118,-1.17
2023-04-21,2.089,-1.37
2023-04-24,2.046,-2.06
2023-04-25,2.031,-0.73
2023-04-26,2.045,0.69
2023-04-27,2.069,1.17
2023-04-28,2.075,0.29
2023-05-04,2.05,-1.2
2023-05-05,2.034,-0.78
2023-05-08,2.034,0.0
2023-05-09,2.015,-0.93
2023-05-10,2.021,0.3
2023-05-11,2.011,-0.49
2023-05-12,1.992,-0.94
2023-05-15,2.025,1.66
2023-05-16,2.016,-0.44
2023-05-17,2.018,0.1
2023-05-18,2.005,-0.64
2023-05-19,2.025,1.0
2023-05-22,2.046,1.04
2023-05-23,2.026,-0.98
2023-05-24,2.018,-0.39
2023-05-25,2.018,0.0
2023-05-26,2.02,0.1
2023-05-29,2.01,-0.5
2023-05-30,2.013,0.15
2023-05-31,2.001,-0.6
2023-06-01,2.004,0.15
2023-06-02,2.021,0.85
2023-06-05,1.996,-1.24
2023-06-06,1.979,-0.85
2023-06-07,1.964,-0.76
2023-06-08,1.954,-0.51
2023-06-09,1.965,0.56
2023-06-12,1.977,0.61
2023-06-13,1.988,0.56
2023-06-14,2.007,0.96
2023-06-15,2.044,1.84
2023-06-16,2.055,0.54
2023-06-19,2.054,-0.05
2023-06-20,2.065,0.54
2023-06-21,2.027,-1.84
2023-06-26,1.995,-1.58
2023-06-27,2.004,0.45
2023-06-28,2.002,-0.1
2023-06-29,2.012,0.5
2023-06-30,2.043,1.54
2023-07-03,2.058,0.73
2023-07-04,2.076,0.87
2023-07-05,2.046,-1.45
2023-07-06,2.052,0.29
2023-07-07,2.044,-0.39
2023-07-10,2.036,-0.39
2023-07-11,2.063,1.33
2023-07-12,2.05,-0.63
2023-07-13,2.083,1.61
2023-07-14,2.081,-0.1
2023-07-17,2.072,-0.43
2023-07-18,2.075,0.14
2023-07-19,2.062,-0.63
2023-07-20,2.042,-0.97
2023-07-21,2.05,0.39
2023-07-24,2.044,-0.29
2023-07-25,2.072,1.37
2023-07-26,2.06,-0.58
2023-07-27,2.046,-0.68
2023-07-28,2.066,0.98
2023-07-31,2.082,0.77
2023-08-01,2.084,0.1
2023-08-02,2.077,-0.34
2023-08-03,2.088,0.53
2023-08-04,2.086,-0.1
2023-08-07,2.087,0.05
2023-08-08,2.082,-0.24
2023-08-09,2.072,-0.48
2023-08-10,2.072,0.0
2023-08-11,2.04,-1.54
2023-08-14,2.028,-0.59
2023-08-15,2.018,-0.49
2023-08-16,2.001,-0.84
2023-08-17,2.02,0.95
2023-08-18,2.002,-0.89
2023-08-21,1.99,-0.6
2023-08-22,2.003,0.65
2023-08-23,1.973,-1.5
2023-08-24,1.978,0.25
2023-08-25,1.969,-0.46
2023-08-28,1.978,0.46
2023-08-29,2.003,1.26
2023-08-30,2.016,0.65
2023-08-31,2.017,0.05
2023-09-01,2.023,0.3
2023-09-04,2.047,1.19
2023-09-05,2.039,-0.39
2023-09-06,2.04,0.05
2023-09-07,2.01,-1.47
2023-09-08,2.008,-0.1
2023-09-11,2.019,0.55
2023-09-12,2.022,0.15
2023-09-13,2.009,-0.64
2023-09-14,2.0,-0.45
2023-09-15,1.988,-0.6
2023-09-18,1.998,0.5
2023-09-19,1.996,-0.1
2023-09-20,1.99,-0.3
2023-09-21,1.979,-0.55
2023-09-22,1.987,0.4
2023-09-25,1.985,-0.1
2023-09-26,1.976,-0.45
2023-09-27,1.978,0.1
2023-09-28,1.968,-0.51
2023-10-09,1.971,0.15
2023-10-10,1.964,-0.36
2023-10-11,1.968,0.2
2023-10-12,1.972,0.2
2023-10-13,1.963,-0.46
2023-10-16,1.948,-0.76
2023-10-17,1.949,0.05
2023-10-18,1.931,-0.92
2023-10-19,1.912,-0.98
2023-10-20,1.897,-0.78
2023-10-23,1.873,-1.27
2023-10-24,1.901,1.49
2023-10-25,1.908,0.37
2023-10-26,1.91,0.1
2023-10-27,1.948,1.99
2023-10-30,1.972,1.23
2023-10-31,1.966,-0.3
2023-11-01,1.958,-0.41
2023-11-02,1.944,-0.72
2023-11-03,1.959,0.77
2023-11-06,1.992,1.68
2023-11-07,1.983,-0.45
2023-11-08,1.982,-0.05
2023-11-09,1.971,-0.55
2023-11-10,1.97,-0.05
2023-11-13,1.971,0.05
2023-11-14,1.965,-0.3
2023-11-15,1.972,0.36
2023-11-16,1.953,-0.96
2023-11-17,1.964,0.56
2023-11-20,1.969,0.25
2023-11-21,1.956,-0.66
2023-11-22,1.93,-1.33
2023-11-23,1.945,0.78
2023-11-24,1.927,-0.93
2023-11-27,1.938,0.57
2023-11-28,1.935,-0.15
2023-11-29,1.94,0.26
2023-11-30,1.939,-0.05
2023-12-01,1.934,-0.26
2023-12-04,1.92,-0.72
2023-12-05,1.899,-1.09
2023-12-06,1.903,0.21
2023-12-07,1.897,-0.32
2023-12-08,1.902,0.26
2023-12-11,1.927,1.31
2023-12-12,1.933,0.31
2023-12-13,1.919,-0.72
2023-12-14,1.914,-0.26
2023-12-15,1.904,-0.52
2023-12-18,1.899,-0.26
2023-12-19,1.902,0.16
2023-12-20,1.891,-0.58
2023-12-21,1.901,0.53
2023-12-22,1.896,-0.26
2023-12-25,1.91,0.74
2023-12-26,1.886,-1.26
2023-12-27,1.903,0.9
2023-12-28,1.924,1.1
2023-12-29,1.95,1.35
2023-12-31,1.95,0.0
2024-01-02,1.932,-0.92
2024-01-03,1.906,-1.35
2024-01-04,1.903,-0.16
2024-01-05,1.884,-1.0
2024-01-08,1.848,-1.91
2024-01-09,1.855,0.38
2024-01-10,1.843,-0.65
2024-01-11,1.842,-0.05
2024-01-12,1.842,0.0
2024-01-15,1.84,-0.11
2024-01-16,1.838,-0.11
2024-01-17,1.805,-1.8
2024-01-18,1.823,1.0
2024-01-19,1.81,-0.71
2024-01-22,1.767,-2.38
2024-01-23,1.787,1.13
2024-01-24,1.797,0.56
2024-01-25,1.827,1.67
2024-01-26,1.81,-0.93
2024-01-29,1.769,-2.27
2024-01-30,1.749,-1.13
2024-01-31,1.734,-0.86
2024-02-01,1.746,0.69
2024-02-02,1.729,-0.97
2024-02-05,1.737,0.46
2024-02-06,1.819,4.72
2024-02-07,1.863,2.42
2024-02-08,1.885,1.18
2024-02-19,1.922,1.96
2024-02-20,1.932,0.52
2024-02-21,1.92,-0.62
2024-02-22,1.935,0.78
2024-02-23,1.932,-0.16
2024-02-26,1.926,-0.31
2024-02-27,1.946,1.04
2024-02-28,1.91,-1.85
2024-02-29,1.958,2.51
2024-03-01,1.969,0.56
2024-03-04,1.975,0.3
2024-03-05,1.978,0.15
2024-03-06,1.995,0.86
2024-03-07,1.995,0.0
2024-03-08,2.012,0.85
2024-03-11,2.013,0.05
2024-03-12,2.011,-0.1
2024-03-13,2.016,0.25
2024-03-14,2.02,0.2
2024-03-15,2.035,0.74
2024-03-18,2.037,0.1
2024-03-19,2.032,-0.25
2024-03-20,2.025,-0.34
2024-03-21,2.022,-0.15
2024-03-22,2.02,-0.1
2024-03-25,2.017,-0.15
2024-03-26,2.022,0.25
2024-03-27,2.009,-0.64
2024-03-28,2.019,0.5
2024-03-29,2.029,0.5
2024-04-01,2.038,0.44
2024-04-02,2.043,0.25
2024-04-03,2.048,0.24
2024-04-08,2.053,0.24
2024-04-09,2.042,-0.54
2024-04-10,2.047,0.24
2024-04-11,2.053,0.29
2024-04-12,2.055,0.1
2024-04-15,2.08,1.22
2024-04-16,2.069,-0.53
2024-04-17,2.087,0.87
2024-04-18,2.081,-0.29
2024-04-19,2.084,0.14
2024-04-22,2.073,-0.53
2024-04-23,2.054,-0.92
2024-04-24,2.064,0.49
2024-04-25,2.061,-0.15
2024-04-26,2.063,0.1
2024-04-29,2.059,-0.19
2024-04-30,2.059,0.0
2024-05-06,2.061,0.1
2024-05-07,2.063,0.1
2024-05-08,2.058,-0.24
2024-05-09,2.069,0.53
2024-05-10,2.068,-0.05
2024-05-13,2.063,-0.24
2024-05-14,2.057,-0.29
2024-05-15,2.044,-0.63
2024-05-16,2.05,0.29
2024-05-17,2.06,0.49
2024-05-20,2.068,0.39
2024-05-21,2.065,-0.15
2024-05-22,2.067,0.1
