净值日期,单位净值,日增长率
2024-11-05,1.0444,0.06
2024-11-06,1.044,-0.04
2024-11-07,1.045,0.1
2024-11-08,1.0451,0.01
2024-11-11,1.0472,0.2
2024-11-12,1.0473,0.01
2024-11-13,1.0466,-0.07
2024-11-14,1.0454,-0.11
2024-11-15,1.0454,0.0
2024-11-18,1.0443,-0.11
2024-11-19,1.045,0.07
2024-11-20,1.0456,0.06
2024-11-21,1.0464,0.08
2024-11-22,1.0461,-0.03
2024-11-25,1.047,0.09
2024-11-26,1.0476,0.06
2024-11-27,1.0483,0.07
2024-11-28,1.0496,0.12
2024-11-29,1.0512,0.15
2024-12-02,1.0541,0.28
2024-12-03,1.0541,0.0
2024-12-04,1.0553,0.11
2024-12-05,1.0561,0.08
2024-12-06,1.0566,0.05
2024-12-09,1.0575,0.09
2024-12-10,1.0617,0.4
2024-12-11,1.0618,0.01
2024-12-12,1.064,0.21
2024-12-13,1.0649,0.08
2024-12-16,1.0655,0.06
2024-12-17,1.0641,-0.13
2024-12-18,1.0639,-0.02
2024-12-19,1.0628,-0.1
2024-12-20,1.065,0.21
2024-12-23,1.0649,-0.01
2024-12-24,1.0648,-0.01
2024-12-25,1.0638,-0.09
2024-12-26,1.0645,0.07
2024-12-27,1.067,0.23
2024-12-30,1.0681,0.1
2024-12-31,1.0692,0.1
2025-01-02,1.0705,0.12
2025-01-03,1.0708,0.03
2025-01-06,1.0702,-0.06
2025-01-07,1.0699,-0.03
2025-01-08,1.0699,0.0
2025-01-09,1.0688,-0.1
2025-01-10,1.0687,-0.01
2025-01-13,1.0672,-0.14
2025-01-14,1.0693,0.2
2025-01-15,1.0702,0.08
2025-01-16,1.0696,-0.06
2025-01-17,1.0694,-0.02
2025-01-20,1.0692,-0.02
2025-01-21,1.0698,0.06
2025-01-22,1.0692,-0.06
2025-01-23,1.0689,-0.03
2025-01-24,1.0696,0.07
2025-01-27,1.0705,0.08
2025-02-05,1.0715,0.09
2025-02-06,1.0723,0.07
2025-02-07,1.0732,0.08
2025-02-10,1.0728,-0.04
2025-02-11,1.0728,0.0
2025-02-12,1.0734,0.06
2025-02-13,1.0727,-0.07
2025-02-14,1.0723,-0.04
2025-02-17,1.0709,-0.13
2025-02-18,1.0696,-0.12
2025-02-19,1.0704,0.07
2025-02-20,1.0703,-0.01
2025-02-21,1.0714,0.1
2025-02-24,1.0704,-0.09
2025-02-25,1.0719,0.14
2025-02-26,1.0771,0.49
2025-02-27,1.0766,-0.05
2025-02-28,1.0739,-0.25
2025-03-03,1.0724,-0.14
2025-03-04,1.074,0.15
2025-03-05,1.0752,0.11
2025-03-06,1.076,0.07
2025-03-07,1.0723,-0.34
2025-03-10,1.0721,-0.02
2025-03-11,1.0694,-0.25
2025-03-12,1.0704,0.09
2025-03-13,1.0691,-0.12
2025-03-14,1.0698,0.07
2025-03-17,1.0694,-0.04
2025-03-18,1.0689,-0.05
2025-03-19,1.0678,-0.1
2025-03-20,1.0674,-0.04
2025-03-21,1.0652,-0.21
2025-03-24,1.0645,-0.07
2025-03-25,1.0648,0.03
2025-03-26,1.0673,0.23
2025-03-27,1.0673,0.0
2025-03-28,1.067,-0.03
2025-03-31,1.0665,-0.05
2025-04-01,1.0664,-0.01
2025-04-02,1.0664,0.0
2025-04-03,1.0669,0.05
2025-04-07,1.0644,-0.23
2025-04-08,1.0641,-0.03
2025-04-09,1.0642,0.01
2025-04-10,1.064,-0.02
2025-04-11,1.064,0.0
2025-04-14,1.0634,-0.06
2025-04-15,1.0627,-0.07
2025-04-16,1.0621,-0.06
2025-04-17,1.0621,0.0
2025-04-18,1.062,-0.01
2025-04-21,1.0615,-0.05
2025-04-22,1.0615,0.0
2025-04-23,1.0615,0.0
2025-04-24,1.0614,-0.01
2025-04-25,1.0614,0.0
2025-04-28,1.0612,-0.02
2025-04-29,1.0611,-0.01
2025-04-30,1.0611,0.0
2025-05-06,1.0608,-0.03
2025-05-07,1.0608,0.0
2025-05-08,1.0607,-0.01
2025-05-09,1.0607,0.0
2025-05-12,1.0605,-0.02
2025-05-13,1.0605,0.0
2025-05-14,1.0604,-0.01
2025-05-15,1.0604,0.0
2025-05-16,1.0603,-0.01
2025-05-19,1.0601,-0.02
2025-05-20,1.0601,0.0
2025-05-21,1.0601,0.0
2025-05-22,1.0601,0.0
2025-05-23,1.06,-0.01
2025-05-26,1.0601,0.01
2025-05-27,1.0601,0.0
2025-05-28,1.0601,0.0
2025-05-29,1.0601,0.0
2025-05-30,1.0601,0.0
2025-06-03,1.0601,0.0
2025-06-04,1.0601,0.0
2025-06-05,1.0601,0.0
2025-06-06,1.0601,0.0
2025-06-09,1.0601,0.0
2025-06-10,1.0601,0.0
2025-06-11,1.0601,0.0
2025-06-12,1.0601,0.0
2025-06-13,1.0601,0.0
2025-06-16,1.0601,0.0
2025-06-17,1.0604,0.03
2025-06-18,1.0618,0.13
2025-06-19,1.0605,-0.12
2025-06-20,1.0597,-0.08
2025-06-23,1.0591,-0.06
2025-06-24,1.061,0.18
2025-06-25,1.0649,0.37
2025-06-26,1.0669,0.19
2025-06-27,1.0677,0.07
2025-06-30,1.0708,0.29
2025-07-01,1.07,-0.07
2025-07-02,1.0673,-0.25
2025-07-03,1.0701,0.26
2025-07-04,1.0691,-0.09
2025-07-07,1.069,-0.01
2025-07-08,1.0746,0.52
2025-07-09,1.0711,-0.33
2025-07-10,1.0714,0.03
2025-07-11,1.0703,-0.1
2025-07-14,1.0719,0.15
2025-07-15,1.0841,1.14
2025-07-16,1.083,-0.1
2025-07-17,1.0904,0.68
2025-07-18,1.0873,-0.28
2025-07-21,1.0863,-0.09
2025-07-22,1.0879,0.15
2025-07-23,1.0897,0.17
2025-07-24,1.0855,-0.39
2025-07-25,1.0849,-0.06
2025-07-28,1.0915,0.61
2025-07-29,1.0984,0.63
2025-07-30,1.1009,0.23
2025-07-31,1.0983,-0.24
2025-08-01,1.0981,-0.02
2025-08-04,1.0992,0.1
2025-08-05,1.0992,0.0
2025-08-06,1.1002,0.09
2025-08-07,1.0999,-0.03
2025-08-08,1.1008,0.08
2025-08-11,1.1058,0.45
2025-08-12,1.1121,0.57
2025-08-13,1.1264,1.29
2025-08-14,1.1213,-0.45
2025-08-15,1.1229,0.14
2025-08-18,1.1275,0.41
2025-08-19,1.1349,0.66
2025-08-20,1.1354,0.04
2025-08-21,1.1333,-0.18
2025-08-22,1.1391,0.51
2025-08-25,1.1517,1.11
2025-08-26,1.1508,-0.08
2025-08-27,1.1521,0.11
2025-08-28,1.1648,1.1
2025-08-29,1.1685,0.32
2025-09-01,1.1819,1.15
2025-09-02,1.1699,-1.02
2025-09-03,1.173,0.26
2025-09-04,1.1642,-0.75
2025-09-05,1.1652,0.09
2025-09-08,1.166,0.07
2025-09-09,1.1669,0.08
2025-09-10,1.1667,-0.02
2025-09-11,1.1678,0.09
2025-09-12,1.1681,0.03
2025-09-15,1.1676,-0.04
2025-09-16,1.1672,-0.03
2025-09-17,1.1681,0.08
2025-09-18,1.1663,-0.15
2025-09-19,1.1696,0.28
2025-09-22,1.1688,-0.07
2025-09-23,1.1678,-0.09
2025-09-24,1.1692,0.12
2025-09-25,1.1687,-0.04
