净值日期,单位净值,日增长率
2023-02-02,1.4232,0.15
2023-02-03,1.4222,-0.07
2023-02-06,1.4189,-0.23
2023-02-07,1.4177,-0.08
2023-02-08,1.417,-0.05
2023-02-09,1.4206,0.25
2023-02-10,1.4188,-0.13
2023-02-13,1.4229,0.29
2023-02-14,1.4264,0.25
2023-02-15,1.4261,-0.02
2023-02-16,1.4211,-0.35
2023-02-17,1.4173,-0.27
2023-02-20,1.4225,0.37
2023-02-21,1.4255,0.21
2023-02-22,1.4222,-0.23
2023-02-23,1.4199,-0.16
2023-02-24,1.4168,-0.22
2023-02-27,1.4144,-0.17
2023-02-28,1.4181,0.26
2023-03-01,1.4223,0.3
2023-03-02,1.4214,-0.06
2023-03-03,1.4262,0.34
2023-03-06,1.4255,-0.05
2023-03-07,1.4184,-0.5
2023-03-08,1.4181,-0.02
2023-03-09,1.4165,-0.11
2023-03-10,1.4106,-0.42
2023-03-13,1.4176,0.5
2023-03-14,1.4137,-0.28
2023-03-15,1.4142,0.04
2023-03-16,1.4092,-0.35
2023-03-17,1.4112,0.14
2023-03-20,1.4086,-0.18
2023-03-21,1.4124,0.27
2023-03-22,1.4171,0.33
2023-03-23,1.4181,0.07
2023-03-24,1.418,-0.01
2023-03-27,1.4156,-0.17
2023-03-28,1.4156,0.0
2023-03-29,1.4162,0.04
2023-03-30,1.4186,0.17
2023-03-31,1.4214,0.2
2023-04-03,1.4215,0.01
2023-04-04,1.4228,0.09
2023-04-06,1.4216,-0.08
2023-04-07,1.4226,0.07
2023-04-10,1.4196,-0.21
2023-04-11,1.4213,0.12
2023-04-12,1.4237,0.17
2023-04-13,1.4215,-0.15
2023-04-14,1.422,0.04
2023-04-17,1.4223,0.02
2023-04-18,1.4216,-0.05
2023-04-19,1.418,-0.25
2023-04-20,1.4194,0.1
2023-04-21,1.4132,-0.44
2023-04-24,1.4089,-0.3
2023-04-25,1.4056,-0.23
2023-04-26,1.4023,-0.23
2023-04-27,1.4066,0.31
2023-04-28,1.4092,0.18
2023-05-04,1.4124,0.23
2023-05-05,1.4101,-0.16
2023-05-08,1.4165,0.45
2023-05-09,1.4068,-0.68
2023-05-10,1.4053,-0.11
2023-05-11,1.405,-0.02
2023-05-12,1.399,-0.43
2023-05-15,1.3997,0.05
2023-05-16,1.3954,-0.31
2023-05-17,1.3945,-0.06
2023-05-18,1.3977,0.23
2023-05-19,1.3954,-0.16
2023-05-22,1.3955,0.01
2023-05-23,1.3909,-0.33
2023-05-24,1.3871,-0.27
2023-05-25,1.3869,-0.01
2023-05-26,1.3918,0.35
2023-05-29,1.3938,0.14
2023-05-30,1.3955,0.12
2023-05-31,1.3936,-0.14
2023-06-01,1.3943,0.05
2023-06-02,1.3983,0.29
2023-06-05,1.3993,0.07
2023-06-06,1.3985,-0.06
2023-06-07,1.4001,0.11
2023-06-08,1.4018,0.12
2023-06-09,1.4051,0.24
2023-06-12,1.4055,0.03
2023-06-13,1.4072,0.12
2023-06-14,1.4093,0.15
2023-06-15,1.4085,-0.06
2023-06-16,1.412,0.25
2023-06-19,1.4103,-0.12
2023-06-20,1.4095,-0.06
2023-06-21,1.4025,-0.5
2023-06-26,1.3948,-0.55
2023-06-27,1.3981,0.24
2023-06-28,1.3981,0.0
2023-06-29,1.3972,-0.06
2023-06-30,1.3971,-0.01
2023-07-03,1.3993,0.16
2023-07-04,1.3993,0.0
2023-07-05,1.3965,-0.2
2023-07-06,1.3955,-0.07
2023-07-07,1.3948,-0.05
2023-07-10,1.3939,-0.06
2023-07-11,1.3939,0.0
2023-07-12,1.3908,-0.22
2023-07-13,1.3939,0.22
2023-07-14,1.3939,0.0
2023-07-17,1.3922,-0.12
2023-07-18,1.3933,0.08
2023-07-19,1.3956,0.17
2023-07-20,1.3933,-0.16
2023-07-21,1.3919,-0.1
2023-07-24,1.3921,0.01
2023-07-25,1.4018,0.7
2023-07-26,1.4011,-0.05
2023-07-27,1.3999,-0.09
2023-07-28,1.4043,0.31
2023-07-31,1.4086,0.31
2023-08-01,1.4093,0.05
2023-08-02,1.408,-0.09
2023-08-03,1.4081,0.01
2023-08-04,1.4092,0.08
2023-08-07,1.4079,-0.09
2023-08-08,1.4084,0.04
2023-08-09,1.4032,-0.37
2023-08-10,1.4031,-0.01
2023-08-11,1.3947,-0.6
2023-08-14,1.3988,0.29
2023-08-15,1.3959,-0.21
2023-08-16,1.3903,-0.4
2023-08-17,1.3956,0.38
2023-08-18,1.3858,-0.7
2023-08-21,1.3843,-0.11
2023-08-22,1.3918,0.54
2023-08-23,1.3848,-0.5
2023-08-24,1.3906,0.42
2023-08-25,1.3826,-0.58
2023-08-28,1.3828,0.01
2023-08-29,1.3953,0.9
2023-08-30,1.3959,0.04
2023-08-31,1.3901,-0.42
2023-09-01,1.393,0.21
2023-09-04,1.3938,0.06
2023-09-05,1.3879,-0.42
2023-09-06,1.3868,-0.08
2023-09-07,1.3801,-0.48
2023-09-08,1.3823,0.16
2023-09-11,1.3881,0.42
2023-09-12,1.385,-0.22
2023-09-13,1.3809,-0.3
2023-09-14,1.3799,-0.07
2023-09-15,1.3793,-0.04
2023-09-18,1.3837,0.32
2023-09-19,1.3815,-0.16
2023-09-20,1.3792,-0.17
2023-09-21,1.3751,-0.3
2023-09-22,1.3764,0.09
2023-09-25,1.3778,0.1
2023-09-26,1.3741,-0.27
2023-09-27,1.3716,-0.18
2023-09-28,1.3733,0.12
2023-10-09,1.3733,0.0
2023-10-10,1.3686,-0.34
2023-10-11,1.3648,-0.28
2023-10-12,1.3665,0.12
2023-10-13,1.363,-0.26
2023-10-16,1.3655,0.18
2023-10-17,1.3657,0.01
2023-10-18,1.3612,-0.33
2023-10-19,1.3534,-0.57
2023-10-20,1.3481,-0.39
2023-10-23,1.3422,-0.44
2023-10-24,1.3458,0.27
2023-10-25,1.3482,0.18
2023-10-26,1.3509,0.2
2023-10-27,1.3546,0.27
2023-10-30,1.3552,0.04
2023-10-31,1.3542,-0.07
2023-11-01,1.3534,-0.06
2023-11-02,1.3521,-0.1
2023-11-03,1.352,-0.01
2023-11-06,1.356,0.3
2023-11-07,1.3577,0.13
2023-11-08,1.3587,0.07
2023-11-09,1.3578,-0.07
2023-11-10,1.3552,-0.19
2023-11-13,1.3541,-0.08
2023-11-14,1.3566,0.18
2023-11-15,1.3632,0.49
2023-11-16,1.3608,-0.18
2023-11-17,1.3663,0.4
2023-11-20,1.3672,0.07
2023-11-21,1.3637,-0.26
2023-11-22,1.3586,-0.37
2023-11-23,1.3648,0.46
2023-11-24,1.3592,-0.41
2023-11-27,1.3622,0.22
2023-11-28,1.3659,0.27
2023-11-29,1.3648,-0.08
2023-11-30,1.3639,-0.07
2023-12-01,1.3678,0.29
2023-12-04,1.3662,-0.12
2023-12-05,1.3565,-0.71
2023-12-06,1.3578,0.1
2023-12-07,1.3578,0.0
2023-12-08,1.3554,-0.18
2023-12-11,1.3624,0.52
2023-12-12,1.3636,0.09
2023-12-13,1.3588,-0.35
2023-12-14,1.3588,0.0
2023-12-15,1.3579,-0.07
2023-12-18,1.3545,-0.25
2023-12-19,1.3548,0.02
2023-12-20,1.3492,-0.41
2023-12-21,1.3526,0.25
2023-12-22,1.3478,-0.35
2023-12-25,1.3511,0.24
2023-12-26,1.346,-0.38
2023-12-27,1.3489,0.22
2023-12-28,1.3524,0.26
2023-12-29,1.3585,0.45
2023-12-31,1.3585,0.0
2024-01-02,1.3539,-0.34
2024-01-03,1.3508,-0.23
2024-01-04,1.3485,-0.17
2024-01-05,1.3437,-0.36
2024-01-08,1.3382,-0.41
2024-01-09,1.3402,0.15
2024-01-10,1.3368,-0.25
2024-01-11,1.3387,0.14
2024-01-12,1.3387,0.0
2024-01-15,1.338,-0.05
2024-01-16,1.3375,-0.04
2024-01-17,1.3271,-0.78
2024-01-18,1.3257,-0.11
2024-01-19,1.3233,-0.18
2024-01-22,1.3128,-0.79
2024-01-23,1.3155,0.21
2024-01-24,1.3202,0.36
2024-01-25,1.328,0.59
2024-01-26,1.3273,-0.05
2024-01-29,1.3238,-0.26
2024-01-30,1.3204,-0.26
2024-01-31,1.3154,-0.38
2024-02-01,1.3141,-0.1
2024-02-02,1.3122,-0.14
2024-02-05,1.3097,-0.19
2024-02-06,1.3169,0.55
2024-02-07,1.3223,0.41
2024-02-08,1.3218,-0.04
2024-02-19,1.3261,0.33
2024-02-20,1.3298,0.28
2024-02-21,1.329,-0.06
2024-02-22,1.3318,0.21
2024-02-23,1.3306,-0.09
2024-02-26,1.3289,-0.13
2024-02-27,1.3321,0.24
2024-02-28,1.3299,-0.17
2024-02-29,1.3352,0.4
2024-03-01,1.3352,0.0
2024-03-04,1.3441,0.67
2024-03-05,1.3441,0.0
2024-03-06,1.3461,0.15
2024-03-07,1.3487,0.19
2024-03-08,1.3504,0.13
2024-03-11,1.3475,-0.21
2024-03-12,1.3397,-0.58
2024-03-13,1.3403,0.04
2024-03-14,1.3418,0.11
2024-03-15,1.3449,0.23
2024-03-18,1.3476,0.2
2024-03-19,1.3464,-0.09
2024-03-20,1.3466,0.01
2024-03-21,1.3456,-0.07
2024-03-22,1.345,-0.04
2024-03-25,1.3459,0.07
2024-03-26,1.3449,-0.07
2024-03-27,1.3444,-0.04
2024-03-28,1.3456,0.09
2024-03-29,1.3517,0.45
2024-04-01,1.3537,0.15
2024-04-02,1.3546,0.07
2024-04-03,1.3581,0.26
2024-04-08,1.358,-0.01
2024-04-09,1.3548,-0.24
2024-04-10,1.3558,0.07
2024-04-11,1.3583,0.18
2024-04-12,1.3611,0.21
2024-04-15,1.3663,0.38
2024-04-16,1.3615,-0.35
2024-04-17,1.3655,0.29
2024-04-18,1.3662,0.05
2024-04-19,1.3689,0.2
2024-04-22,1.3633,-0.41
2024-04-23,1.3582,-0.37
2024-04-24,1.3596,0.1
2024-04-25,1.3604,0.06
2024-04-26,1.364,0.26
2024-04-29,1.3608,-0.23
2024-04-30,1.3644,0.26
2024-05-06,1.3704,0.44
2024-05-07,1.3703,-0.01
2024-05-08,1.3673,-0.22
2024-05-09,1.3709,0.26
2024-05-10,1.372,0.08
2024-05-13,1.3731,0.08
2024-05-14,1.3748,0.12
2024-05-15,1.3715,-0.24
2024-05-16,1.3684,-0.23
2024-05-17,1.3702,0.13
2024-05-20,1.3727,0.18
2024-05-21,1.3697,-0.22
2024-05-22,1.3675,-0.16
2024-05-23,1.3652,-0.17
2024-05-24,1.3642,-0.07
2024-05-27,1.3696,0.4
2024-05-28,1.3673,-0.17
2024-05-29,1.3684,0.08
2024-05-30,1.3662,-0.16
2024-05-31,1.3657,-0.04
2024-06-03,1.3647,-0.07
2024-06-04,1.3684,0.27
2024-06-05,1.3645,-0.29
2024-06-06,1.3657,0.09
2024-06-07,1.3654,-0.02
2024-06-11,1.3603,-0.37
2024-06-12,1.3634,0.23
2024-06-13,1.3604,-0.22
2024-06-14,1.3604,0.0
2024-06-17,1.3581,-0.17
2024-06-18,1.361,0.21
2024-06-19,1.362,0.07
2024-06-20,1.3617,-0.02
2024-06-21,1.3614,-0.02
2024-06-24,1.3612,-0.01
2024-06-25,1.3619,0.05
2024-06-26,1.3628,0.07
2024-06-27,1.3621,-0.05
2024-06-28,1.3666,0.33
2024-06-30,1.3666,0.0
2024-07-01,1.3687,0.15
2024-07-02,1.3685,-0.01
2024-07-03,1.3668,-0.12
2024-07-04,1.3671,0.02
2024-07-05,1.3663,-0.06
2024-07-08,1.3659,-0.03
2024-07-09,1.3705,0.34
2024-07-10,1.3679,-0.19
2024-07-11,1.3706,0.2
2024-07-12,1.3716,0.07
2024-07-15,1.3747,0.23
2024-07-16,1.3752,0.04
2024-07-17,1.3728,-0.17
2024-07-18,1.3749,0.15
2024-07-19,1.3748,-0.01
2024-07-22,1.3759,0.08
2024-07-23,1.3746,-0.09
2024-07-24,1.3747,0.01
2024-07-25,1.3725,-0.16
2024-07-26,1.3739,0.1
2024-07-29,1.3762,0.17
2024-07-30,1.3753,-0.07
2024-07-31,1.3774,0.15
2024-08-01,1.3794,0.15
2024-08-02,1.3775,-0.14
2024-08-05,1.3748,-0.2
2024-08-06,1.3739,-0.07
2024-08-07,1.375,0.08
2024-08-08,1.3723,-0.2
2024-08-09,1.3704,-0.14
2024-08-12,1.3671,-0.24
2024-08-13,1.3697,0.19
2024-08-14,1.3709,0.09
2024-08-15,1.3711,0.01
2024-08-16,1.3712,0.01
2024-08-19,1.3732,0.15
2024-08-20,1.3717,-0.11
2024-08-21,1.3729,0.09
2024-08-22,1.3734,0.04
2024-08-23,1.3737,0.02
2024-08-26,1.3715,-0.16
2024-08-27,1.3699,-0.12
2024-08-28,1.3702,0.02
2024-08-29,1.3694,-0.06
2024-08-30,1.3688,-0.04
2024-09-02,1.3684,-0.03
2024-09-03,1.3686,0.01
2024-09-04,1.3679,-0.05
2024-09-05,1.3678,-0.01
2024-09-06,1.3679,0.01
2024-09-09,1.3671,-0.06
2024-09-10,1.3687,0.12
2024-09-11,1.3686,-0.01
2024-09-12,1.369,0.03
2024-09-13,1.3706,0.12
2024-09-18,1.3727,0.15
2024-09-19,1.3724,-0.02
2024-09-20,1.3736,0.09
2024-09-23,1.3747,0.08
2024-09-24,1.377,0.17
2024-09-25,1.38,0.22
2024-09-26,1.3819,0.14
2024-09-27,1.378,-0.28
2024-09-30,1.3894,0.83
2024-10-08,1.3952,0.42
2024-10-09,1.383,-0.87
2024-10-10,1.3868,0.27
2024-10-11,1.3854,-0.1
2024-10-14,1.3888,0.25
2024-10-15,1.3846,-0.3
2024-10-16,1.385,0.03
2024-10-17,1.3847,-0.02
2024-10-18,1.3869,0.16
2024-10-21,1.3887,0.13
2024-10-22,1.3892,0.04
2024-10-23,1.3886,-0.04
2024-10-24,1.3849,-0.27
2024-10-25,1.386,0.08
2024-10-28,1.3876,0.12
2024-10-29,1.3861,-0.11
2024-10-30,1.3829,-0.23
2024-10-31,1.3838,0.07
2024-11-01,1.3836,-0.01
2024-11-04,1.3885,0.35
2024-11-05,1.3959,0.53
2024-11-06,1.3952,-0.05
2024-11-07,1.4039,0.62
2024-11-08,1.4048,0.06
2024-11-11,1.4141,0.66
2024-11-12,1.4131,-0.07
2024-11-13,1.4108,-0.16
2024-11-14,1.4038,-0.5
2024-11-15,1.396,-0.56
2024-11-18,1.3951,-0.06
2024-11-19,1.4019,0.49
2024-11-20,1.4063,0.31
2024-11-21,1.409,0.19
2024-11-22,1.4027,-0.45
2024-11-25,1.4054,0.19
2024-11-26,1.4065,0.08
2024-11-27,1.4121,0.4
2024-11-28,1.4086,-0.25
2024-11-29,1.4179,0.66
2024-12-02,1.428,0.71
2024-12-03,1.428,0.0
2024-12-04,1.4205,-0.53
2024-12-05,1.427,0.46
2024-12-06,1.4311,0.29
2024-12-09,1.4321,0.07
2024-12-10,1.4387,0.46
2024-12-11,1.4457,0.49
2024-12-12,1.45,0.3
2024-12-13,1.4444,-0.39
2024-12-16,1.4347,-0.67
2024-12-17,1.4254,-0.65
2024-12-18,1.4267,0.09
2024-12-19,1.4294,0.19
2024-12-20,1.434,0.32
2024-12-23,1.426,-0.56
2024-12-24,1.4327,0.47
2024-12-25,1.4308,-0.13
2024-12-26,1.4373,0.45
2024-12-27,1.4387,0.1
2024-12-30,1.4368,-0.13
2024-12-31,1.4291,-0.54
2025-01-02,1.4177,-0.8
2025-01-03,1.4131,-0.32
2025-01-06,1.411,-0.15
2025-01-07,1.4158,0.34
2025-01-08,1.4146,-0.08
2025-01-09,1.4122,-0.17
2025-01-10,1.41,-0.16
2025-01-13,1.4139,0.28
2025-01-14,1.4244,0.74
2025-01-15,1.4237,-0.05
2025-01-16,1.4234,-0.02
2025-01-17,1.4257,0.16
2025-01-20,1.4271,0.1
2025-01-21,1.4315,0.31
2025-01-22,1.4297,-0.13
2025-01-23,1.4265,-0.22
2025-01-24,1.4297,0.22
2025-01-27,1.4291,-0.04
2025-02-05,1.4304,0.09
2025-02-06,1.4367,0.44
2025-02-07,1.443,0.44
2025-02-10,1.4449,0.13
2025-02-11,1.4455,0.04
2025-02-12,1.4496,0.28
2025-02-13,1.4469,-0.19
2025-02-14,1.4477,0.06
2025-02-17,1.4464,-0.09
2025-02-18,1.4425,-0.27
2025-02-19,1.4563,0.96
2025-02-20,1.459,0.19
2025-02-21,1.4661,0.49
2025-02-24,1.4688,0.18
2025-02-25,1.463,-0.39
2025-02-26,1.4717,0.59
2025-02-27,1.4669,-0.33
2025-02-28,1.4561,-0.74
2025-03-03,1.4584,0.16
2025-03-04,1.4603,0.13
2025-03-05,1.4656,0.36
2025-03-06,1.4697,0.28
2025-03-07,1.4704,0.05
2025-03-10,1.4747,0.29
2025-03-11,1.4691,-0.38
2025-03-12,1.4693,0.01
2025-03-13,1.4665,-0.19
2025-03-14,1.4701,0.25
2025-03-17,1.4686,-0.1
2025-03-18,1.4723,0.25
2025-03-19,1.4698,-0.17
2025-03-20,1.4676,-0.15
2025-03-21,1.458,-0.65
2025-03-24,1.4608,0.19
2025-03-25,1.4591,-0.12
2025-03-26,1.4594,0.02
2025-03-27,1.4583,-0.08
2025-03-28,1.4533,-0.34
2025-03-31,1.4506,-0.19
2025-04-01,1.4529,0.16
2025-04-02,1.4525,-0.03
2025-04-03,1.4477,-0.33
2025-04-07,1.4138,-2.34
2025-04-08,1.4113,-0.18
2025-04-09,1.4143,0.21
2025-04-10,1.4225,0.58
2025-04-11,1.4229,0.03
2025-04-14,1.4261,0.22
2025-04-15,1.425,-0.08
2025-04-16,1.4233,-0.12
2025-04-17,1.4226,-0.05
2025-04-18,1.4232,0.04
2025-04-21,1.4267,0.25
2025-04-22,1.4298,0.22
2025-04-23,1.4336,0.27
2025-04-24,1.4386,0.35
2025-04-25,1.4355,-0.22
2025-04-28,1.4317,-0.26
2025-04-29,1.4332,0.1
2025-04-30,1.4313,-0.13
2025-05-06,1.4369,0.39
2025-05-07,1.439,0.15
2025-05-08,1.4385,-0.03
2025-05-09,1.4385,0.0
2025-05-12,1.4393,0.06
2025-05-13,1.4425,0.22
2025-05-14,1.4419,-0.04
2025-05-15,1.4391,-0.19
2025-05-16,1.4384,-0.05
2025-05-19,1.438,-0.03
2025-05-20,1.4397,0.12
2025-05-21,1.4428,0.22
2025-05-22,1.4424,-0.03
2025-05-23,1.4399,-0.17
2025-05-26,1.44,0.01
2025-05-27,1.4362,-0.26
2025-05-28,1.4367,0.03
2025-05-29,1.4384,0.12
2025-05-30,1.4364,-0.14
2025-06-03,1.4392,0.19
2025-06-04,1.441,0.13
2025-06-05,1.4422,0.08
2025-06-06,1.4432,0.07
2025-06-09,1.446,0.19
2025-06-10,1.4453,-0.05
2025-06-11,1.4492,0.27
2025-06-12,1.4523,0.21
2025-06-13,1.4489,-0.23
2025-06-16,1.4474,-0.1
2025-06-17,1.4463,-0.08
2025-06-18,1.4455,-0.06
2025-06-19,1.4409,-0.32
2025-06-20,1.4386,-0.16
2025-06-23,1.4405,0.13
2025-06-24,1.4454,0.34
2025-06-25,1.4494,0.28
2025-06-26,1.4492,-0.01
2025-06-27,1.4524,0.22
2025-06-30,1.4534,0.07
2025-07-01,1.4603,0.47
2025-07-02,1.4619,0.11
2025-07-03,1.4643,0.16
2025-07-04,1.4646,0.02
2025-07-07,1.4621,-0.17
2025-07-08,1.4657,0.25
2025-07-09,1.4631,-0.18
2025-07-10,1.4646,0.1
2025-07-11,1.4647,0.01
2025-07-14,1.4642,-0.03
2025-07-15,1.4619,-0.16
2025-07-16,1.4647,0.19
2025-07-17,1.4692,0.31
2025-07-18,1.4716,0.16
2025-07-21,1.4794,0.53
2025-07-22,1.4847,0.36
2025-07-23,1.4864,0.11
2025-07-24,1.4861,-0.02
2025-07-25,1.4863,0.01
2025-07-28,1.4872,0.06
2025-07-29,1.485,-0.15
2025-07-30,1.4859,0.06
2025-07-31,1.4799,-0.4
2025-08-01,1.4818,0.13
2025-08-04,1.4851,0.22
2025-08-05,1.4902,0.34
2025-08-06,1.4925,0.15
2025-08-07,1.4923,-0.01
2025-08-08,1.4934,0.07
2025-08-11,1.4923,-0.07
2025-08-12,1.4922,-0.01
2025-08-13,1.4936,0.09
2025-08-14,1.492,-0.11
2025-08-15,1.4932,0.08
2025-08-18,1.4939,0.05
2025-08-19,1.4926,-0.09
2025-08-20,1.4962,0.24
2025-08-21,1.4984,0.15
2025-08-22,1.5018,0.23
2025-08-25,1.5061,0.29
2025-08-26,1.5071,0.07
2025-08-27,1.4937,-0.89
2025-08-28,1.495,0.09
2025-08-29,1.4979,0.19
2025-09-01,1.499,0.07
2025-09-02,1.4961,-0.19
2025-09-03,1.4963,0.01
2025-09-04,1.4906,-0.38
2025-09-05,1.5016,0.74
2025-09-08,1.5029,0.09
2025-09-09,1.4989,-0.27
2025-09-10,1.4947,-0.28
2025-09-11,1.4993,0.31
2025-09-12,1.4988,-0.03
2025-09-15,1.4954,-0.23
2025-09-16,1.4951,-0.02
2025-09-17,1.4958,0.05
2025-09-18,1.4891,-0.45
2025-09-19,1.4893,0.01
2025-09-22,1.49,0.05
2025-09-23,1.4893,-0.05
2025-09-24,1.4951,0.39
2025-09-25,1.4946,-0.03
