净值日期,单位净值,日增长率
2024-01-19,0.9826,-0.92
2024-01-22,0.9559,-2.72
2024-01-23,0.9702,1.5
2024-01-24,1.0036,3.44
2024-01-25,1.0367,3.3
2024-01-26,1.0335,-0.31
2024-01-29,1.0424,0.86
2024-01-30,1.0202,-2.13
2024-01-31,1.0117,-0.83
2024-02-01,1.0017,-0.99
2024-02-02,0.9996,-0.21
2024-02-05,0.9877,-1.19
2024-02-06,1.0093,2.19
2024-02-07,1.0073,-0.2
2024-02-08,1.0086,0.13
2024-02-19,1.0223,1.36
2024-02-20,1.0361,1.35
2024-02-21,1.0489,1.24
2024-02-22,1.0733,2.33
2024-02-23,1.0739,0.06
2024-02-26,1.0597,-1.32
2024-02-27,1.066,0.59
2024-02-28,1.0531,-1.21
2024-02-29,1.0534,0.03
2024-03-01,1.0597,0.6
2024-03-04,1.0616,0.18
2024-03-05,1.0542,-0.7
2024-03-06,1.0646,0.99
2024-03-07,1.0717,0.67
2024-03-08,1.0856,1.3
2024-03-11,1.0819,-0.34
2024-03-12,1.083,0.1
2024-03-13,1.0826,-0.04
2024-03-14,1.0886,0.55
2024-03-15,1.0866,-0.18
2024-03-18,1.0904,0.35
2024-03-19,1.0809,-0.87
2024-03-20,1.0791,-0.17
2024-03-21,1.0881,0.83
2024-03-22,1.0745,-1.25
2024-03-25,1.0735,-0.09
2024-03-26,1.0681,-0.5
2024-03-27,1.0661,-0.19
2024-03-28,1.0736,0.7
2024-03-29,1.0733,-0.03
2024-04-01,1.073,-0.03
2024-04-02,1.1036,2.85
2024-04-03,1.1149,1.02
2024-04-08,1.1161,0.11
2024-04-09,1.1198,0.33
2024-04-10,1.1319,1.08
2024-04-11,1.1377,0.51
2024-04-12,1.1322,-0.48
2024-04-15,1.1438,1.02
2024-04-16,1.1288,-1.31
2024-04-17,1.1368,0.71
2024-04-18,1.1395,0.24
2024-04-19,1.1416,0.18
2024-04-22,1.1266,-1.31
2024-04-23,1.1202,-0.57
2024-04-24,1.1322,1.07
2024-04-25,1.1407,0.75
2024-04-26,1.1467,0.53
2024-04-29,1.145,-0.15
2024-04-30,1.1458,0.07
2024-05-06,1.159,1.15
2024-05-07,1.161,0.17
2024-05-08,1.1595,-0.13
2024-05-09,1.1762,1.44
2024-05-10,1.2113,2.98
2024-05-13,1.2339,1.87
2024-05-14,1.2287,-0.42
2024-05-15,1.2286,-0.01
2024-05-16,1.2313,0.22
2024-05-17,1.2443,1.06
2024-05-20,1.2554,0.89
2024-05-21,1.2349,-1.63
2024-05-22,1.2317,-0.26
2024-05-23,1.2167,-1.22
2024-05-24,1.2197,0.25
2024-05-27,1.2453,2.1
2024-05-28,1.2509,0.45
2024-05-29,1.2445,-0.51
2024-05-30,1.2268,-1.42
2024-05-31,1.2223,-0.37
2024-06-03,1.2313,0.74
2024-06-04,1.2333,0.16
2024-06-05,1.2193,-1.14
2024-06-06,1.2385,1.57
2024-06-07,1.2524,1.12
2024-06-11,1.2175,-2.79
2024-06-12,1.2233,0.48
2024-06-13,1.2237,0.03
2024-06-14,1.2239,0.02
2024-06-17,1.2093,-1.19
2024-06-18,1.2217,1.03
2024-06-19,1.2419,1.65
2024-06-20,1.2536,0.94
2024-06-21,1.2383,-1.22
2024-06-24,1.2335,-0.39
2024-06-25,1.2389,0.44
2024-06-26,1.2314,-0.61
2024-06-27,1.2104,-1.71
2024-06-28,1.2289,1.53
2024-06-30,1.2288,-0.01
2024-07-01,1.2287,-0.01
2024-07-02,1.2452,1.34
2024-07-03,1.2499,0.38
2024-07-04,1.2524,0.2
2024-07-05,1.2457,-0.53
2024-07-08,1.2361,-0.77
2024-07-09,1.2384,0.19
2024-07-10,1.2164,-1.78
2024-07-11,1.2186,0.18
2024-07-12,1.2178,-0.07
2024-07-15,1.2172,-0.05
2024-07-16,1.2098,-0.61
2024-07-17,1.1877,-1.83
2024-07-18,1.193,0.45
2024-07-19,1.1774,-1.31
2024-07-22,1.1804,0.25
2024-07-23,1.1717,-0.74
2024-07-24,1.1784,0.57
2024-07-25,1.1552,-1.97
2024-07-26,1.1571,0.16
2024-07-29,1.1626,0.48
2024-07-30,1.1508,-1.01
2024-07-31,1.167,1.41
2024-08-01,1.1725,0.47
2024-08-02,1.1628,-0.83
2024-08-05,1.1391,-2.04
2024-08-06,1.1302,-0.78
2024-08-07,1.1462,1.42
2024-08-08,1.1427,-0.31
2024-08-09,1.1504,0.67
2024-08-12,1.1536,0.28
2024-08-13,1.1603,0.58
2024-08-14,1.1579,-0.21
2024-08-15,1.1662,0.72
2024-08-16,1.1775,0.97
2024-08-19,1.1859,0.71
2024-08-20,1.1784,-0.63
2024-08-21,1.1744,-0.34
2024-08-22,1.1814,0.6
2024-08-23,1.1807,-0.06
2024-08-26,1.1835,0.24
2024-08-27,1.1938,0.87
2024-08-28,1.1866,-0.6
2024-08-29,1.1762,-0.88
2024-08-30,1.1776,0.12
2024-09-02,1.1677,-0.84
2024-09-03,1.1563,-0.98
2024-09-04,1.1388,-1.51
2024-09-05,1.1334,-0.47
2024-09-06,1.1326,-0.07
2024-09-09,1.1044,-2.49
2024-09-10,1.1013,-0.28
2024-09-11,1.0893,-1.09
2024-09-12,1.0963,0.64
2024-09-13,1.1047,0.77
2024-09-18,1.1169,1.1
2024-09-19,1.1331,1.45
2024-09-20,1.1389,0.51
2024-09-23,1.1483,0.83
2024-09-24,1.2013,4.62
2024-09-25,1.2098,0.71
2024-09-26,1.2396,2.46
2024-09-27,1.2669,2.2
2024-09-30,1.3093,3.35
2024-10-08,1.3522,3.28
2024-10-09,1.3048,-3.51
2024-10-10,1.3456,3.13
2024-10-11,1.3459,0.02
2024-10-14,1.3476,0.13
2024-10-15,1.3073,-2.99
2024-10-16,1.3215,1.09
2024-10-17,1.3074,-1.07
2024-10-18,1.3313,1.83
2024-10-21,1.321,-0.77
2024-10-22,1.3282,0.55
2024-10-23,1.3261,-0.16
2024-10-24,1.3233,-0.21
2024-10-25,1.315,-0.63
2024-10-28,1.3157,0.05
2024-10-29,1.3089,-0.52
2024-10-30,1.2984,-0.8
2024-10-31,1.2984,0.0
2024-11-01,1.3013,0.22
2024-11-04,1.3004,-0.07
2024-11-05,1.3074,0.54
2024-11-06,1.2995,-0.6
2024-11-07,1.3108,0.87
2024-11-08,1.3019,-0.68
2024-11-11,1.2915,-0.8
2024-11-12,1.2789,-0.98
2024-11-13,1.2803,0.11
2024-11-14,1.2709,-0.73
2024-11-15,1.2781,0.57
2024-11-18,1.2868,0.68
2024-11-19,1.2876,0.06
2024-11-20,1.289,0.11
2024-11-21,1.289,0.0
2024-11-22,1.2779,-0.86
2024-11-25,1.2737,-0.33
2024-11-26,1.2703,-0.27
2024-11-27,1.278,0.61
2024-11-28,1.2688,-0.72
2024-11-29,1.2716,0.22
2024-12-02,1.2714,-0.02
2024-12-03,1.2807,0.73
2024-12-04,1.2838,0.24
2024-12-05,1.2802,-0.28
2024-12-06,1.2868,0.52
2024-12-09,1.3032,1.27
2024-12-10,1.2962,-0.54
2024-12-11,1.2981,0.15
2024-12-12,1.3013,0.25
2024-12-13,1.2866,-1.13
2024-12-16,1.2881,0.12
2024-12-17,1.2849,-0.25
2024-12-18,1.2924,0.58
2024-12-19,1.2895,-0.22
2024-12-20,1.2806,-0.69
2024-12-23,1.2931,0.98
2024-12-24,1.2977,0.36
2024-12-25,1.2979,0.02
2024-12-26,1.2982,0.02
2024-12-27,1.2994,0.09
2024-12-30,1.302,0.2
2024-12-31,1.3063,0.33
2025-01-02,1.2856,-1.58
2025-01-03,1.2879,0.18
2025-01-06,1.2878,-0.01
2025-01-07,1.2857,-0.16
2025-01-08,1.2832,-0.19
2025-01-09,1.2806,-0.2
2025-01-10,1.2743,-0.49
2025-01-13,1.2776,0.26
2025-01-14,1.286,0.66
2025-01-15,1.2874,0.11
2025-01-16,1.2931,0.44
2025-01-17,1.2924,-0.05
2025-01-20,1.2899,-0.19
2025-01-21,1.2933,0.26
2025-01-22,1.2853,-0.62
2025-01-23,1.2874,0.16
2025-01-24,1.2946,0.56
2025-01-27,1.3004,0.45
2025-02-05,1.3036,0.25
2025-02-06,1.3113,0.59
2025-02-07,1.3087,-0.2
2025-02-10,1.3097,0.08
2025-02-11,1.3056,-0.31
2025-02-12,1.3123,0.51
2025-02-13,1.3049,-0.56
2025-02-14,1.3149,0.77
2025-02-17,1.316,0.08
2025-02-18,1.3191,0.24
2025-02-19,1.3186,-0.04
2025-02-20,1.3177,-0.07
2025-02-21,1.3217,0.3
2025-02-24,1.3235,0.14
2025-02-25,1.3125,-0.83
2025-02-26,1.3266,1.07
2025-02-27,1.3266,0.0
2025-02-28,1.3088,-1.34
2025-03-03,1.3116,0.21
2025-03-04,1.3109,-0.05
2025-03-05,1.3224,0.88
2025-03-06,1.3239,0.11
2025-03-07,1.3271,0.24
2025-03-10,1.3259,-0.09
2025-03-11,1.3274,0.11
2025-03-12,1.3343,0.52
2025-03-13,1.34,0.43
2025-03-14,1.3543,1.07
2025-03-17,1.3588,0.33
2025-03-18,1.3741,1.13
2025-03-19,1.3794,0.39
2025-03-20,1.3708,-0.62
2025-03-21,1.3496,-1.55
2025-03-24,1.3701,1.52
2025-03-25,1.3691,-0.07
2025-03-26,1.3604,-0.64
2025-03-27,1.3523,-0.6
2025-03-28,1.3483,-0.3
2025-03-31,1.3516,0.24
2025-04-01,1.3599,0.61
2025-04-02,1.3557,-0.31
2025-04-03,1.3478,-0.58
2025-04-07,1.2372,-8.21
2025-04-08,1.2566,1.57
2025-04-09,1.2606,0.32
2025-04-10,1.2794,1.49
2025-04-11,1.2964,1.33
2025-04-14,1.3261,2.29
2025-04-15,1.3357,0.72
2025-04-16,1.3297,-0.45
2025-04-17,1.3331,0.26
2025-04-18,1.3325,-0.05
2025-04-21,1.3325,0.0
2025-04-22,1.356,1.76
2025-04-23,1.3459,-0.74
2025-04-24,1.3474,0.11
2025-04-25,1.3499,0.19
2025-04-28,1.3566,0.5
2025-04-29,1.3507,-0.43
2025-04-30,1.3428,-0.58
2025-05-06,1.3553,0.93
2025-05-07,1.3615,0.46
2025-05-08,1.3605,-0.07
2025-05-09,1.3672,0.49
2025-05-12,1.3806,0.98
2025-05-13,1.3801,-0.04
2025-05-14,1.3929,0.93
2025-05-15,1.3856,-0.52
2025-05-16,1.3811,-0.32
2025-05-19,1.3814,0.02
2025-05-20,1.3944,0.94
2025-05-21,1.4128,1.32
2025-05-22,1.4039,-0.63
2025-05-23,1.4,-0.28
2025-05-26,1.4009,0.06
2025-05-27,1.3972,-0.26
2025-05-28,1.3991,0.14
2025-05-29,1.3988,-0.02
2025-05-30,1.4003,0.11
2025-06-03,1.4126,0.88
2025-06-04,1.4169,0.3
2025-06-05,1.4131,-0.27
2025-06-06,1.4157,0.18
2025-06-09,1.424,0.59
2025-06-10,1.4364,0.87
2025-06-11,1.4447,0.58
2025-06-12,1.4432,-0.1
2025-06-13,1.4503,0.49
2025-06-16,1.4489,-0.1
2025-06-17,1.4472,-0.12
2025-06-18,1.4468,-0.03
2025-06-19,1.4303,-1.14
2025-06-20,1.4372,0.48
2025-06-23,1.4412,0.28
2025-06-24,1.4434,0.15
2025-06-25,1.4473,0.27
2025-06-26,1.4462,-0.08
2025-06-27,1.4339,-0.85
2025-06-30,1.4206,-0.93
2025-07-01,1.4199,-0.05
2025-07-02,1.439,1.35
2025-07-03,1.4373,-0.12
2025-07-04,1.4434,0.42
2025-07-07,1.4385,-0.34
2025-07-08,1.4407,0.15
2025-07-09,1.4365,-0.29
2025-07-10,1.4537,1.2
2025-07-11,1.4471,-0.45
2025-07-14,1.456,0.62
2025-07-15,1.4478,-0.56
2025-07-16,1.4454,-0.17
2025-07-17,1.4386,-0.47
2025-07-18,1.4467,0.56
2025-07-21,1.4507,0.28
2025-07-22,1.4477,-0.21
2025-07-23,1.4534,0.39
2025-07-24,1.454,0.04
2025-07-25,1.4439,-0.69
2025-07-28,1.4415,-0.17
2025-07-29,1.4325,-0.62
2025-07-30,1.4375,0.35
2025-07-31,1.4234,-0.98
2025-08-01,1.4141,-0.65
2025-08-04,1.4251,0.78
2025-08-05,1.4358,0.75
2025-08-06,1.4365,0.05
2025-08-07,1.4433,0.47
2025-08-08,1.4416,-0.12
2025-08-11,1.4369,-0.33
2025-08-12,1.4509,0.97
2025-08-13,1.4505,-0.03
2025-08-14,1.4413,-0.63
2025-08-15,1.4307,-0.74
2025-08-18,1.4224,-0.58
2025-08-19,1.4227,0.02
2025-08-20,1.429,0.44
2025-08-21,1.4305,0.1
2025-08-22,1.4242,-0.44
2025-08-25,1.416,-0.58
2025-08-26,1.4053,-0.76
2025-08-27,1.3856,-1.4
2025-08-28,1.3904,0.35
2025-08-29,1.3888,-0.12
2025-09-01,1.3939,0.37
2025-09-02,1.4019,0.57
2025-09-03,1.3946,-0.52
2025-09-04,1.3939,-0.05
2025-09-05,1.403,0.65
2025-09-08,1.4061,0.22
2025-09-09,1.4103,0.3
2025-09-10,1.4258,1.1
2025-09-11,1.4241,-0.12
2025-09-12,1.4199,-0.29
2025-09-15,1.4153,-0.32
2025-09-16,1.4081,-0.51
2025-09-17,1.4207,0.89
2025-09-18,1.3929,-1.96
2025-09-19,1.3987,0.42
2025-09-22,1.381,-1.27
2025-09-23,1.3731,-0.57
2025-09-24,1.3761,0.22
2025-09-25,1.3598,-1.18
