净值日期,单位净值,日增长率
2024-03-18,1.8015,0.32
2024-03-19,1.7848,-0.93
2024-03-20,1.782,-0.16
2024-03-21,1.7834,0.08
2024-03-22,1.7664,-0.95
2024-03-25,1.7584,-0.45
2024-03-26,1.7557,-0.15
2024-03-27,1.74,-0.89
2024-03-28,1.7561,0.93
2024-03-29,1.7828,1.52
2024-04-01,1.8165,1.89
2024-04-02,1.8307,0.78
2024-04-03,1.837,0.34
2024-04-08,1.8206,-0.89
2024-04-09,1.8235,0.16
2024-04-10,1.8398,0.89
2024-04-11,1.8521,0.67
2024-04-12,1.8609,0.48
2024-04-15,1.8979,1.99
2024-04-16,1.8753,-1.19
2024-04-17,1.9042,1.54
2024-04-18,1.9091,0.26
2024-04-19,1.913,0.2
2024-04-22,1.9072,-0.3
2024-04-23,1.8834,-1.25
2024-04-24,1.8929,0.5
2024-04-25,1.8894,-0.18
2024-04-26,1.8965,0.38
2024-04-29,1.8948,-0.09
2024-04-30,1.9115,0.88
2024-05-06,1.9371,1.34
2024-05-07,1.9341,-0.15
2024-05-08,1.934,-0.01
2024-05-09,1.9596,1.32
2024-05-10,1.9683,0.44
2024-05-13,1.9687,0.02
2024-05-14,1.9611,-0.39
2024-05-15,1.9581,-0.15
2024-05-16,1.9538,-0.22
2024-05-17,1.9651,0.58
2024-05-20,1.9805,0.78
2024-05-21,1.973,-0.38
2024-05-22,1.9689,-0.21
2024-05-23,1.9481,-1.06
2024-05-24,1.9377,-0.53
2024-05-27,1.9598,1.14
2024-05-28,1.9514,-0.43
2024-05-29,1.9466,-0.25
2024-05-30,1.9401,-0.33
2024-05-31,1.944,0.2
2024-06-03,1.9379,-0.31
2024-06-04,1.9627,1.28
2024-06-05,1.9486,-0.72
2024-06-06,1.948,-0.03
2024-06-07,1.9432,-0.25
2024-06-11,1.9427,-0.03
2024-06-12,1.944,0.07
2024-06-13,1.9321,-0.61
2024-06-14,1.9417,0.5
2024-06-17,1.9211,-1.06
2024-06-18,1.9211,0.0
2024-06-19,1.9066,-0.75
2024-06-20,1.8985,-0.42
2024-06-21,1.8979,-0.03
2024-06-24,1.875,-1.21
2024-06-25,1.8711,-0.21
2024-06-26,1.8817,0.57
2024-06-27,1.8576,-1.28
2024-06-28,1.861,0.18
2024-06-30,1.8609,-0.01
2024-07-01,1.8712,0.55
2024-07-02,1.8624,-0.47
2024-07-03,1.8425,-1.07
2024-07-04,1.826,-0.9
2024-07-05,1.8222,-0.21
2024-07-08,1.8064,-0.87
2024-07-09,1.8146,0.45
2024-07-10,1.7916,-1.27
2024-07-11,1.8164,1.38
2024-07-12,1.8151,-0.07
2024-07-15,1.8101,-0.28
2024-07-16,1.8037,-0.35
2024-07-17,1.8011,-0.14
2024-07-18,1.8134,0.68
2024-07-19,1.821,0.42
2024-07-22,1.8033,-0.97
2024-07-23,1.7608,-2.36
2024-07-24,1.7634,0.15
2024-07-25,1.7566,-0.39
2024-07-26,1.7751,1.05
2024-07-29,1.7593,-0.89
2024-07-30,1.7466,-0.72
2024-07-31,1.7861,2.26
2024-08-01,1.7623,-1.33
2024-08-02,1.7537,-0.49
2024-08-05,1.7367,-0.97
2024-08-06,1.7369,0.01
2024-08-07,1.7429,0.35
2024-08-08,1.7434,0.03
2024-08-09,1.7305,-0.74
2024-08-12,1.7264,-0.24
2024-08-13,1.7229,-0.2
2024-08-14,1.6909,-1.86
2024-08-15,1.6903,-0.04
2024-08-16,1.6928,0.15
2024-08-19,1.7018,0.53
2024-08-20,1.6764,-1.49
2024-08-21,1.6666,-0.58
2024-08-22,1.6569,-0.58
2024-08-23,1.6624,0.33
2024-08-26,1.6433,-1.15
2024-08-27,1.6349,-0.51
2024-08-28,1.6393,0.27
2024-08-29,1.6515,0.74
2024-08-30,1.6794,1.69
2024-09-02,1.6618,-1.05
2024-09-03,1.6695,0.46
2024-09-04,1.6654,-0.25
2024-09-05,1.6656,0.01
2024-09-06,1.6433,-1.34
2024-09-09,1.6285,-0.9
2024-09-10,1.6327,0.26
2024-09-11,1.6308,-0.12
2024-09-12,1.6299,-0.06
2024-09-13,1.6144,-0.95
2024-09-18,1.6264,0.74
2024-09-19,1.6398,0.82
2024-09-20,1.6402,0.02
2024-09-23,1.6513,0.68
2024-09-24,1.7117,3.66
2024-09-25,1.726,0.84
2024-09-26,1.803,4.46
2024-09-27,1.8615,3.24
2024-09-30,1.9893,6.87
2024-10-08,2.0382,2.46
2024-10-09,1.9265,-5.48
2024-10-10,1.93,0.18
2024-10-11,1.8906,-2.04
2024-10-14,1.9141,1.24
2024-10-15,1.8781,-1.88
2024-10-16,1.8852,0.38
2024-10-17,1.8664,-1.0
2024-10-18,1.9081,2.23
2024-10-21,1.9068,-0.07
2024-10-22,1.917,0.53
2024-10-23,1.9221,0.27
2024-10-24,1.8995,-1.18
2024-10-25,1.9095,0.53
2024-10-28,1.9285,1.0
2024-10-29,1.9081,-1.06
2024-10-30,1.9102,0.11
2024-10-31,1.8955,-0.77
2024-11-01,1.8941,-0.07
2024-11-04,1.9216,1.45
2024-11-05,1.9522,1.59
2024-11-06,1.9276,-1.26
2024-11-07,1.9553,1.44
2024-11-08,1.9604,0.26
2024-11-11,1.9628,0.12
2024-11-12,1.9445,-0.93
2024-11-13,1.9515,0.36
2024-11-14,1.9283,-1.19
2024-11-15,1.8955,-1.7
2024-11-18,1.8895,-0.32
2024-11-19,1.9039,0.76
2024-11-20,1.9111,0.38
2024-11-21,1.917,0.31
2024-11-22,1.8591,-3.02
2024-11-25,1.842,-0.92
2024-11-26,1.8366,-0.29
2024-11-27,1.8679,1.7
2024-11-28,1.8564,-0.62
2024-11-29,1.8805,1.3
2024-12-02,1.8898,0.49
2024-12-03,1.8862,-0.19
2024-12-04,1.8708,-0.82
2024-12-05,1.8777,0.37
2024-12-06,1.8971,1.03
2024-12-09,1.8904,-0.35
2024-12-10,1.9044,0.74
2024-12-11,1.9132,0.46
2024-12-12,1.9381,1.3
2024-12-13,1.9098,-1.46
2024-12-16,1.8821,-1.45
2024-12-17,1.8794,-0.14
2024-12-18,1.8908,0.61
2024-12-19,1.8918,0.05
2024-12-20,1.8926,0.04
2024-12-23,1.8719,-1.09
2024-12-24,1.8905,0.99
2024-12-25,1.8761,-0.76
2024-12-26,1.8864,0.55
2024-12-27,1.8859,-0.03
2024-12-30,1.8956,0.51
2024-12-31,1.8726,-1.21
2025-01-02,1.8279,-2.39
2025-01-03,1.8031,-1.36
2025-01-06,1.8015,-0.09
2025-01-07,1.8124,0.61
2025-01-08,1.8222,0.54
2025-01-09,1.8199,-0.13
2025-01-10,1.7901,-1.64
2025-01-13,1.7809,-0.51
2025-01-14,1.8238,2.41
2025-01-15,1.8108,-0.71
2025-01-16,1.8322,1.18
2025-01-17,1.8464,0.78
2025-01-20,1.8419,-0.24
2025-01-21,1.8451,0.17
2025-01-22,1.8247,-1.11
2025-01-23,1.8288,0.22
2025-01-24,1.8369,0.44
2025-01-27,1.8474,0.57
2025-02-05,1.8242,-1.26
2025-02-06,1.8349,0.59
2025-02-07,1.8544,1.06
2025-02-10,1.8551,0.04
2025-02-11,1.8582,0.17
2025-02-12,1.8711,0.69
2025-02-13,1.8592,-0.64
2025-02-14,1.8585,-0.04
2025-02-17,1.847,-0.62
2025-02-18,1.8289,-0.98
2025-02-19,1.8423,0.73
2025-02-20,1.8383,-0.22
2025-02-21,1.8318,-0.35
2025-02-24,1.8247,-0.39
2025-02-25,1.8122,-0.69
2025-02-26,1.8241,0.66
2025-02-27,1.836,0.65
2025-02-28,1.8124,-1.29
2025-03-03,1.8276,0.84
2025-03-04,1.8322,0.25
2025-03-05,1.838,0.32
2025-03-06,1.8541,0.88
2025-03-07,1.8586,0.24
2025-03-10,1.8524,-0.33
2025-03-11,1.8591,0.36
2025-03-12,1.8497,-0.51
2025-03-13,1.8527,0.16
2025-03-14,1.8719,1.04
2025-03-17,1.8677,-0.22
2025-03-18,1.8706,0.16
2025-03-19,1.8882,0.94
2025-03-20,1.8779,-0.55
2025-03-21,1.8629,-0.8
2025-03-24,1.867,0.22
2025-03-25,1.8824,0.82
2025-03-26,1.8698,-0.67
2025-03-27,1.8771,0.39
2025-03-28,1.8702,-0.37
2025-03-31,1.8742,0.21
2025-04-01,1.8902,0.85
2025-04-02,1.8897,-0.03
2025-04-03,1.8672,-1.19
2025-04-07,1.7453,-6.53
2025-04-08,1.7706,1.45
2025-04-09,1.7923,1.23
2025-04-10,1.8232,1.72
2025-04-11,1.8297,0.36
2025-04-14,1.8419,0.67
2025-04-15,1.8491,0.39
2025-04-16,1.853,0.21
2025-04-17,1.8507,-0.12
2025-04-18,1.8563,0.3
2025-04-21,1.8794,1.24
2025-04-22,1.877,-0.13
2025-04-23,1.861,-0.85
2025-04-24,1.8589,-0.11
2025-04-25,1.8441,-0.8
2025-04-28,1.8362,-0.43
2025-04-29,1.8368,0.03
2025-04-30,1.8325,-0.23
2025-05-06,1.8561,1.29
2025-05-07,1.8634,0.39
2025-05-08,1.8664,0.16
2025-05-09,1.8659,-0.03
2025-05-12,1.8671,0.06
2025-05-13,1.8701,0.16
2025-05-14,1.8646,-0.29
2025-05-15,1.8489,-0.84
2025-05-16,1.8459,-0.16
2025-05-19,1.8472,0.07
2025-05-20,1.8625,0.83
2025-05-21,1.8828,1.09
2025-05-22,1.8728,-0.53
2025-05-23,1.8646,-0.44
2025-05-26,1.8716,0.38
2025-05-27,1.8646,-0.37
2025-05-28,1.8778,0.71
2025-05-29,1.8861,0.44
2025-05-30,1.8731,-0.69
2025-06-03,1.8842,0.59
2025-06-04,1.8857,0.08
2025-06-05,1.8834,-0.12
2025-06-06,1.8817,-0.09
2025-06-09,1.8873,0.3
2025-06-10,1.8694,-0.95
2025-06-11,1.8823,0.69
2025-06-12,1.893,0.57
2025-06-13,1.8826,-0.55
2025-06-16,1.8834,0.04
2025-06-17,1.8794,-0.21
2025-06-18,1.8815,0.11
2025-06-19,1.8618,-1.05
2025-06-20,1.8537,-0.44
2025-06-23,1.8582,0.24
2025-06-24,1.8758,0.95
2025-06-25,1.9068,1.65
2025-06-26,1.9024,-0.23
2025-06-27,1.895,-0.39
2025-06-30,1.9105,0.82
2025-07-01,1.9215,0.58
2025-07-02,1.9156,-0.31
2025-07-03,1.9162,0.03
2025-07-04,1.9203,0.21
2025-07-07,1.908,-0.64
2025-07-08,1.925,0.89
2025-07-09,1.9131,-0.62
2025-07-10,1.9207,0.4
2025-07-11,1.9217,0.05
2025-07-14,1.9249,0.17
2025-07-15,1.9209,-0.21
2025-07-16,1.9166,-0.22
2025-07-17,1.9203,0.19
2025-07-18,1.9248,0.23
2025-07-21,1.9337,0.46
2025-07-22,1.9484,0.76
2025-07-23,1.9522,0.2
2025-07-24,1.9596,0.38
2025-07-25,1.9718,0.62
2025-07-28,1.9656,-0.31
2025-07-29,1.9643,-0.07
2025-07-30,1.9657,0.07
2025-07-31,1.9377,-1.42
2025-08-01,1.9368,-0.05
2025-08-04,1.9442,0.38
2025-08-05,1.9596,0.79
2025-08-06,1.9675,0.4
2025-08-07,1.968,0.03
2025-08-08,1.9598,-0.42
2025-08-11,1.9545,-0.27
2025-08-12,1.9558,0.07
2025-08-13,1.9717,0.81
2025-08-14,1.9461,-1.3
2025-08-15,1.979,1.69
2025-08-18,1.995,0.81
2025-08-19,1.9808,-0.71
2025-08-20,2.0016,1.05
2025-08-21,2.0005,-0.05
2025-08-22,2.0138,0.66
2025-08-25,2.0393,1.27
2025-08-26,2.0563,0.83
2025-08-27,2.0316,-1.2
2025-08-28,2.0562,1.21
2025-08-29,2.0651,0.43
2025-09-01,2.0857,1.0
2025-09-02,2.0548,-1.48
2025-09-03,2.0296,-1.23
2025-09-04,2.0073,-1.1
2025-09-05,2.044,1.83
2025-09-08,2.06,0.78
2025-09-09,2.0669,0.33
2025-09-10,2.0603,-0.32
2025-09-11,2.0802,0.97
2025-09-12,2.0653,-0.72
2025-09-15,2.0481,-0.83
2025-09-16,2.0485,0.02
2025-09-17,2.0742,1.25
2025-09-18,2.0349,-1.89
2025-09-19,2.0509,0.79
2025-09-22,2.0483,-0.13
2025-09-23,2.044,-0.21
2025-09-24,2.0833,1.92
2025-09-25,2.0884,0.24
2025-09-26,2.075,-0.64
