净值日期,单位净值,日增长率
2025-08-20,1.5981,-0.03
2025-08-21,1.5992,0.07
2025-08-22,1.5983,-0.06
2025-08-25,1.5984,0.01
2025-08-26,1.5986,0.01
2025-08-27,1.5985,-0.01
2025-08-28,1.5982,-0.02
2025-08-29,1.5984,0.01
2025-09-01,1.5986,0.01
2025-09-02,1.5984,-0.01
2025-09-03,1.5987,0.02
2025-09-04,1.5986,-0.01
2025-09-05,1.5984,-0.01
2025-09-08,1.598,-0.03
2025-09-09,1.5979,-0.01
2025-09-10,1.5972,-0.04
2025-09-11,1.5972,0.0
2025-09-12,1.5972,0.0
2025-09-15,1.5973,0.01
2025-09-16,1.5973,0.0
2025-09-17,1.5974,0.01
2025-09-18,1.5972,-0.01
2025-09-19,1.5972,0.0
2025-09-22,1.5985,0.08
2025-09-23,1.5972,-0.08
2025-09-24,1.5956,-0.1
2025-09-25,1.5969,0.08
