净值日期,单位净值,日增长率
2025-03-26,1.1584,0.0
2025-03-27,1.1585,0.01
2025-03-28,1.1585,0.0
2025-03-31,1.1579,-0.05
2025-04-01,1.1578,-0.01
2025-04-02,1.1579,0.01
2025-04-03,1.1582,0.03
2025-04-07,1.1618,0.31
2025-04-08,1.1617,-0.01
2025-04-09,1.1619,0.02
2025-04-10,1.162,0.01
2025-04-11,1.1621,0.01
2025-04-14,1.1621,0.0
2025-04-15,1.1622,0.01
2025-04-16,1.1621,-0.01
2025-04-17,1.1622,0.01
2025-04-18,1.162,-0.02
2025-04-21,1.162,0.0
2025-04-22,1.162,0.0
2025-04-23,1.162,0.0
2025-04-24,1.162,0.0
2025-04-25,1.162,0.0
2025-04-28,1.1593,-0.23
2025-04-29,1.1604,0.09
2025-04-30,1.1621,0.15
2025-05-06,1.1651,0.26
2025-05-07,1.1652,0.01
2025-05-08,1.1626,-0.22
2025-05-09,1.1591,-0.3
2025-05-12,1.1595,0.03
2025-05-13,1.1596,0.01
2025-05-14,1.1582,-0.12
2025-05-15,1.1553,-0.25
2025-05-16,1.1546,-0.06
2025-05-19,1.1575,0.25
2025-05-20,1.1592,0.15
2025-05-21,1.1582,-0.09
2025-05-22,1.1538,-0.38
2025-05-23,1.1529,-0.08
2025-05-26,1.1566,0.32
2025-05-27,1.159,0.21
2025-05-28,1.1568,-0.19
2025-05-29,1.1567,-0.01
2025-05-30,1.1575,0.07
2025-06-03,1.1629,0.47
2025-06-04,1.1718,0.77
2025-06-05,1.1652,-0.56
2025-06-06,1.1628,-0.21
2025-06-09,1.156,-0.58
2025-06-10,1.156,0.0
2025-06-11,1.1609,0.42
2025-06-12,1.1616,0.06
2025-06-13,1.153,-0.74
2025-06-16,1.1514,-0.14
2025-06-17,1.149,-0.21
2025-06-18,1.1474,-0.14
2025-06-19,1.1435,-0.34
2025-06-20,1.1435,0.0
2025-06-23,1.1446,0.1
2025-06-24,1.1501,0.48
2025-06-25,1.1523,0.19
2025-06-26,1.1498,-0.22
2025-06-27,1.1487,-0.1
2025-06-30,1.1494,0.06
2025-07-01,1.15,0.05
2025-07-02,1.1486,-0.12
2025-07-03,1.1504,0.16
2025-07-04,1.1475,-0.25
2025-07-07,1.1467,-0.07
2025-07-08,1.1497,0.26
2025-07-09,1.1551,0.47
2025-07-10,1.1608,0.49
2025-07-11,1.1677,0.59
2025-07-14,1.1737,0.51
2025-07-15,1.1678,-0.5
2025-07-16,1.1769,0.78
2025-07-17,1.1737,-0.27
2025-07-18,1.1736,-0.01
2025-07-21,1.1784,0.41
2025-07-22,1.1795,0.09
2025-07-23,1.1804,0.08
2025-07-24,1.1875,0.6
2025-07-25,1.1811,-0.54
2025-07-28,1.1856,0.38
2025-07-29,1.1863,0.06
2025-07-30,1.1789,-0.62
2025-07-31,1.1749,-0.34
2025-08-01,1.1696,-0.45
2025-08-04,1.1774,0.67
2025-08-05,1.1777,0.03
2025-08-06,1.1879,0.87
2025-08-07,1.1833,-0.39
2025-08-08,1.1817,-0.14
2025-08-11,1.1987,1.44
2025-08-12,1.2094,0.89
2025-08-13,1.2169,0.62
2025-08-14,1.2181,0.1
2025-08-15,1.2206,0.21
2025-08-18,1.2188,-0.15
2025-08-19,1.2213,0.21
2025-08-20,1.2192,-0.17
2025-08-21,1.224,0.39
2025-08-22,1.2233,-0.06
2025-08-25,1.2299,0.54
2025-08-26,1.2311,0.1
2025-08-27,1.2269,-0.34
2025-08-28,1.2192,-0.63
2025-08-29,1.2219,0.22
2025-09-01,1.2238,0.16
2025-09-02,1.2192,-0.38
2025-09-03,1.2175,-0.14
2025-09-04,1.2223,0.39
2025-09-05,1.2114,-0.89
2025-09-08,1.2108,-0.05
2025-09-09,1.2059,-0.4
2025-09-10,1.1982,-0.64
2025-09-11,1.1979,-0.03
2025-09-12,1.1993,0.12
2025-09-15,1.1983,-0.08
2025-09-16,1.1993,0.08
2025-09-17,1.1974,-0.16
2025-09-18,1.1921,-0.44
2025-09-19,1.1889,-0.27
2025-09-22,1.1853,-0.3
2025-09-23,1.1796,-0.48
2025-09-24,1.1745,-0.43
2025-09-25,1.173,-0.13
2025-09-26,1.1732,0.02
