净值日期,单位净值,日增长率
2021-02-10,1.383,-0.22
2021-02-18,1.382,-0.07
2021-02-19,1.38,-0.14
2021-02-22,1.368,-0.87
2021-02-23,1.374,0.44
2021-02-24,1.374,0.0
2021-02-25,1.376,0.15
2021-02-26,1.369,-0.51
2021-03-01,1.376,0.51
2021-03-02,1.38,0.29
2021-03-03,1.387,0.51
2021-03-04,1.38,-0.5
2021-03-05,1.373,-0.51
2021-03-08,1.369,-0.29
2021-03-09,1.36,-0.66
2021-03-10,1.366,0.44
2021-03-11,1.374,0.59
2021-03-12,1.375,0.07
2021-03-15,1.373,-0.15
2021-03-16,1.376,0.22
2021-03-17,1.376,0.0
2021-03-18,1.381,0.36
2021-03-19,1.379,-0.14
2021-03-22,1.379,0.0
2021-03-23,1.378,-0.07
2021-03-24,1.372,-0.44
2021-03-25,1.373,0.07
2021-03-26,1.376,0.22
2021-03-29,1.381,0.36
2021-03-30,1.385,0.29
2021-03-31,1.384,-0.07
2021-04-01,1.386,0.14
2021-04-02,1.389,0.22
2021-04-06,1.391,0.14
2021-04-07,1.39,-0.07
2021-04-08,1.391,0.07
2021-04-09,1.391,0.0
2021-04-12,1.388,-0.22
2021-04-13,1.389,0.07
2021-04-14,1.391,0.14
2021-04-15,1.391,0.0
2021-04-16,1.39,-0.07
2021-04-19,1.392,0.14
2021-04-20,1.393,0.07
2021-04-21,1.396,0.22
2021-04-22,1.401,0.36
2021-04-23,1.401,0.0
2021-04-26,1.401,0.0
2021-04-27,1.406,0.36
2021-04-28,1.408,0.14
2021-04-29,1.408,0.0
2021-04-30,1.412,0.28
2021-05-06,1.41,-0.14
2021-05-07,1.402,-0.57
2021-05-10,1.405,0.21
2021-05-11,1.403,-0.14
2021-05-12,1.404,0.07
2021-05-13,1.403,-0.07
2021-05-14,1.403,0.0
2021-05-17,1.41,0.5
2021-05-18,1.412,0.14
2021-05-19,1.41,-0.14
2021-05-20,1.414,0.28
2021-05-21,1.414,0.0
2021-05-24,1.419,0.35
2021-05-25,1.421,0.14
2021-05-26,1.422,0.07
2021-05-27,1.424,0.14
2021-05-28,1.426,0.14
2021-05-31,1.43,0.28
2021-06-01,1.428,-0.14
2021-06-02,1.427,-0.07
2021-06-03,1.424,-0.21
2021-06-04,1.429,0.35
2021-06-07,1.43,0.07
2021-06-08,1.43,0.0
2021-06-09,1.427,-0.21
2021-06-10,1.433,0.42
2021-06-11,1.433,0.0
2021-06-15,1.435,0.14
2021-06-16,1.429,-0.42
2021-06-17,1.431,0.14
2021-06-18,1.431,0.0
2021-06-21,1.434,0.21
2021-06-22,1.438,0.28
2021-06-23,1.437,-0.07
2021-06-24,1.435,-0.14
2021-06-25,1.435,0.0
2021-06-28,1.437,0.14
2021-06-29,1.436,-0.07
2021-06-30,1.441,0.35
2021-07-01,1.451,0.69
2021-07-02,1.436,-1.03
2021-07-05,1.437,0.07
2021-07-06,1.439,0.14
2021-07-07,1.44,0.07
2021-07-08,1.441,0.07
2021-07-09,1.439,-0.14
2021-07-12,1.445,0.42
2021-07-13,1.445,0.0
2021-07-14,1.445,0.0
2021-07-15,1.449,0.28
2021-07-16,1.442,-0.48
2021-07-19,1.444,0.14
2021-07-20,1.442,-0.14
2021-07-21,1.446,0.28
2021-07-22,1.448,0.14
2021-07-23,1.442,-0.41
2021-07-26,1.439,-0.21
2021-07-27,1.427,-0.83
2021-07-28,1.434,0.49
2021-07-29,1.444,0.7
2021-07-30,1.438,-0.42
2021-08-02,1.442,0.28
2021-08-03,1.439,-0.21
2021-08-04,1.449,0.69
2021-08-05,1.446,-0.21
2021-08-06,1.445,-0.07
2021-08-09,1.446,0.07
2021-08-10,1.449,0.21
2021-08-11,1.445,-0.28
2021-08-12,1.443,-0.14
2021-08-13,1.443,0.0
2021-08-16,1.443,0.0
2021-08-17,1.437,-0.42
2021-08-18,1.441,0.28
2021-08-19,1.444,0.21
2021-08-20,1.442,-0.14
2021-08-23,1.447,0.35
2021-08-24,1.446,-0.07
2021-08-25,1.449,0.21
2021-08-26,1.442,-0.48
2021-08-27,1.445,0.21
2021-08-30,1.446,0.07
2021-08-31,1.447,0.07
2021-09-01,1.441,-0.41
2021-09-02,1.443,0.14
2021-09-03,1.44,-0.21
2021-09-06,1.442,0.14
2021-09-07,1.447,0.35
2021-09-08,1.445,-0.14
2021-09-09,1.449,0.28
2021-09-10,1.446,-0.21
2021-09-13,1.448,0.14
2021-09-14,1.447,-0.07
2021-09-15,1.449,0.14
2021-09-16,1.443,-0.41
2021-09-17,1.444,0.07
2021-09-22,1.446,0.14
2021-09-23,1.445,-0.07
2021-09-24,1.44,-0.35
2021-09-27,1.435,-0.35
2021-09-28,1.437,0.14
2021-09-29,1.43,-0.49
2021-09-30,1.435,0.35
2021-10-08,1.432,-0.21
2021-10-11,1.43,-0.14
2021-10-12,1.43,0.0
2021-10-13,1.429,-0.07
2021-10-14,1.43,0.07
2021-10-15,1.431,0.07
2021-10-18,1.433,0.14
2021-10-19,1.432,-0.07
2021-10-20,1.431,-0.07
2021-10-21,1.435,0.28
2021-10-22,1.432,-0.21
2021-10-25,1.434,0.14
2021-10-26,1.435,0.07
2021-10-27,1.435,0.0
2021-10-28,1.429,-0.42
2021-10-29,1.43,0.07
2021-11-01,1.43,0.0
2021-11-02,1.429,-0.07
2021-11-03,1.429,0.0
2021-11-04,1.427,-0.14
2021-11-05,1.422,-0.35
2021-11-08,1.425,0.21
2021-11-09,1.429,0.28
2021-11-10,1.43,0.07
2021-11-11,1.434,0.28
2021-11-12,1.433,-0.07
2021-11-15,1.43,-0.21
2021-11-16,1.43,0.0
2021-11-17,1.433,0.21
2021-11-18,1.432,-0.07
2021-11-19,1.432,0.0
2021-11-22,1.437,0.35
2021-11-23,1.435,-0.14
2021-11-24,1.434,-0.07
2021-11-25,1.434,0.0
2021-11-26,1.434,0.0
2021-11-29,1.439,0.35
2021-11-30,1.44,0.07
2021-12-01,1.437,-0.21
2021-12-02,1.434,-0.21
2021-12-03,1.437,0.21
2021-12-06,1.432,-0.35
2021-12-07,1.431,-0.07
2021-12-08,1.433,0.14
2021-12-09,1.431,-0.14
2021-12-10,1.432,0.07
2021-12-13,1.433,0.07
2021-12-14,1.431,-0.14
2021-12-15,1.429,-0.14
2021-12-16,1.432,0.21
2021-12-17,1.426,-0.42
2021-12-20,1.423,-0.21
2021-12-21,1.427,0.28
2021-12-22,1.429,0.14
2021-12-23,1.428,-0.07
2021-12-24,1.425,-0.21
2021-12-27,1.421,-0.28
2021-12-28,1.422,0.07
2021-12-29,1.42,-0.14
2021-12-30,1.425,0.35
2021-12-31,1.428,0.21
2022-01-04,1.423,-0.35
2022-01-05,1.419,-0.28
2022-01-06,1.422,0.21
2022-01-07,1.418,-0.28
2022-01-10,1.421,0.21
2022-01-11,1.42,-0.07
2022-01-12,1.424,0.28
2022-01-13,1.418,-0.42
2022-01-14,1.42,0.14
2022-01-17,1.426,0.42
2022-01-18,1.429,0.21
2022-01-19,1.425,-0.28
2022-01-20,1.422,-0.21
2022-01-21,1.419,-0.21
2022-01-24,1.424,0.35
2022-01-25,1.418,-0.42
2022-01-26,1.424,0.42
2022-01-27,1.419,-0.35
2022-01-28,1.419,0.0
2022-02-07,1.426,0.49
2022-02-08,1.423,-0.21
2022-02-09,1.426,0.21
2022-02-10,1.425,-0.07
2022-02-11,1.419,-0.42
2022-02-14,1.415,-0.28
2022-02-15,1.42,0.35
2022-02-16,1.421,0.07
2022-02-17,1.421,0.0
2022-02-18,1.423,0.14
2022-02-21,1.426,0.21
2022-02-22,1.425,-0.07
2022-02-23,1.428,0.21
2022-02-24,1.425,-0.21
2022-02-25,1.426,0.07
2022-02-28,1.428,0.14
2022-03-01,1.429,0.07
2022-03-02,1.426,-0.21
2022-03-03,1.426,0.0
2022-03-04,1.422,-0.28
2022-03-07,1.419,-0.21
2022-03-08,1.415,-0.28
2022-03-09,1.422,0.49
2022-03-10,1.42,-0.14
2022-03-11,1.418,-0.14
2022-03-14,1.408,-0.71
2022-03-15,1.405,-0.21
2022-03-16,1.412,0.5
2022-03-17,1.416,0.28
2022-03-18,1.419,0.21
2022-03-21,1.422,0.21
2022-03-22,1.423,0.07
2022-03-23,1.423,0.0
2022-03-24,1.423,0.0
2022-03-25,1.42,-0.21
2022-03-28,1.42,0.0
2022-03-29,1.419,-0.07
2022-03-30,1.422,0.21
2022-03-31,1.42,-0.14
2022-04-01,1.422,0.14
2022-04-06,1.425,0.21
2022-04-07,1.42,-0.35
2022-04-08,1.421,0.07
2022-04-11,1.416,-0.35
2022-04-12,1.418,0.14
2022-04-13,1.412,-0.42
2022-04-14,1.412,0.0
2022-04-15,1.414,0.14
2022-04-18,1.415,0.07
2022-04-19,1.413,-0.14
2022-04-20,1.409,-0.28
2022-04-21,1.405,-0.28
2022-04-22,1.405,0.0
2022-04-25,1.393,-0.85
2022-04-26,1.392,-0.07
2022-04-27,1.403,0.79
2022-04-28,1.404,0.07
2022-04-29,1.405,0.07
2022-05-05,1.404,-0.07
2022-05-06,1.404,0.0
2022-05-09,1.404,0.0
2022-05-10,1.403,-0.07
2022-05-11,1.403,0.0
2022-05-12,1.404,0.07
2022-05-13,1.406,0.14
2022-05-16,1.405,-0.07
2022-05-17,1.407,0.14
2022-05-18,1.403,-0.28
2022-05-19,1.406,0.21
2022-05-20,1.405,-0.07
2022-05-23,1.407,0.14
2022-05-24,1.4,-0.5
2022-05-25,1.405,0.36
2022-05-26,1.404,-0.07
2022-05-27,1.404,0.0
2022-05-30,1.405,0.07
2022-05-31,1.405,0.0
2022-06-01,1.406,0.07
2022-06-02,1.405,-0.07
2022-06-06,1.409,0.28
2022-06-07,1.409,0.0
2022-06-08,1.412,0.21
2022-06-09,1.408,-0.28
2022-06-10,1.409,0.07
2022-06-13,1.411,0.14
2022-06-14,1.412,0.07
2022-06-15,1.401,-0.78
2022-06-16,1.406,0.36
2022-06-17,1.408,0.14
2022-06-20,1.411,0.21
2022-06-21,1.411,0.0
2022-06-22,1.406,-0.35
2022-06-23,1.408,0.14
2022-06-24,1.412,0.28
2022-06-27,1.411,-0.07
2022-06-28,1.412,0.07
2022-06-29,1.407,-0.35
2022-06-30,1.411,0.28
2022-07-01,1.415,0.28
2022-07-04,1.419,0.28
2022-07-05,1.424,0.35
2022-07-06,1.418,-0.42
2022-07-07,1.416,-0.14
2022-07-08,1.412,-0.28
2022-07-11,1.41,-0.14
2022-07-12,1.407,-0.21
2022-07-13,1.407,0.0
2022-07-14,1.406,-0.07
2022-07-15,1.405,-0.07
2022-07-18,1.406,0.07
2022-07-19,1.406,0.0
2022-07-20,1.408,0.14
2022-07-21,1.405,-0.21
2022-07-22,1.405,0.0
2022-07-25,1.402,-0.21
2022-07-26,1.405,0.21
2022-07-27,1.403,-0.14
2022-07-28,1.402,-0.07
2022-07-29,1.402,0.0
2022-08-01,1.401,-0.07
2022-08-02,1.393,-0.57
2022-08-03,1.393,0.0
2022-08-04,1.397,0.29
2022-08-05,1.402,0.36
2022-08-08,1.402,0.0
2022-08-09,1.405,0.21
2022-08-10,1.405,0.0
2022-08-11,1.404,-0.07
2022-08-12,1.401,-0.21
2022-08-15,1.404,0.21
2022-08-16,1.407,0.21
2022-08-17,1.405,-0.14
2022-08-18,1.407,0.14
2022-08-19,1.408,0.07
2022-08-22,1.412,0.28
2022-08-23,1.411,-0.07
2022-08-24,1.405,-0.43
2022-08-25,1.409,0.28
2022-08-26,1.404,-0.35
2022-08-29,1.407,0.21
2022-08-30,1.406,-0.07
2022-08-31,1.4,-0.43
2022-09-01,1.399,-0.07
2022-09-02,1.403,0.29
2022-09-05,1.403,0.0
2022-09-06,1.403,0.0
2022-09-07,1.404,0.07
2022-09-08,1.402,-0.14
2022-09-09,1.403,0.07
2022-09-13,1.402,-0.07
2022-09-14,1.401,-0.07
2022-09-15,1.4,-0.07
2022-09-16,1.394,-0.43
2022-09-19,1.395,0.07
2022-09-20,1.398,0.22
2022-09-21,1.393,-0.36
2022-09-22,1.396,0.22
2022-09-23,1.391,-0.36
2022-09-26,1.394,0.22
2022-09-27,1.399,0.36
2022-09-28,1.392,-0.5
2022-09-29,1.394,0.14
2022-09-30,1.389,-0.36
2022-10-10,1.378,-0.79
2022-10-11,1.377,-0.07
2022-10-12,1.383,0.44
2022-10-13,1.378,-0.36
2022-10-14,1.381,0.22
2022-10-17,1.383,0.14
2022-10-18,1.382,-0.07
2022-10-19,1.38,-0.14
2022-10-20,1.377,-0.22
2022-10-21,1.375,-0.15
2022-10-24,1.374,-0.07
2022-10-25,1.37,-0.29
2022-10-26,1.371,0.07
2022-10-27,1.362,-0.66
2022-10-28,1.362,0.0
2022-10-31,1.362,0.0
2022-11-01,1.366,0.29
2022-11-02,1.364,-0.15
2022-11-03,1.364,0.0
2022-11-04,1.367,0.22
2022-11-07,1.37,0.22
2022-11-08,1.369,-0.07
2022-11-09,1.367,-0.15
2022-11-10,1.363,-0.29
2022-11-11,1.368,0.37
2022-11-14,1.37,0.15
2022-11-15,1.373,0.22
2022-11-16,1.369,-0.29
2022-11-17,1.37,0.07
2022-11-18,1.365,-0.36
2022-11-21,1.368,0.22
2022-11-22,1.366,-0.15
2022-11-23,1.362,-0.29
2022-11-24,1.365,0.22
2022-11-25,1.364,-0.07
2022-11-28,1.365,0.07
2022-11-29,1.369,0.29
2022-11-30,1.368,-0.07
2022-12-01,1.369,0.07
2022-12-02,1.366,-0.22
2022-12-05,1.369,0.22
2022-12-06,1.369,0.0
2022-12-07,1.369,0.0
2022-12-08,1.369,0.0
2022-12-09,1.372,0.22
2022-12-12,1.367,-0.36
2022-12-13,1.366,-0.07
2022-12-14,1.37,0.29
2022-12-15,1.37,0.0
2022-12-16,1.369,-0.07
2022-12-19,1.368,-0.07
2022-12-20,1.364,-0.29
2022-12-21,1.364,0.0
2022-12-22,1.364,0.0
2022-12-23,1.363,-0.07
2022-12-26,1.364,0.07
2022-12-27,1.369,0.37
2022-12-28,1.37,0.07
2022-12-29,1.369,-0.07
2022-12-30,1.369,0.0
2022-12-31,1.369,0.0
2023-01-03,1.371,0.15
2023-01-04,1.373,0.15
2023-01-05,1.378,0.36
2023-01-06,1.379,0.07
2023-01-09,1.38,0.07
2023-01-10,1.382,0.14
2023-01-11,1.382,0.0
2023-01-12,1.381,-0.07
2023-01-13,1.383,0.14
2023-01-16,1.38,-0.22
2023-01-17,1.381,0.07
2023-01-18,1.38,-0.07
2023-01-19,1.381,0.07
2023-01-20,1.381,0.0
2023-01-30,1.383,0.14
2023-01-31,1.382,-0.07
2023-02-01,1.384,0.14
2023-02-02,1.384,0.0
2023-02-03,1.383,-0.07
2023-02-06,1.381,-0.14
2023-02-07,1.38,-0.07
2023-02-08,1.379,-0.07
2023-02-09,1.382,0.22
2023-02-10,1.381,-0.07
2023-02-13,1.385,0.29
2023-02-14,1.385,0.0
2023-02-15,1.384,-0.07
2023-02-16,1.379,-0.36
2023-02-17,1.376,-0.22
2023-02-20,1.379,0.22
2023-02-21,1.38,0.07
2023-02-22,1.379,-0.07
2023-02-23,1.38,0.07
2023-02-24,1.377,-0.22
2023-02-27,1.376,-0.07
2023-02-28,1.377,0.07
2023-03-01,1.377,0.0
2023-03-02,1.373,-0.29
2023-03-03,1.372,-0.07
2023-03-06,1.375,0.22
2023-03-07,1.369,-0.44
2023-03-08,1.371,0.15
2023-03-09,1.37,-0.07
2023-03-10,1.368,-0.15
2023-03-13,1.369,0.07
2023-03-14,1.364,-0.37
2023-03-15,1.364,0.0
2023-03-16,1.36,-0.29
2023-03-17,1.358,-0.15
2023-03-20,1.358,0.0
2023-03-21,1.363,0.37
2023-03-22,1.365,0.15
2023-03-23,1.364,-0.07
2023-03-24,1.363,-0.07
2023-03-27,1.362,-0.07
2023-03-28,1.357,-0.37
2023-03-29,1.359,0.15
2023-03-30,1.361,0.15
2023-03-31,1.36,-0.07
2023-04-03,1.358,-0.15
2023-04-04,1.357,-0.07
2023-04-06,1.357,0.0
2023-04-07,1.358,0.07
2023-04-10,1.361,0.22
2023-04-11,1.36,-0.07
2023-04-12,1.359,-0.07
2023-04-13,1.357,-0.15
2023-04-14,1.36,0.22
2023-04-17,1.362,0.15
2023-04-18,1.362,0.0
2023-04-19,1.362,0.0
2023-04-20,1.362,0.0
2023-04-21,1.355,-0.51
2023-04-24,1.356,0.07
2023-04-25,1.355,-0.07
2023-04-26,1.358,0.22
2023-04-27,1.362,0.29
2023-04-28,1.36,-0.15
2023-05-04,1.36,0.0
2023-05-05,1.359,-0.07
2023-05-08,1.358,-0.07
2023-05-09,1.354,-0.29
2023-05-10,1.356,0.15
2023-05-11,1.356,0.0
2023-05-12,1.355,-0.07
2023-05-15,1.358,0.22
2023-05-16,1.357,-0.07
2023-05-17,1.359,0.15
2023-05-18,1.358,-0.07
2023-05-19,1.357,-0.07
2023-05-22,1.362,0.37
2023-05-23,1.359,-0.22
2023-05-24,1.36,0.07
2023-05-25,1.364,0.29
2023-05-26,1.362,-0.15
2023-05-29,1.362,0.0
2023-05-30,1.363,0.07
2023-05-31,1.361,-0.15
2023-06-01,1.361,0.0
2023-06-02,1.364,0.22
2023-06-05,1.364,0.0
2023-06-06,1.362,-0.15
2023-06-07,1.362,0.0
2023-06-08,1.362,0.0
2023-06-09,1.361,-0.07
2023-06-12,1.362,0.07
2023-06-13,1.366,0.29
2023-06-14,1.366,0.0
2023-06-15,1.368,0.15
2023-06-16,1.367,-0.07
2023-06-19,1.366,-0.07
2023-06-20,1.367,0.07
2023-06-21,1.364,-0.22
2023-06-26,1.364,0.0
2023-06-27,1.369,0.37
2023-06-28,1.37,0.07
2023-06-29,1.372,0.15
2023-06-30,1.373,0.07
2023-07-03,1.378,0.36
2023-07-04,1.379,0.07
2023-07-05,1.376,-0.22
2023-07-06,1.376,0.0
2023-07-07,1.375,-0.07
2023-07-10,1.376,0.07
2023-07-11,1.377,0.07
2023-07-12,1.376,-0.07
2023-07-13,1.38,0.29
2023-07-14,1.379,-0.07
2023-07-17,1.379,0.0
2023-07-18,1.377,-0.15
2023-07-19,1.377,0.0
2023-07-20,1.374,-0.22
2023-07-21,1.375,0.07
2023-07-24,1.375,0.0
2023-07-25,1.379,0.29
2023-07-26,1.38,0.07
2023-07-27,1.38,0.0
2023-07-28,1.38,0.0
2023-07-31,1.381,0.07
2023-08-01,1.381,0.0
2023-08-02,1.381,0.0
2023-08-03,1.384,0.22
2023-08-04,1.381,-0.22
2023-08-07,1.38,-0.07
2023-08-08,1.38,0.0
2023-08-09,1.38,0.0
2023-08-10,1.383,0.22
2023-08-11,1.379,-0.29
2023-08-14,1.381,0.15
2023-08-15,1.382,0.07
2023-08-16,1.379,-0.22
2023-08-17,1.382,0.22
2023-08-18,1.38,-0.14
2023-08-21,1.378,-0.14
2023-08-22,1.381,0.22
2023-08-23,1.376,-0.36
2023-08-24,1.379,0.22
2023-08-25,1.377,-0.15
2023-08-28,1.379,0.15
2023-08-29,1.386,0.51
2023-08-30,1.386,0.0
2023-08-31,1.387,0.07
2023-09-01,1.391,0.29
2023-09-04,1.395,0.29
2023-09-05,1.394,-0.07
2023-09-06,1.395,0.07
2023-09-07,1.391,-0.29
2023-09-08,1.392,0.07
2023-09-11,1.391,-0.07
2023-09-12,1.389,-0.14
2023-09-13,1.39,0.07
2023-09-14,1.389,-0.07
2023-09-15,1.386,-0.22
2023-09-18,1.385,-0.07
2023-09-19,1.384,-0.07
2023-09-20,1.383,-0.07
2023-09-21,1.381,-0.14
2023-09-22,1.386,0.36
2023-09-25,1.385,-0.07
2023-09-26,1.384,-0.07
2023-09-27,1.383,-0.07
2023-09-28,1.385,0.14
2023-10-09,1.386,0.07
2023-10-10,1.383,-0.22
2023-10-11,1.383,0.0
2023-10-12,1.384,0.07
2023-10-13,1.381,-0.22
2023-10-16,1.381,0.0
2023-10-17,1.382,0.07
2023-10-18,1.379,-0.22
2023-10-19,1.376,-0.22
2023-10-20,1.375,-0.07
2023-10-23,1.378,0.22
2023-10-24,1.379,0.07
2023-10-25,1.379,0.0
2023-10-26,1.383,0.29
2023-10-27,1.38,-0.22
2023-10-30,1.381,0.07
2023-10-31,1.381,0.0
2023-11-01,1.382,0.07
2023-11-02,1.38,-0.14
2023-11-03,1.382,0.14
2023-11-06,1.386,0.29
2023-11-07,1.381,-0.36
2023-11-08,1.384,0.22
2023-11-09,1.383,-0.07
2023-11-10,1.383,0.0
2023-11-13,1.382,-0.07
2023-11-14,1.382,0.0
2023-11-15,1.383,0.07
2023-11-16,1.38,-0.22
2023-11-17,1.383,0.22
2023-11-20,1.383,0.0
2023-11-21,1.382,-0.07
2023-11-22,1.38,-0.14
2023-11-23,1.382,0.14
2023-11-24,1.382,0.0
2023-11-27,1.382,0.0
2023-11-28,1.382,0.0
2023-11-29,1.379,-0.22
2023-11-30,1.379,0.0
2023-12-01,1.377,-0.15
2023-12-04,1.376,-0.07
2023-12-05,1.372,-0.29
2023-12-06,1.373,0.07
2023-12-07,1.374,0.07
2023-12-08,1.376,0.15
2023-12-11,1.373,-0.22
2023-12-12,1.374,0.07
2023-12-13,1.372,-0.15
2023-12-14,1.373,0.07
2023-12-15,1.373,0.0
2023-12-18,1.371,-0.15
2023-12-19,1.372,0.07
2023-12-20,1.368,-0.29
2023-12-21,1.368,0.0
2023-12-22,1.367,-0.07
2023-12-25,1.369,0.15
2023-12-26,1.369,0.0
2023-12-27,1.371,0.15
2023-12-28,1.373,0.15
2023-12-29,1.374,0.07
2023-12-31,1.374,0.0
2024-01-02,1.374,0.0
2024-01-03,1.376,0.15
2024-01-04,1.377,0.07
2024-01-05,1.378,0.07
2024-01-08,1.378,0.0
2024-01-09,1.38,0.15
2024-01-10,1.38,0.0
2024-01-11,1.379,-0.07
2024-01-12,1.38,0.07
2024-01-15,1.384,0.29
2024-01-16,1.389,0.36
2024-01-17,1.381,-0.58
2024-01-18,1.397,1.16
2024-01-19,1.388,-0.64
2024-01-22,1.384,-0.29
2024-01-23,1.378,-0.43
2024-01-24,1.385,0.51
2024-01-25,1.384,-0.07
2024-01-26,1.385,0.07
2024-01-29,1.387,0.14
2024-01-30,1.381,-0.43
2024-01-31,1.381,0.0
2024-02-01,1.38,-0.07
2024-02-02,1.384,0.29
2024-02-05,1.383,-0.07
2024-02-06,1.386,0.22
2024-02-07,1.389,0.22
2024-02-08,1.385,-0.29
2024-02-19,1.387,0.14
2024-02-20,1.386,-0.07
2024-02-21,1.383,-0.22
2024-02-22,1.389,0.43
2024-02-23,1.389,0.0
2024-02-26,1.388,-0.07
2024-02-27,1.391,0.22
2024-02-28,1.376,-1.08
2024-02-29,1.387,0.8
2024-03-01,1.382,-0.36
2024-03-04,1.388,0.43
2024-03-05,1.392,0.29
2024-03-06,1.388,-0.29
2024-03-07,1.389,0.07
2024-03-08,1.387,-0.14
2024-03-11,1.391,0.29
2024-03-12,1.391,0.0
2024-03-13,1.388,-0.22
2024-03-14,1.391,0.22
2024-03-15,1.391,0.0
2024-03-18,1.39,-0.07
2024-03-19,1.386,-0.29
2024-03-20,1.388,0.14
2024-03-21,1.389,0.07
2024-03-22,1.392,0.22
2024-03-25,1.39,-0.14
2024-03-26,1.393,0.22
2024-03-27,1.39,-0.22
2024-03-28,1.394,0.29
2024-03-29,1.4,0.43
2024-04-01,1.4,0.0
2024-04-02,1.399,-0.07
2024-04-03,1.401,0.14
2024-04-08,1.404,0.21
2024-04-09,1.404,0.0
2024-04-10,1.402,-0.14
2024-04-11,1.404,0.14
2024-04-12,1.407,0.21
2024-04-15,1.412,0.36
2024-04-16,1.404,-0.57
2024-04-17,1.409,0.36
2024-04-18,1.402,-0.5
2024-04-19,1.404,0.14
2024-04-22,1.401,-0.21
2024-04-23,1.396,-0.36
2024-04-24,1.398,0.14
2024-04-25,1.398,0.0
2024-04-26,1.396,-0.14
2024-04-29,1.395,-0.07
2024-04-30,1.395,0.0
2024-05-06,1.402,0.5
2024-05-07,1.399,-0.21
2024-05-08,1.399,0.0
2024-05-09,1.401,0.14
2024-05-10,1.404,0.21
2024-05-13,1.404,0.0
2024-05-14,1.404,0.0
2024-05-15,1.404,0.0
2024-05-16,1.405,0.07
2024-05-17,1.407,0.14
2024-05-20,1.405,-0.14
2024-05-21,1.407,0.14
2024-05-22,1.404,-0.21
2024-05-23,1.406,0.14
2024-05-24,1.403,-0.21
2024-05-27,1.409,0.43
2024-05-28,1.407,-0.14
2024-05-29,1.405,-0.14
2024-05-30,1.401,-0.28
2024-05-31,1.402,0.07
2024-06-03,1.403,0.07
2024-06-04,1.402,-0.07
2024-06-05,1.4,-0.14
2024-06-06,1.402,0.14
2024-06-07,1.402,0.0
2024-06-11,1.398,-0.29
2024-06-12,1.399,0.07
2024-06-13,1.397,-0.14
2024-06-14,1.398,0.07
2024-06-17,1.396,-0.14
2024-06-18,1.396,0.0
2024-06-19,1.394,-0.14
2024-06-20,1.394,0.0
2024-06-21,1.394,0.0
2024-06-24,1.392,-0.14
2024-06-25,1.396,0.29
2024-06-26,1.395,-0.07
2024-06-27,1.392,-0.22
2024-06-28,1.392,0.0
2024-06-30,1.392,0.0
2024-07-01,1.395,0.22
2024-07-02,1.392,-0.22
2024-07-03,1.392,0.0
2024-07-04,1.39,-0.14
2024-07-05,1.393,0.22
2024-07-08,1.391,-0.14
2024-07-09,1.39,-0.07
2024-07-10,1.388,-0.14
2024-07-11,1.39,0.14
2024-07-12,1.393,0.22
2024-07-15,1.394,0.07
2024-07-16,1.395,0.07
2024-07-17,1.392,-0.22
2024-07-18,1.398,0.43
2024-07-19,1.396,-0.14
2024-07-22,1.393,-0.21
2024-07-23,1.381,-0.86
2024-07-24,1.384,0.22
2024-07-25,1.382,-0.14
2024-07-26,1.381,-0.07
2024-07-29,1.378,-0.22
2024-07-30,1.376,-0.15
2024-07-31,1.38,0.29
2024-08-01,1.375,-0.36
2024-08-02,1.375,0.0
2024-08-05,1.373,-0.15
2024-08-06,1.376,0.22
2024-08-07,1.375,-0.07
2024-08-08,1.374,-0.07
2024-08-09,1.375,0.07
2024-08-12,1.376,0.07
2024-08-13,1.378,0.15
2024-08-14,1.373,-0.36
2024-08-15,1.375,0.15
2024-08-16,1.375,0.0
2024-08-19,1.377,0.15
2024-08-20,1.378,0.07
2024-08-21,1.375,-0.22
2024-08-22,1.38,0.36
2024-08-23,1.379,-0.07
2024-08-26,1.377,-0.15
2024-08-27,1.375,-0.15
2024-08-28,1.373,-0.15
2024-08-29,1.372,-0.07
2024-08-30,1.369,-0.22
2024-09-02,1.375,0.44
2024-09-03,1.378,0.22
2024-09-04,1.375,-0.22
2024-09-05,1.375,0.0
2024-09-06,1.373,-0.15
2024-09-09,1.373,0.0
2024-09-10,1.371,-0.15
2024-09-11,1.37,-0.07
2024-09-12,1.368,-0.15
2024-09-13,1.367,-0.07
2024-09-18,1.373,0.44
2024-09-19,1.37,-0.22
2024-09-20,1.373,0.22
2024-09-23,1.372,-0.07
2024-09-24,1.372,0.0
2024-09-25,1.369,-0.22
2024-09-26,1.378,0.66
2024-09-27,1.361,-1.23
2024-09-30,1.364,0.22
2024-10-08,1.388,1.76
2024-10-09,1.356,-2.31
2024-10-10,1.372,1.18
2024-10-11,1.373,0.07
2024-10-14,1.379,0.44
2024-10-15,1.368,-0.8
2024-10-16,1.373,0.37
2024-10-17,1.367,-0.44
2024-10-18,1.357,-0.73
2024-10-21,1.37,0.96
2024-10-22,1.373,0.22
2024-10-23,1.37,-0.22
2024-10-24,1.37,0.0
2024-10-25,1.367,-0.22
2024-10-28,1.37,0.22
2024-10-29,1.365,-0.36
2024-10-30,1.368,0.22
2024-10-31,1.363,-0.37
2024-11-01,1.367,0.29
2024-11-04,1.376,0.66
2024-11-05,1.374,-0.15
2024-11-06,1.37,-0.29
