净值日期,单位净值,日增长率
2023-11-09,1.624,-0.98
2023-11-10,1.625,0.06
2023-11-13,1.612,-0.8
2023-11-14,1.602,-0.62
2023-11-15,1.604,0.12
2023-11-16,1.59,-0.87
2023-11-17,1.618,1.76
2023-11-20,1.634,0.99
2023-11-21,1.63,-0.24
2023-11-22,1.614,-0.98
2023-11-23,1.623,0.56
2023-11-24,1.628,0.31
2023-11-27,1.632,0.25
2023-11-28,1.671,2.39
2023-11-29,1.663,-0.48
2023-11-30,1.695,1.92
2023-12-01,1.698,0.18
2023-12-04,1.675,-1.35
2023-12-05,1.676,0.06
2023-12-06,1.669,-0.42
2023-12-07,1.634,-2.1
2023-12-08,1.637,0.18
2023-12-11,1.649,0.73
2023-12-12,1.651,0.12
2023-12-13,1.651,0.0
2023-12-14,1.64,-0.67
2023-12-15,1.614,-1.59
2023-12-18,1.621,0.43
2023-12-19,1.606,-0.93
2023-12-20,1.594,-0.75
2023-12-21,1.592,-0.13
2023-12-22,1.573,-1.19
2023-12-25,1.58,0.45
2023-12-26,1.565,-0.95
2023-12-27,1.578,0.83
2023-12-28,1.578,0.0
2023-12-29,1.605,1.71
2023-12-31,1.605,0.0
2024-01-02,1.603,-0.12
2024-01-03,1.606,0.19
2024-01-04,1.591,-0.93
2024-01-05,1.551,-2.51
2024-01-08,1.523,-1.81
2024-01-09,1.53,0.46
2024-01-10,1.525,-0.33
2024-01-11,1.523,-0.13
2024-01-12,1.511,-0.79
2024-01-15,1.52,0.6
2024-01-16,1.516,-0.26
2024-01-17,1.48,-2.37
2024-01-18,1.484,0.27
2024-01-19,1.474,-0.67
2024-01-22,1.408,-4.48
2024-01-23,1.419,0.78
2024-01-24,1.423,0.28
2024-01-25,1.447,1.69
2024-01-26,1.419,-1.94
2024-01-29,1.395,-1.69
2024-01-30,1.369,-1.86
2024-01-31,1.326,-3.14
2024-02-01,1.327,0.08
2024-02-02,1.287,-3.01
2024-02-05,1.276,-0.85
2024-02-06,1.366,7.05
2024-02-07,1.4,2.49
2024-02-08,1.415,1.07
2024-02-19,1.421,0.42
2024-02-20,1.427,0.42
2024-02-21,1.424,-0.21
2024-02-22,1.426,0.14
2024-02-23,1.426,0.0
2024-02-26,1.436,0.7
2024-02-27,1.454,1.25
2024-02-28,1.426,-1.93
2024-02-29,1.453,1.89
2024-03-01,1.452,-0.07
2024-03-04,1.473,1.45
2024-03-05,1.458,-1.02
2024-03-06,1.444,-0.96
2024-03-07,1.409,-2.42
2024-03-08,1.421,0.85
2024-03-11,1.45,2.04
2024-03-12,1.473,1.59
2024-03-13,1.473,0.0
2024-03-14,1.482,0.61
2024-03-15,1.493,0.74
2024-03-18,1.507,0.94
2024-03-19,1.488,-1.26
2024-03-20,1.495,0.47
2024-03-21,1.487,-0.54
2024-03-22,1.465,-1.48
2024-03-25,1.444,-1.43
2024-03-26,1.439,-0.35
2024-03-27,1.431,-0.56
2024-03-28,1.433,0.14
2024-03-29,1.442,0.63
2024-04-01,1.465,1.6
2024-04-02,1.449,-1.09
2024-04-03,1.452,0.21
2024-04-08,1.427,-1.72
2024-04-09,1.445,1.26
2024-04-10,1.426,-1.31
2024-04-11,1.422,-0.28
2024-04-12,1.415,-0.49
2024-04-15,1.427,0.85
2024-04-16,1.405,-1.54
2024-04-17,1.425,1.42
2024-04-18,1.423,-0.14
2024-04-19,1.422,-0.07
2024-04-22,1.432,0.7
2024-04-23,1.442,0.7
2024-04-24,1.447,0.35
2024-04-25,1.468,1.45
2024-04-26,1.483,1.02
2024-04-29,1.496,0.88
2024-04-30,1.504,0.53
2024-05-06,1.534,1.99
2024-05-07,1.537,0.2
2024-05-08,1.525,-0.78
2024-05-09,1.542,1.11
2024-05-10,1.529,-0.84
2024-05-13,1.524,-0.33
2024-05-14,1.537,0.85
2024-05-15,1.517,-1.3
2024-05-16,1.503,-0.92
2024-05-17,1.501,-0.13
2024-05-20,1.503,0.13
2024-05-21,1.493,-0.67
2024-05-22,1.479,-0.94
2024-05-23,1.467,-0.81
2024-05-24,1.458,-0.61
2024-05-27,1.473,1.03
2024-05-28,1.462,-0.75
2024-05-29,1.46,-0.14
2024-05-30,1.459,-0.07
2024-05-31,1.462,0.21
2024-06-03,1.461,-0.07
2024-06-04,1.484,1.57
2024-06-05,1.477,-0.47
2024-06-06,1.463,-0.95
2024-06-07,1.45,-0.89
2024-06-11,1.465,1.03
2024-06-12,1.46,-0.34
2024-06-13,1.449,-0.75
2024-06-14,1.436,-0.9
2024-06-17,1.441,0.35
2024-06-18,1.436,-0.35
2024-06-19,1.417,-1.32
2024-06-20,1.398,-1.34
2024-06-21,1.4,0.14
2024-06-24,1.378,-1.57
2024-06-25,1.369,-0.65
2024-06-26,1.394,1.83
2024-06-27,1.37,-1.72
2024-06-28,1.361,-0.66
2024-06-30,1.361,0.0
2024-07-01,1.371,0.73
2024-07-02,1.355,-1.17
2024-07-03,1.338,-1.25
2024-07-04,1.317,-1.57
2024-07-05,1.364,3.57
2024-07-08,1.332,-2.35
2024-07-09,1.337,0.38
2024-07-10,1.329,-0.6
2024-07-11,1.352,1.73
2024-07-12,1.363,0.81
2024-07-15,1.354,-0.66
2024-07-16,1.352,-0.15
2024-07-17,1.367,1.11
2024-07-18,1.382,1.1
2024-07-19,1.384,0.14
2024-07-22,1.392,0.58
2024-07-23,1.345,-3.38
2024-07-24,1.334,-0.82
2024-07-25,1.333,-0.07
2024-07-26,1.332,-0.08
2024-07-29,1.318,-1.05
2024-07-30,1.307,-0.83
2024-07-31,1.363,4.28
2024-08-01,1.352,-0.81
2024-08-02,1.359,0.52
2024-08-05,1.355,-0.29
2024-08-06,1.37,1.11
2024-08-07,1.362,-0.58
2024-08-08,1.368,0.44
2024-08-09,1.355,-0.95
2024-08-12,1.371,1.18
2024-08-13,1.365,-0.44
2024-08-14,1.35,-1.1
2024-08-15,1.354,0.3
2024-08-16,1.365,0.81
2024-08-19,1.357,-0.59
2024-08-20,1.347,-0.74
2024-08-21,1.346,-0.07
2024-08-22,1.342,-0.3
2024-08-23,1.338,-0.3
2024-08-26,1.329,-0.67
2024-08-27,1.334,0.38
2024-08-28,1.334,0.0
2024-08-29,1.345,0.82
2024-08-30,1.344,-0.07
2024-09-02,1.332,-0.89
2024-09-03,1.341,0.68
2024-09-04,1.348,0.52
2024-09-05,1.355,0.52
2024-09-06,1.334,-1.55
2024-09-09,1.329,-0.37
2024-09-10,1.315,-1.05
2024-09-11,1.321,0.46
2024-09-12,1.295,-1.97
2024-09-13,1.277,-1.39
2024-09-18,1.272,-0.39
2024-09-19,1.272,0.0
2024-09-20,1.254,-1.42
2024-09-23,1.246,-0.64
2024-09-24,1.274,2.25
2024-09-25,1.292,1.41
2024-09-26,1.338,3.56
2024-09-27,1.406,5.08
2024-09-30,1.535,9.17
2024-10-08,1.641,6.91
2024-10-09,1.52,-7.37
2024-10-10,1.526,0.39
2024-10-11,1.473,-3.47
2024-10-14,1.49,1.15
2024-10-15,1.476,-0.94
2024-10-16,1.459,-1.15
2024-10-17,1.459,0.0
2024-10-18,1.493,2.33
2024-10-21,1.506,0.87
2024-10-22,1.513,0.46
2024-10-23,1.506,-0.46
2024-10-24,1.496,-0.66
2024-10-25,1.507,0.74
2024-10-28,1.524,1.13
2024-10-29,1.496,-1.84
2024-10-30,1.475,-1.4
2024-10-31,1.466,-0.61
2024-11-01,1.463,-0.2
2024-11-04,1.475,0.82
2024-11-05,1.498,1.56
2024-11-06,1.499,0.07
2024-11-07,1.533,2.27
2024-11-08,1.525,-0.52
2024-11-11,1.538,0.85
2024-11-12,1.546,0.52
2024-11-13,1.533,-0.84
2024-11-14,1.499,-2.22
2024-11-15,1.485,-0.93
2024-11-18,1.459,-1.75
2024-11-19,1.473,0.96
2024-11-20,1.526,3.6
2024-11-21,1.523,-0.2
2024-11-22,1.466,-3.74
2024-11-25,1.467,0.07
2024-11-26,1.475,0.55
2024-11-27,1.513,2.58
2024-11-28,1.503,-0.66
2024-11-29,1.528,1.66
2024-12-02,1.545,1.11
2024-12-03,1.543,-0.13
2024-12-04,1.521,-1.43
2024-12-05,1.526,0.33
2024-12-06,1.543,1.11
2024-12-09,1.536,-0.45
2024-12-10,1.538,0.13
2024-12-11,1.541,0.2
2024-12-12,1.547,0.39
2024-12-13,1.519,-1.81
2024-12-16,1.493,-1.71
2024-12-17,1.48,-0.87
2024-12-18,1.479,-0.07
2024-12-19,1.475,-0.27
2024-12-20,1.477,0.14
2024-12-23,1.455,-1.49
2024-12-24,1.468,0.89
2024-12-25,1.459,-0.61
2024-12-26,1.454,-0.34
2024-12-27,1.458,0.28
2024-12-30,1.451,-0.48
2024-12-31,1.43,-1.45
2025-01-02,1.402,-1.96
2025-01-03,1.393,-0.64
2025-01-06,1.389,-0.29
2025-01-07,1.367,-1.58
2025-01-08,1.355,-0.88
2025-01-09,1.355,0.0
2025-01-10,1.351,-0.3
2025-01-13,1.359,0.59
2025-01-14,1.39,2.28
2025-01-15,1.38,-0.72
2025-01-16,1.388,0.58
2025-01-17,1.392,0.29
2025-01-20,1.415,1.65
2025-01-21,1.417,0.14
2025-01-22,1.414,-0.21
2025-01-23,1.407,-0.5
2025-01-24,1.411,0.28
2025-01-27,1.412,0.07
2025-02-05,1.405,-0.5
2025-02-06,1.414,0.64
2025-02-07,1.425,0.78
2025-02-10,1.434,0.63
2025-02-11,1.426,-0.56
2025-02-12,1.43,0.28
2025-02-13,1.429,-0.07
2025-02-14,1.447,1.26
2025-02-17,1.448,0.07
2025-02-18,1.431,-1.17
2025-02-19,1.434,0.21
2025-02-20,1.465,2.16
2025-02-21,1.487,1.5
2025-02-24,1.481,-0.4
2025-02-25,1.464,-1.15
2025-02-26,1.489,1.71
2025-02-27,1.512,1.54
2025-02-28,1.485,-1.79
2025-03-03,1.498,0.88
2025-03-04,1.511,0.87
2025-03-05,1.506,-0.33
2025-03-06,1.531,1.66
2025-03-07,1.524,-0.46
2025-03-10,1.535,0.72
2025-03-11,1.539,0.26
2025-03-12,1.523,-1.04
2025-03-13,1.517,-0.39
2025-03-14,1.538,1.38
2025-03-17,1.535,-0.2
2025-03-18,1.549,0.91
2025-03-19,1.558,0.58
2025-03-20,1.547,-0.71
2025-03-21,1.519,-1.81
2025-03-24,1.506,-0.86
2025-03-25,1.505,-0.07
2025-03-26,1.509,0.27
2025-03-27,1.567,3.84
2025-03-28,1.57,0.19
2025-03-31,1.558,-0.76
2025-04-01,1.625,4.3
2025-04-02,1.63,0.31
2025-04-03,1.63,0.0
2025-04-07,1.517,-6.93
2025-04-08,1.532,0.99
2025-04-09,1.538,0.39
2025-04-10,1.576,2.47
2025-04-11,1.581,0.32
2025-04-14,1.599,1.14
2025-04-15,1.601,0.13
2025-04-16,1.593,-0.5
2025-04-17,1.583,-0.63
2025-04-18,1.581,-0.13
2025-04-21,1.615,2.15
2025-04-22,1.634,1.18
2025-04-23,1.603,-1.9
2025-04-24,1.612,0.56
2025-04-25,1.583,-1.8
2025-04-28,1.571,-0.76
2025-04-29,1.572,0.06
2025-04-30,1.599,1.72
2025-05-06,1.596,-0.19
2025-05-07,1.583,-0.81
2025-05-08,1.58,-0.19
2025-05-09,1.584,0.25
2025-05-12,1.559,-1.58
2025-05-13,1.578,1.22
2025-05-14,1.578,0.0
2025-05-15,1.578,0.0
2025-05-16,1.589,0.7
2025-05-19,1.584,-0.31
2025-05-20,1.624,2.53
2025-05-21,1.636,0.74
2025-05-22,1.631,-0.31
2025-05-23,1.645,0.86
2025-05-26,1.617,-1.7
2025-05-27,1.631,0.87
2025-05-28,1.633,0.12
2025-05-29,1.682,3.0
2025-05-30,1.695,0.77
2025-06-03,1.72,1.47
2025-06-04,1.733,0.76
2025-06-05,1.709,-1.38
2025-06-06,1.716,0.41
2025-06-09,1.746,1.75
2025-06-10,1.76,0.8
2025-06-11,1.752,-0.45
2025-06-12,1.793,2.34
2025-06-13,1.756,-2.06
2025-06-16,1.745,-0.63
2025-06-17,1.695,-2.87
2025-06-18,1.685,-0.59
2025-06-19,1.665,-1.19
2025-06-20,1.661,-0.24
2025-06-23,1.68,1.14
2025-06-24,1.699,1.13
2025-06-25,1.709,0.59
2025-06-26,1.684,-1.46
2025-06-27,1.691,0.42
2025-06-30,1.711,1.18
2025-07-01,1.763,3.04
2025-07-02,1.731,-1.82
2025-07-03,1.777,2.66
2025-07-04,1.801,1.35
2025-07-07,1.771,-1.67
2025-07-08,1.772,0.06
2025-07-09,1.79,1.02
2025-07-10,1.79,0.0
2025-07-11,1.816,1.45
2025-07-14,1.823,0.39
2025-07-15,1.836,0.71
2025-07-16,1.855,1.03
2025-07-17,1.927,3.88
2025-07-18,1.949,1.14
2025-07-21,1.933,-0.82
2025-07-22,1.917,-0.83
2025-07-23,1.906,-0.57
2025-07-24,1.909,0.16
2025-07-25,1.9,-0.47
2025-07-28,1.939,2.05
2025-07-29,1.995,2.89
2025-07-30,1.976,-0.95
2025-07-31,1.965,-0.56
2025-08-01,1.951,-0.71
2025-08-04,1.937,-0.72
2025-08-05,1.946,0.46
2025-08-06,1.94,-0.31
2025-08-07,1.898,-2.16
2025-08-08,1.888,-0.53
2025-08-11,1.906,0.95
2025-08-12,1.893,-0.68
2025-08-13,1.938,2.38
2025-08-14,1.93,-0.41
2025-08-15,1.953,1.19
2025-08-18,1.967,0.72
2025-08-19,1.956,-0.56
2025-08-20,1.951,-0.26
2025-08-21,1.959,0.41
2025-08-22,1.968,0.46
2025-08-25,2.002,1.73
2025-08-26,1.975,-1.35
2025-08-27,1.918,-2.89
2025-08-28,1.911,-0.36
2025-08-29,1.95,2.04
2025-09-01,2.041,4.67
2025-09-02,2.025,-0.78
2025-09-03,2.064,1.93
2025-09-04,1.988,-3.68
2025-09-05,2.068,4.02
2025-09-08,2.055,-0.63
2025-09-09,2.008,-2.29
2025-09-10,1.996,-0.6
2025-09-11,1.985,-0.55
2025-09-12,2.0,0.76
2025-09-15,2.007,0.35
2025-09-16,1.99,-0.85
2025-09-17,1.98,-0.5
2025-09-18,2.006,1.31
2025-09-19,1.965,-2.04
2025-09-22,1.977,0.61
2025-09-23,1.941,-1.82
2025-09-24,1.994,2.73
2025-09-25,1.998,0.2
