净值日期,单位净值,日增长率
2022-02-18,1.7692,1.35
2022-02-21,1.7703,0.06
2022-02-22,1.7476,-1.28
2022-02-23,1.7435,-0.23
2022-02-24,1.7086,-2.0
2022-02-25,1.7239,0.9
2022-02-28,1.717,-0.4
2022-03-01,1.7306,0.79
2022-03-02,1.7185,-0.7
2022-03-03,1.7324,0.81
2022-03-04,1.7192,-0.76
2022-03-07,1.6797,-2.3
2022-03-08,1.624,-3.32
2022-03-09,1.5928,-1.92
2022-03-10,1.6256,2.06
2022-03-11,1.6329,0.45
2022-03-14,1.5875,-2.78
2022-03-15,1.4983,-5.62
2022-03-16,1.5473,3.27
2022-03-17,1.5923,2.91
2022-03-18,1.6206,1.78
2022-03-21,1.6163,-0.27
2022-03-22,1.6162,-0.01
2022-03-23,1.6152,-0.06
2022-03-24,1.5976,-1.09
2022-03-25,1.5761,-1.35
2022-03-28,1.5758,-0.02
2022-03-29,1.5682,-0.48
2022-03-30,1.6235,3.53
2022-03-31,1.6203,-0.2
2022-04-01,1.6445,1.49
2022-04-06,1.6661,1.31
2022-04-07,1.6458,-1.22
2022-04-08,1.6542,0.51
2022-04-11,1.6202,-2.06
2022-04-12,1.6359,0.97
2022-04-13,1.6087,-1.66
2022-04-14,1.6319,1.44
2022-04-15,1.6307,-0.07
2022-04-18,1.6117,-1.17
2022-04-19,1.6043,-0.46
2022-04-20,1.5765,-1.73
2022-04-21,1.5385,-2.41
2022-04-22,1.5592,1.35
2022-04-25,1.4919,-4.32
2022-04-26,1.4882,-0.25
2022-04-27,1.5155,1.83
2022-04-28,1.5239,0.55
2022-04-29,1.5672,2.84
2022-05-05,1.5908,1.51
2022-05-06,1.5459,-2.82
2022-05-09,1.5493,0.22
2022-05-10,1.5618,0.81
2022-05-11,1.5624,0.04
2022-05-12,1.5551,-0.47
2022-05-13,1.5709,1.02
2022-05-16,1.5699,-0.06
2022-05-17,1.5762,0.4
2022-05-18,1.5619,-0.91
2022-05-19,1.5701,0.53
2022-05-20,1.5953,1.6
2022-05-23,1.5796,-0.98
2022-05-24,1.5432,-2.3
2022-05-25,1.5544,0.73
2022-05-26,1.5706,1.04
2022-05-27,1.5612,-0.6
2022-05-30,1.5696,0.54
2022-05-31,1.5898,1.29
2022-06-01,1.5873,-0.16
2022-06-02,1.575,-0.77
2022-06-06,1.582,0.44
2022-06-07,1.5852,0.2
2022-06-08,1.5888,0.23
2022-06-09,1.5689,-1.25
2022-06-10,1.5779,0.57
2022-06-13,1.5615,-1.04
2022-06-14,1.5721,0.68
2022-06-15,1.5946,1.43
2022-06-16,1.597,0.15
2022-06-17,1.6116,0.91
2022-06-20,1.6557,2.74
2022-06-21,1.6475,-0.5
2022-06-22,1.6211,-1.6
2022-06-23,1.633,0.73
2022-06-24,1.6571,1.48
2022-06-27,1.6721,0.91
2022-06-28,1.6915,1.16
2022-06-29,1.6982,0.4
2022-06-30,1.7373,2.3
2022-07-01,1.7309,-0.37
2022-07-04,1.7544,1.36
2022-07-05,1.7334,-1.2
2022-07-06,1.7017,-1.83
2022-07-07,1.6874,-0.84
2022-07-08,1.685,-0.14
2022-07-11,1.6612,-1.41
2022-07-12,1.6493,-0.72
2022-07-13,1.6545,0.32
2022-07-14,1.6412,-0.8
2022-07-15,1.6141,-1.65
2022-07-18,1.6293,0.94
2022-07-19,1.624,-0.33
2022-07-20,1.6342,0.63
2022-07-21,1.6184,-0.97
2022-07-22,1.611,-0.46
2022-07-25,1.6152,0.26
2022-07-26,1.6326,1.08
2022-07-27,1.6256,-0.43
2022-07-28,1.6333,0.47
2022-07-29,1.606,-1.67
2022-08-01,1.6114,0.34
2022-08-02,1.5799,-1.95
2022-08-03,1.5656,-0.91
2022-08-04,1.5836,1.15
2022-08-05,1.6072,1.49
2022-08-08,1.6103,0.19
2022-08-09,1.6089,-0.09
2022-08-10,1.596,-0.8
2022-08-11,1.6258,1.87
2022-08-12,1.6325,0.41
2022-08-15,1.6283,-0.26
2022-08-16,1.6327,0.27
2022-08-17,1.6447,0.73
2022-08-18,1.631,-0.83
2022-08-19,1.623,-0.49
2022-08-22,1.6371,0.87
2022-08-23,1.6173,-1.21
2022-08-24,1.5895,-1.72
2022-08-25,1.6063,1.06
2022-08-26,1.6058,-0.03
2022-08-29,1.6098,0.25
2022-08-30,1.6076,-0.14
2022-08-31,1.6105,0.18
2022-09-01,1.6062,-0.27
2022-09-02,1.6009,-0.33
2022-09-05,1.5953,-0.35
2022-09-06,1.6177,1.4
2022-09-07,1.6073,-0.64
2022-09-08,1.6101,0.17
2022-09-09,1.6419,1.98
2022-09-13,1.6434,0.09
2022-09-14,1.6298,-0.83
2022-09-15,1.6258,-0.25
2022-09-16,1.5861,-2.44
2022-09-19,1.5853,-0.05
2022-09-20,1.5733,-0.76
2022-09-21,1.5585,-0.94
2022-09-22,1.5372,-1.37
2022-09-23,1.5259,-0.74
2022-09-26,1.525,-0.06
2022-09-27,1.5713,3.04
2022-09-28,1.5464,-1.58
2022-09-29,1.5497,0.21
2022-09-30,1.5467,-0.19
2022-10-10,1.5202,-1.71
2022-10-11,1.5125,-0.51
2022-10-12,1.5182,0.38
2022-10-13,1.5332,0.99
2022-10-14,1.5956,4.07
2022-10-17,1.6212,1.6
2022-10-18,1.6233,0.13
2022-10-19,1.595,-1.74
2022-10-20,1.5942,-0.05
2022-10-21,1.6004,0.39
2022-10-24,1.5531,-2.96
2022-10-25,1.5541,0.06
2022-10-26,1.5905,2.34
2022-10-27,1.5934,0.18
2022-10-28,1.5538,-2.49
2022-10-31,1.5346,-1.24
2022-11-01,1.5936,3.84
2022-11-02,1.6152,1.36
2022-11-03,1.6043,-0.67
2022-11-04,1.6335,1.82
2022-11-07,1.6342,0.04
2022-11-08,1.6203,-0.85
2022-11-09,1.6313,0.68
2022-11-10,1.6265,-0.29
2022-11-11,1.6546,1.73
2022-11-14,1.6682,0.82
2022-11-15,1.6911,1.37
2022-11-16,1.674,-1.01
2022-11-17,1.6753,0.08
2022-11-18,1.6631,-0.73
2022-11-21,1.6581,-0.3
2022-11-22,1.6438,-0.86
2022-11-23,1.6331,-0.65
2022-11-24,1.6376,0.28
2022-11-25,1.6534,0.96
2022-11-28,1.6427,-0.65
2022-11-29,1.6924,3.03
2022-11-30,1.6755,-1.0
2022-12-01,1.6886,0.78
2022-12-02,1.6791,-0.56
2022-12-05,1.705,1.54
2022-12-06,1.7064,0.08
2022-12-07,1.7035,-0.17
2022-12-08,1.7006,-0.17
2022-12-09,1.7289,1.66
2022-12-12,1.7186,-0.6
2022-12-13,1.7223,0.22
2022-12-14,1.7207,-0.09
2022-12-15,1.7005,-1.17
2022-12-16,1.7197,1.13
2022-12-19,1.6845,-2.05
2022-12-20,1.6458,-2.3
2022-12-21,1.653,0.44
2022-12-22,1.6626,0.58
2022-12-23,1.6564,-0.37
2022-12-26,1.658,0.1
2022-12-27,1.6716,0.82
2022-12-28,1.6723,0.04
2022-12-29,1.6744,0.13
2022-12-30,1.6801,0.34
2022-12-31,1.68,-0.01
2023-01-03,1.6752,-0.29
2023-01-04,1.7005,1.51
2023-01-05,1.7297,1.72
2023-01-06,1.7347,0.29
2023-01-09,1.7428,0.47
2023-01-10,1.7485,0.33
2023-01-11,1.7518,0.19
2023-01-12,1.7373,-0.83
2023-01-13,1.7746,2.15
2023-01-16,1.8081,1.89
2023-01-17,1.8081,0.0
2023-01-18,1.7907,-0.96
2023-01-19,1.7974,0.37
2023-01-20,1.8089,0.64
2023-01-30,1.8016,-0.4
2023-01-31,1.7926,-0.5
2023-02-01,1.7999,0.41
2023-02-02,1.8057,0.32
2023-02-03,1.7928,-0.71
2023-02-06,1.7717,-1.18
2023-02-07,1.7736,0.11
2023-02-08,1.7686,-0.28
2023-02-09,1.7861,0.99
2023-02-10,1.7946,0.48
2023-02-13,1.839,2.47
2023-02-14,1.8534,0.78
2023-02-15,1.8275,-1.4
2023-02-16,1.8069,-1.13
2023-02-17,1.8063,-0.03
2023-02-20,1.8725,3.66
2023-02-21,1.8672,-0.28
2023-02-22,1.8589,-0.44
2023-02-23,1.8488,-0.54
2023-02-24,1.8347,-0.76
2023-02-27,1.8289,-0.32
2023-02-28,1.8351,0.34
2023-03-01,1.8545,1.06
2023-03-02,1.8528,-0.09
2023-03-03,1.8468,-0.32
2023-03-06,1.8258,-1.14
2023-03-07,1.793,-1.8
2023-03-08,1.7848,-0.46
2023-03-09,1.7732,-0.65
2023-03-10,1.7429,-1.71
2023-03-13,1.7569,0.8
2023-03-14,1.7335,-1.33
2023-03-15,1.7373,0.22
2023-03-16,1.7139,-1.35
2023-03-17,1.7101,-0.22
2023-03-20,1.6923,-1.04
2023-03-21,1.7232,1.83
2023-03-22,1.7266,0.2
2023-03-23,1.7244,-0.13
2023-03-24,1.7053,-1.11
2023-03-27,1.7023,-0.18
2023-03-28,1.7037,0.08
2023-03-29,1.6926,-0.65
2023-03-30,1.7227,1.78
2023-03-31,1.7095,-0.77
2023-04-03,1.7376,1.64
2023-04-04,1.7319,-0.33
2023-04-06,1.7325,0.03
2023-04-07,1.7573,1.43
2023-04-10,1.7557,-0.09
2023-04-11,1.7585,0.16
2023-04-12,1.7385,-1.14
2023-04-13,1.7291,-0.54
2023-04-14,1.7223,-0.39
2023-04-17,1.7404,1.05
2023-04-18,1.7476,0.41
2023-04-19,1.716,-1.81
2023-04-20,1.7001,-0.93
2023-04-21,1.6802,-1.17
2023-04-24,1.6445,-2.12
2023-04-25,1.6274,-1.04
2023-04-26,1.639,0.71
2023-04-27,1.6571,1.1
2023-04-28,1.6491,-0.48
2023-05-04,1.6283,-1.26
2023-05-05,1.6242,-0.25
2023-05-08,1.6074,-1.03
2023-05-09,1.5902,-1.07
2023-05-10,1.5883,-0.12
2023-05-11,1.5805,-0.49
2023-05-12,1.5601,-1.29
2023-05-15,1.5793,1.23
2023-05-16,1.5695,-0.62
2023-05-17,1.5598,-0.62
2023-05-18,1.5408,-1.22
2023-05-19,1.5534,0.82
2023-05-22,1.5718,1.18
2023-05-23,1.5628,-0.57
2023-05-24,1.5337,-1.86
2023-05-25,1.5263,-0.48
2023-05-26,1.5283,0.13
2023-05-29,1.5154,-0.84
2023-05-30,1.5125,-0.19
2023-05-31,1.4955,-1.12
2023-06-01,1.4881,-0.49
2023-06-02,1.5345,3.12
2023-06-05,1.5213,-0.86
2023-06-06,1.5248,0.23
2023-06-07,1.5179,-0.45
2023-06-08,1.5379,1.32
2023-06-09,1.5296,-0.54
2023-06-12,1.551,1.4
2023-06-13,1.551,0.0
2023-06-14,1.5585,0.48
2023-06-15,1.5855,1.73
2023-06-16,1.5857,0.01
2023-06-19,1.5622,-1.48
2023-06-20,1.5411,-1.35
2023-06-21,1.5228,-1.19
2023-06-26,1.5078,-0.99
2023-06-27,1.5478,2.65
2023-06-28,1.5392,-0.56
2023-06-29,1.5232,-1.04
2023-06-30,1.5315,0.54
2023-07-03,1.5483,1.1
2023-07-04,1.5486,0.02
2023-07-05,1.534,-0.94
2023-07-06,1.5233,-0.7
2023-07-07,1.519,-0.28
2023-07-10,1.5276,0.57
2023-07-11,1.5313,0.24
2023-07-12,1.5164,-0.97
2023-07-13,1.5305,0.93
2023-07-14,1.5219,-0.56
2023-07-17,1.5144,-0.49
2023-07-18,1.5193,0.32
2023-07-19,1.5346,1.01
2023-07-20,1.5369,0.15
2023-07-21,1.537,0.01
2023-07-24,1.5196,-1.13
2023-07-25,1.5902,4.65
2023-07-26,1.5957,0.35
2023-07-27,1.5875,-0.51
2023-07-28,1.6312,2.75
2023-07-31,1.6476,1.01
2023-08-01,1.6241,-1.43
2023-08-02,1.6203,-0.23
2023-08-03,1.632,0.72
2023-08-04,1.6245,-0.46
2023-08-07,1.5899,-2.13
2023-08-08,1.5798,-0.64
2023-08-09,1.5801,0.02
2023-08-10,1.5873,0.46
2023-08-11,1.559,-1.78
2023-08-14,1.5551,-0.25
2023-08-15,1.5492,-0.38
2023-08-16,1.5565,0.47
2023-08-17,1.5619,0.35
2023-08-18,1.5363,-1.64
2023-08-21,1.5104,-1.69
2023-08-22,1.5046,-0.38
2023-08-23,1.4712,-2.22
2023-08-24,1.4736,0.16
2023-08-25,1.4707,-0.2
2023-08-28,1.4967,1.77
2023-08-29,1.5224,1.72
2023-08-30,1.5304,0.53
2023-08-31,1.5084,-1.44
2023-09-01,1.5314,1.52
2023-09-04,1.569,2.46
2023-09-05,1.5593,-0.62
2023-09-06,1.5535,-0.37
2023-09-07,1.531,-1.45
2023-09-08,1.5286,-0.16
2023-09-11,1.5387,0.66
2023-09-12,1.5344,-0.28
2023-09-13,1.5277,-0.44
2023-09-14,1.5114,-1.07
2023-09-15,1.518,0.44
2023-09-18,1.5281,0.67
2023-09-19,1.5209,-0.47
2023-09-20,1.5127,-0.54
2023-09-21,1.5042,-0.56
2023-09-22,1.5172,0.86
2023-09-25,1.5145,-0.18
2023-09-26,1.4999,-0.96
2023-09-27,1.5183,1.23
2023-09-28,1.5155,-0.18
2023-10-09,1.4917,-1.57
2023-10-10,1.4771,-0.98
2023-10-11,1.4848,0.52
2023-10-12,1.4931,0.56
2023-10-13,1.4835,-0.64
2023-10-16,1.4661,-1.17
2023-10-17,1.4602,-0.4
2023-10-18,1.4359,-1.66
2023-10-19,1.4128,-1.61
2023-10-20,1.4035,-0.66
2023-10-23,1.3783,-1.8
2023-10-24,1.3863,0.58
2023-10-25,1.3956,0.67
2023-10-26,1.3868,-0.63
2023-10-27,1.4269,2.89
2023-10-30,1.4443,1.22
2023-10-31,1.4426,-0.12
2023-11-01,1.4345,-0.56
2023-11-02,1.4217,-0.89
2023-11-03,1.4309,0.65
2023-11-06,1.4693,2.68
2023-11-07,1.4615,-0.53
2023-11-08,1.4721,0.73
2023-11-09,1.4659,-0.42
2023-11-10,1.4559,-0.68
2023-11-13,1.4418,-0.97
2023-11-14,1.4456,0.26
2023-11-15,1.4507,0.35
2023-11-16,1.4323,-1.27
2023-11-17,1.4292,-0.22
2023-11-20,1.4336,0.31
2023-11-21,1.4448,0.78
2023-11-22,1.4197,-1.74
2023-11-23,1.4398,1.42
2023-11-24,1.4322,-0.53
2023-11-27,1.418,-0.99
2023-11-28,1.4264,0.59
2023-11-29,1.4039,-1.58
2023-11-30,1.4059,0.14
2023-12-01,1.3947,-0.8
2023-12-04,1.371,-1.7
2023-12-05,1.3396,-2.29
2023-12-06,1.3462,0.49
2023-12-07,1.3319,-1.06
2023-12-08,1.3261,-0.44
2023-12-11,1.3293,0.24
2023-12-12,1.3367,0.56
2023-12-13,1.3108,-1.94
2023-12-14,1.3067,-0.31
2023-12-15,1.3079,0.09
2023-12-18,1.2907,-1.32
2023-12-19,1.286,-0.36
2023-12-20,1.2697,-1.27
2023-12-21,1.279,0.73
2023-12-22,1.2718,-0.56
2023-12-25,1.2721,0.02
2023-12-26,1.2565,-1.23
2023-12-27,1.2562,-0.02
2023-12-28,1.2934,2.96
2023-12-29,1.2961,0.21
2023-12-31,1.2959,-0.02
2024-01-02,1.2778,-1.4
2024-01-03,1.2764,-0.11
2024-01-04,1.2589,-1.37
2024-01-05,1.2428,-1.28
2024-01-08,1.2167,-2.1
2024-01-09,1.2317,1.23
2024-01-10,1.2266,-0.41
2024-01-11,1.248,1.74
2024-01-12,1.2441,-0.31
2024-01-15,1.2459,0.14
2024-01-16,1.2477,0.14
2024-01-17,1.2116,-2.89
2024-01-18,1.2161,0.37
2024-01-19,1.2126,-0.29
2024-01-22,1.1583,-4.48
2024-01-23,1.166,0.66
2024-01-24,1.1839,1.54
2024-01-25,1.2197,3.02
2024-01-26,1.2148,-0.4
2024-01-29,1.1964,-1.51
2024-01-30,1.1651,-2.62
2024-01-31,1.1357,-2.52
2024-02-01,1.122,-1.21
2024-02-02,1.1001,-1.95
2024-02-05,1.0692,-2.81
2024-02-06,1.1314,5.82
2024-02-07,1.1648,2.95
2024-02-08,1.1916,2.3
2024-02-19,1.1862,-0.45
2024-02-20,1.1966,0.88
2024-02-21,1.2166,1.67
2024-02-22,1.2185,0.16
2024-02-23,1.2164,-0.17
2024-02-26,1.2238,0.61
2024-02-27,1.2381,1.17
2024-02-28,1.2146,-1.9
2024-02-29,1.2369,1.84
2024-03-01,1.2327,-0.34
2024-03-04,1.2313,-0.11
2024-03-05,1.2166,-1.19
2024-03-06,1.2081,-0.7
2024-03-07,1.1876,-1.7
2024-03-08,1.1865,-0.09
2024-03-11,1.2137,2.29
2024-03-12,1.2548,3.39
2024-03-13,1.244,-0.86
2024-03-14,1.2617,1.42
2024-03-15,1.2619,0.02
2024-03-18,1.2675,0.44
2024-03-19,1.2528,-1.16
2024-03-20,1.2509,-0.15
2024-03-21,1.239,-0.95
2024-03-22,1.2091,-2.41
2024-03-25,1.1984,-0.88
2024-03-26,1.1986,0.02
2024-03-27,1.1769,-1.81
2024-03-28,1.1875,0.9
2024-03-29,1.182,-0.46
2024-04-01,1.2141,2.72
2024-04-02,1.2028,-0.93
2024-04-03,1.1941,-0.72
2024-04-08,1.1654,-2.4
2024-04-09,1.1933,2.39
2024-04-10,1.1839,-0.79
2024-04-11,1.1725,-0.96
2024-04-12,1.1573,-1.3
2024-04-15,1.1426,-1.27
2024-04-16,1.1112,-2.75
2024-04-17,1.1346,2.11
2024-04-18,1.1264,-0.72
2024-04-19,1.1129,-1.2
2024-04-22,1.1195,0.59
2024-04-23,1.126,0.58
2024-04-24,1.1242,-0.16
2024-04-25,1.1402,1.42
2024-04-26,1.1673,2.38
2024-04-29,1.2071,3.41
2024-04-30,1.2062,-0.07
2024-05-06,1.2477,3.44
2024-05-07,1.2543,0.53
2024-05-08,1.2438,-0.84
2024-05-09,1.2571,1.07
2024-05-10,1.2457,-0.91
2024-05-13,1.2255,-1.62
2024-05-14,1.2332,0.63
2024-05-15,1.2272,-0.49
2024-05-16,1.2368,0.78
2024-05-17,1.2524,1.26
2024-05-20,1.2549,0.2
2024-05-21,1.2399,-1.2
2024-05-22,1.2429,0.24
2024-05-23,1.2177,-2.03
2024-05-24,1.1983,-1.59
2024-05-27,1.1949,-0.28
2024-05-28,1.183,-1.0
2024-05-29,1.1802,-0.24
2024-05-30,1.1703,-0.84
2024-05-31,1.1707,0.03
2024-06-03,1.1553,-1.32
2024-06-04,1.1719,1.44
2024-06-05,1.1591,-1.09
2024-06-06,1.1334,-2.22
2024-06-07,1.1322,-0.11
2024-06-11,1.1425,0.91
2024-06-12,1.1539,1.0
2024-06-13,1.1403,-1.18
2024-06-14,1.133,-0.64
2024-06-17,1.1245,-0.75
2024-06-18,1.1122,-1.09
2024-06-19,1.097,-1.37
2024-06-20,1.086,-1.0
2024-06-21,1.0831,-0.27
2024-06-24,1.0585,-2.27
2024-06-25,1.0542,-0.41
2024-06-26,1.0752,1.99
2024-06-27,1.0461,-2.71
2024-06-28,1.0374,-0.83
2024-06-30,1.0373,-0.01
2024-07-01,1.0454,0.78
2024-07-02,1.0345,-1.04
2024-07-03,1.0305,-0.39
2024-07-04,1.0037,-2.6
2024-07-05,1.031,2.72
2024-07-08,0.9987,-3.13
2024-07-09,0.9979,-0.08
2024-07-10,1.0001,0.22
2024-07-11,1.035,3.49
2024-07-12,1.0436,0.83
2024-07-15,1.0216,-2.11
2024-07-16,1.0227,0.11
2024-07-17,1.0462,2.3
2024-07-18,1.051,0.46
2024-07-19,1.0541,0.29
2024-07-22,1.0634,0.88
2024-07-23,1.0311,-3.04
2024-07-24,1.0139,-1.67
2024-07-25,1.0219,0.79
2024-07-26,1.0233,0.14
2024-07-29,1.008,-1.5
2024-07-30,1.0084,0.04
2024-07-31,1.0645,5.56
2024-08-01,1.056,-0.8
2024-08-02,1.0602,0.4
2024-08-05,1.0595,-0.07
2024-08-06,1.0875,2.64
2024-08-07,1.0783,-0.85
2024-08-08,1.0818,0.32
2024-08-09,1.0685,-1.23
2024-08-12,1.073,0.42
2024-08-13,1.0673,-0.53
2024-08-14,1.0502,-1.6
2024-08-15,1.0515,0.12
2024-08-16,1.0508,-0.07
2024-08-19,1.0396,-1.07
2024-08-20,1.013,-2.56
2024-08-21,1.0023,-1.06
2024-08-22,0.9887,-1.36
2024-08-23,0.9827,-0.61
2024-08-26,0.9844,0.17
2024-08-27,0.9737,-1.09
2024-08-28,0.9709,-0.29
2024-08-29,0.991,2.07
2024-08-30,1.0129,2.21
2024-09-02,0.982,-3.05
2024-09-03,0.9941,1.23
2024-09-04,0.9959,0.18
2024-09-05,1.0068,1.09
2024-09-06,0.9822,-2.44
2024-09-09,0.9816,-0.06
2024-09-10,0.9758,-0.59
2024-09-11,0.9868,1.13
2024-09-12,0.9812,-0.57
2024-09-13,0.9677,-1.38
2024-09-18,0.9664,-0.13
2024-09-19,0.9838,1.8
2024-09-20,0.971,-1.3
2024-09-23,0.9721,0.11
2024-09-24,1.0066,3.55
2024-09-25,1.0161,0.94
2024-09-26,1.071,5.4
2024-09-27,1.145,6.91
2024-09-30,1.2655,10.52
2024-10-08,1.3604,7.5
2024-10-09,1.2314,-9.48
2024-10-10,1.2313,-0.01
2024-10-11,1.1846,-3.79
2024-10-14,1.2111,2.24
2024-10-15,1.1811,-2.48
2024-10-16,1.1796,-0.13
2024-10-17,1.163,-1.41
2024-10-18,1.2016,3.32
2024-10-21,1.2169,1.27
2024-10-22,1.2376,1.7
2024-10-23,1.2444,0.55
2024-10-24,1.2298,-1.17
2024-10-25,1.28,4.08
2024-10-28,1.3086,2.23
2024-10-29,1.2784,-2.31
2024-10-30,1.2637,-1.15
2024-10-31,1.2624,-0.1
2024-11-01,1.2509,-0.91
2024-11-04,1.2667,1.26
2024-11-05,1.2966,2.36
2024-11-06,1.3069,0.79
2024-11-07,1.3374,2.33
2024-11-08,1.3231,-1.07
2024-11-11,1.3469,1.8
2024-11-12,1.3507,0.28
2024-11-13,1.3358,-1.1
2024-11-14,1.2979,-2.84
2024-11-15,1.2614,-2.81
2024-11-18,1.2415,-1.58
2024-11-19,1.2597,1.47
2024-11-20,1.2931,2.65
2024-11-21,1.2886,-0.35
2024-11-22,1.2311,-4.46
2024-11-25,1.2394,0.67
2024-11-26,1.2388,-0.05
2024-11-27,1.2676,2.32
2024-11-28,1.2581,-0.75
2024-11-29,1.2816,1.87
2024-12-02,1.3024,1.62
2024-12-03,1.2946,-0.6
2024-12-04,1.2732,-1.65
2024-12-05,1.2763,0.24
2024-12-06,1.3036,2.14
2024-12-09,1.2998,-0.29
2024-12-10,1.3055,0.44
2024-12-11,1.3112,0.44
2024-12-12,1.3244,1.01
2024-12-13,1.2874,-2.79
2024-12-16,1.266,-1.66
2024-12-17,1.2488,-1.36
2024-12-18,1.2525,0.3
2024-12-19,1.2442,-0.66
2024-12-20,1.2451,0.07
2024-12-23,1.2211,-1.93
2024-12-24,1.2355,1.18
2024-12-25,1.2225,-1.05
2024-12-26,1.22,-0.2
2024-12-27,1.2228,0.23
2024-12-30,1.2149,-0.65
2024-12-31,1.193,-1.8
2025-01-02,1.1762,-1.41
2025-01-03,1.1515,-2.1
2025-01-06,1.1534,0.17
2025-01-07,1.1505,-0.25
2025-01-08,1.1389,-1.01
2025-01-09,1.1377,-0.11
2025-01-10,1.1163,-1.88
2025-01-13,1.1235,0.64
2025-01-14,1.1525,2.58
2025-01-15,1.1393,-1.15
2025-01-16,1.1407,0.12
2025-01-17,1.1532,1.1
2025-01-20,1.1668,1.18
2025-01-21,1.1647,-0.18
2025-01-22,1.1512,-1.16
2025-01-23,1.1499,-0.11
2025-01-24,1.1598,0.86
2025-01-27,1.1608,0.09
2025-02-05,1.1602,-0.05
2025-02-06,1.1751,1.28
2025-02-07,1.2014,2.24
2025-02-10,1.2335,2.67
2025-02-11,1.2171,-1.33
2025-02-12,1.2243,0.59
2025-02-13,1.218,-0.51
2025-02-14,1.2524,2.82
2025-02-17,1.2698,1.39
2025-02-18,1.2408,-2.28
2025-02-19,1.2587,1.44
2025-02-20,1.2947,2.86
2025-02-21,1.3088,1.09
2025-02-24,1.2894,-1.48
2025-02-25,1.2685,-1.62
2025-02-26,1.2877,1.51
2025-02-27,1.2926,0.38
2025-02-28,1.2578,-2.69
2025-03-03,1.2785,1.65
2025-03-04,1.2889,0.81
2025-03-05,1.2781,-0.84
2025-03-06,1.298,1.56
2025-03-07,1.2859,-0.93
2025-03-10,1.2961,0.79
2025-03-11,1.2839,-0.94
2025-03-12,1.2711,-1.0
2025-03-13,1.2607,-0.82
2025-03-14,1.2908,2.39
2025-03-17,1.2935,0.21
2025-03-18,1.3082,1.14
2025-03-19,1.305,-0.24
2025-03-20,1.2954,-0.74
2025-03-21,1.2711,-1.88
2025-03-24,1.2645,-0.52
2025-03-25,1.263,-0.12
2025-03-26,1.2609,-0.17
2025-03-27,1.2818,1.66
2025-03-28,1.2656,-1.26
2025-03-31,1.2461,-1.54
2025-04-01,1.2793,2.66
2025-04-02,1.2735,-0.45
2025-04-03,1.2646,-0.7
2025-04-07,1.1504,-9.03
2025-04-08,1.1756,2.19
2025-04-09,1.19,1.22
2025-04-10,1.2073,1.45
2025-04-11,1.2094,0.17
2025-04-14,1.2094,0.0
2025-04-15,1.2041,-0.44
2025-04-16,1.1958,-0.69
2025-04-17,1.2056,0.82
2025-04-18,1.2032,-0.2
2025-04-21,1.2095,0.52
2025-04-22,1.2102,0.06
2025-04-23,1.206,-0.35
2025-04-24,1.2033,-0.22
2025-04-25,1.1982,-0.42
2025-04-28,1.1849,-1.11
2025-04-29,1.1874,0.21
2025-04-30,1.1883,0.08
2025-05-06,1.206,1.49
2025-05-07,1.2086,0.22
2025-05-08,1.2074,-0.1
2025-05-09,1.1978,-0.8
2025-05-12,1.2042,0.53
2025-05-13,1.2132,0.75
2025-05-14,1.2087,-0.37
2025-05-15,1.1947,-1.16
2025-05-16,1.1939,-0.07
2025-05-19,1.1942,0.03
2025-05-20,1.2063,1.01
2025-05-21,1.2066,0.02
2025-05-22,1.1932,-1.11
2025-05-23,1.1909,-0.19
2025-05-26,1.1899,-0.08
2025-05-27,1.1874,-0.21
2025-05-28,1.184,-0.29
2025-05-29,1.2025,1.56
2025-05-30,1.1993,-0.27
2025-06-03,1.2121,1.07
2025-06-04,1.224,0.98
2025-06-05,1.2214,-0.21
2025-06-06,1.2137,-0.63
2025-06-09,1.2301,1.35
2025-06-10,1.2277,-0.2
2025-06-11,1.2267,-0.08
2025-06-12,1.2292,0.2
2025-06-13,1.2032,-2.12
2025-06-16,1.2102,0.58
2025-06-17,1.2019,-0.69
2025-06-18,1.1913,-0.88
2025-06-19,1.175,-1.37
2025-06-20,1.1712,-0.32
2025-06-23,1.1786,0.63
2025-06-24,1.1932,1.24
2025-06-25,1.205,0.99
2025-06-26,1.1946,-0.86
2025-06-27,1.1995,0.41
2025-06-30,1.2144,1.24
2025-07-01,1.2209,0.54
2025-07-02,1.2137,-0.59
2025-07-03,1.2202,0.54
2025-07-04,1.2153,-0.4
2025-07-07,1.2155,0.02
2025-07-08,1.2248,0.77
2025-07-09,1.2304,0.46
2025-07-10,1.2385,0.66
2025-07-11,1.2474,0.72
2025-07-14,1.2438,-0.29
2025-07-15,1.2406,-0.26
2025-07-16,1.2451,0.36
2025-07-17,1.2508,0.46
2025-07-18,1.2571,0.5
2025-07-21,1.2631,0.48
2025-07-22,1.2777,1.16
2025-07-23,1.2786,0.07
2025-07-24,1.2928,1.11
2025-07-25,1.299,0.48
2025-07-28,1.2947,-0.33
2025-07-29,1.3057,0.85
2025-07-30,1.3025,-0.25
2025-07-31,1.2863,-1.24
2025-08-01,1.289,0.21
2025-08-04,1.2997,0.83
2025-08-05,1.2995,-0.02
2025-08-06,1.3033,0.29
2025-08-07,1.3182,1.14
2025-08-08,1.3067,-0.87
2025-08-11,1.3133,0.51
2025-08-12,1.3157,0.18
2025-08-13,1.3221,0.49
