净值日期,单位净值,日增长率
2014-09-16,1.419,-3.4037
2014-09-17,1.421,0.1409
2014-09-18,1.431,0.7037
2014-09-19,1.447,1.1181
2014-09-22,1.432,-1.0366
2014-09-23,1.446,0.9777
2014-09-24,1.469,1.5906
2014-09-25,1.469,0.0
2014-09-26,1.48,0.7488
2014-09-29,1.502,1.4865
2014-09-30,1.517,0.9987
2014-10-08,1.537,1.3184
2014-10-09,1.54,0.1952
2014-10-10,1.521,-1.2338
2014-10-13,1.511,-0.6575
2014-10-14,1.511,0.0
2014-10-15,1.52,0.5956
2014-10-16,1.508,-0.7895
2014-10-17,1.495,-0.8621
2014-10-20,1.522,1.806
2014-10-21,1.521,-0.0657
2014-10-22,1.521,0.0
2014-10-23,1.494,-1.7751
2014-10-24,1.489,-0.3347
2014-10-27,1.505,1.0745
2014-10-28,1.541,2.392
2014-10-29,1.559,1.1681
2014-10-30,1.549,-0.6414
2014-10-31,1.542,-0.4519
2014-11-03,1.552,0.6485
2014-11-04,1.539,-0.8376
2014-11-05,1.535,-0.2599
2014-11-06,1.548,0.8469
2014-11-07,1.535,-0.8398
2014-11-10,1.541,0.3909
2014-11-11,1.497,-2.8553
2014-11-12,1.518,1.4028
2014-11-13,1.494,-1.581
2014-11-14,1.496,0.1339
2014-11-17,1.517,1.4037
2014-11-18,1.521,0.2637
2014-11-19,1.535,0.9204
2014-11-20,1.536,0.0651
2014-11-21,1.557,1.3672
2014-11-24,1.562,0.3211
2014-11-25,1.583,1.3444
2014-11-26,1.591,0.5054
2014-11-27,1.601,0.6285
2014-11-28,1.605,0.2498
2014-12-01,1.597,-0.4984
2014-12-02,1.615,1.1271
2014-12-03,1.614,-0.0619
2014-12-04,1.656,2.6022
2014-12-05,1.621,-2.1135
2014-12-08,1.612,-0.5552
2014-12-09,1.544,-4.2184
2014-12-10,1.574,1.943
2014-12-11,1.565,-0.5718
2014-12-12,1.576,0.7029
2014-12-15,1.601,1.5863
2014-12-16,1.621,1.2492
2014-12-17,1.63,0.5552
2014-12-18,1.614,-0.9816
2014-12-19,1.604,-0.6196
2014-12-22,1.584,-1.2469
2014-12-23,1.557,-1.7045
2014-12-24,1.541,-1.0276
2014-12-25,1.574,2.1415
2014-12-26,1.605,1.9695
2014-12-29,1.594,-0.6854
2014-12-30,1.585,-0.5646
2014-12-31,1.609,1.5142
2015-01-05,1.635,1.6159
2015-01-06,1.648,0.7951
2015-01-07,1.638,-0.6068
2015-01-08,1.613,-1.5263
2015-01-09,1.607,-0.372
2015-01-12,1.607,0.0
2015-01-13,1.607,0.0
2015-01-14,1.611,0.2489
2015-01-15,1.64,1.8001
2015-01-16,1.665,1.5244
2015-01-19,1.583,-4.9249
2015-01-20,1.616,2.0846
2015-01-21,1.663,2.9084
2015-01-22,1.671,0.4811
2015-01-23,1.659,-0.7181
2015-01-26,1.675,0.9644
2015-01-27,1.667,-0.4776
2015-01-28,1.65,-1.0198
2015-01-29,1.639,-0.6667
2015-01-30,1.625,-0.8542
2015-02-02,1.604,-1.2923
2015-02-03,1.634,1.8703
2015-02-04,1.62,-0.8568
2015-02-05,1.61,-0.6173
2015-02-06,1.59,-1.2422
2015-02-09,1.586,-0.2516
2015-02-10,1.616,1.8916
2015-02-11,1.632,0.9901
2015-02-12,1.638,0.3676
2015-02-13,1.66,1.3431
2015-02-16,1.656,-0.241
2015-02-17,1.668,0.7246
2015-02-25,1.663,-0.2998
2015-02-26,1.679,0.9621
2015-02-27,1.693,0.8338
2015-03-02,1.714,1.2404
2015-03-03,1.688,-1.5169
2015-03-04,1.712,1.4218
2015-03-05,1.701,-0.6425
2015-03-06,1.676,-1.4697
2015-03-09,1.695,1.1337
2015-03-10,1.705,0.59
2015-03-11,1.709,0.2346
2015-03-12,1.718,0.5266
2015-03-13,1.739,1.2224
2015-03-16,1.78,2.3577
2015-03-17,1.806,1.4607
2015-03-18,1.838,1.7719
2015-03-19,1.832,-0.3264
2015-03-20,1.87,2.0742
2015-03-23,1.914,2.3529
2015-03-24,1.929,0.7837
2015-03-25,1.93,0.0518
2015-03-26,1.9,-1.5544
2015-03-27,1.91,0.5263
2015-03-30,1.949,2.0419
2015-03-31,1.956,0.3592
2015-04-01,2.004,2.454
2015-04-02,2.039,1.7465
2015-04-03,2.076,1.8146
2015-04-07,2.129,2.553
2015-04-08,2.12,-0.4227
2015-04-09,2.128,0.3774
2015-04-10,2.166,1.7857
2015-04-13,2.184,0.831
2015-04-14,2.173,-0.5037
2015-04-15,2.097,-3.4975
2015-04-16,2.139,2.0029
2015-04-17,2.141,0.0935
2015-04-20,2.086,-2.5689
2015-04-21,2.16,3.5475
2015-04-22,2.208,2.2222
2015-04-23,2.193,-0.6793
2015-04-24,2.182,-0.5016
2015-04-27,2.203,0.9624
2015-04-28,2.167,-1.6341
2015-04-29,2.185,0.8306
2015-04-30,2.182,-0.1373
2015-05-04,2.21,1.2832
2015-05-05,2.133,-3.4842
2015-05-06,2.131,-0.0938
2015-05-07,2.1,-1.4547
2015-05-08,2.136,1.7143
2015-05-11,2.197,2.8558
2015-05-12,2.234,1.6841
2015-05-13,2.223,-0.4924
2015-05-14,2.211,-0.5398
2015-05-15,2.172,-1.7639
2015-05-18,2.194,1.0129
2015-05-19,2.28,3.9198
2015-05-20,2.298,0.7895
2015-05-21,2.358,2.611
2015-05-22,2.417,2.5021
2015-05-25,2.474,2.3583
2015-05-26,2.513,1.5764
2015-05-27,2.517,0.1592
2015-05-28,2.405,-4.4497
2015-05-29,2.428,0.9563
2015-06-01,2.533,4.3245
2015-06-02,2.592,2.3293
2015-06-03,2.573,-0.733
2015-06-04,2.585,0.4664
2015-06-05,2.594,0.3482
2015-06-08,2.607,0.5012
2015-06-09,2.588,-0.7288
2015-06-10,2.61,0.8501
2015-06-11,2.622,0.4598
2015-06-12,2.632,0.3814
2015-06-15,2.555,-2.9255
2015-06-16,2.518,-1.4481
2015-06-17,2.552,1.3503
2015-06-18,2.459,-3.6442
2015-06-19,2.318,-5.734
2015-06-23,2.396,3.365
2015-06-24,2.439,1.7947
2015-06-25,2.353,-3.526
2015-06-26,2.184,-7.1823
2015-06-29,2.097,-3.9835
2015-06-30,2.243,6.9623
2015-07-01,2.145,-4.3691
2015-07-02,2.065,-3.7296
2015-07-03,1.99,-3.632
2015-07-06,2.012,1.1055
2015-07-07,1.95,-3.0815
2015-07-08,1.848,-5.2308
2015-07-09,1.969,6.5476
2015-07-10,2.069,5.0787
2015-07-13,2.152,4.0116
2015-07-14,2.139,-0.6041
2015-07-15,2.065,-3.4596
2015-07-16,2.091,1.2591
2015-07-17,2.163,3.4433
2015-07-20,2.17,0.3236
2015-07-21,2.164,-0.2765
2015-07-22,2.168,0.1848
2015-07-23,2.211,1.9834
2015-07-24,2.17,-1.8544
2015-07-27,2.015,-7.1429
2015-07-28,2.01,-0.2481
2015-07-29,2.078,3.3831
2015-07-30,2.03,-2.3099
2015-07-31,2.038,0.3941
2015-08-03,2.037,-0.0491
2015-08-04,2.098,2.9946
2015-08-05,2.065,-1.5729
2015-08-06,2.044,-1.0169
2015-08-07,2.076,1.5656
2015-08-10,2.153,3.7091
2015-08-11,2.152,-0.0464
2015-08-12,2.129,-1.0688
2015-08-13,2.149,0.9394
2015-08-14,2.158,0.4188
2015-08-17,2.17,0.5561
2015-08-18,2.071,-4.5622
2015-08-19,2.089,0.8691
2015-08-20,2.036,-2.5371
2015-08-21,1.961,-3.6837
2015-08-24,1.826,-6.8842
2015-08-25,1.733,-5.0931
2015-08-26,1.76,1.558
2015-08-27,1.838,4.4318
2015-08-28,1.905,3.6453
2015-08-31,1.886,-0.9974
2015-09-01,1.848,-2.0148
2015-09-02,1.852,0.2165
2015-09-07,1.786,-3.5637
2015-09-08,1.837,2.8555
2015-09-09,1.861,1.3065
2015-09-10,1.856,-0.2687
2015-09-11,1.856,0.0
2015-09-14,1.806,-2.694
2015-09-15,1.747,-3.2669
2015-09-16,1.824,4.4076
2015-09-17,1.786,-2.0833
2015-09-18,1.804,1.0078
2015-09-21,1.845,2.2727
2015-09-22,1.857,0.6504
2015-09-23,1.833,-1.2924
2015-09-24,1.855,1.2002
2015-09-25,1.82,-1.8868
2015-09-28,1.838,0.989
2015-09-29,1.813,-1.3602
2015-09-30,1.818,0.2758
2015-10-08,1.857,2.1452
2015-10-09,1.873,0.8616
2015-10-12,1.932,3.15
2015-10-13,1.939,0.3623
2015-10-14,1.914,-1.2893
2015-10-15,1.964,2.6123
2015-10-16,1.983,0.9674
2015-10-19,1.991,0.4034
2015-10-20,2.001,0.5023
2015-10-21,1.925,-3.7981
2015-10-22,1.961,1.8701
2015-10-23,1.989,1.4278
2015-10-26,1.993,0.2011
2015-10-27,1.994,0.0502
2015-10-28,1.967,-1.3541
2015-10-29,1.984,0.8643
2015-10-30,1.989,0.252
2015-11-02,1.96,-1.458
2015-11-03,1.955,-0.2551
2015-11-04,2.021,3.376
2015-11-05,2.029,0.3958
2015-11-06,2.068,1.9221
2015-11-09,2.067,-0.0484
2015-11-10,2.086,0.9192
2015-11-11,2.093,0.3356
2015-11-12,2.08,-0.6211
2015-11-13,2.061,-0.9135
2015-11-16,2.085,1.1645
2015-11-17,2.057,-1.3429
2015-11-18,2.04,-0.8264
2015-11-19,2.075,1.7157
2015-11-20,2.088,0.6265
2015-11-23,2.071,-0.8142
2015-11-24,2.078,0.338
2015-11-25,2.103,1.2031
2015-11-26,2.084,-0.9035
2015-11-27,1.989,-4.5585
2015-11-30,1.998,0.4525
2015-12-01,2.007,0.4505
2015-12-02,2.044,1.8435
2015-12-03,2.069,1.2231
2015-12-04,2.042,-1.305
2015-12-07,2.05,0.3918
2015-12-08,2.024,-1.2683
2015-12-09,2.02,-0.1976
2015-12-10,2.022,0.099
2015-12-11,2.015,-0.3462
2015-12-14,2.053,1.8859
2015-12-15,2.083,1.4613
2015-12-16,2.092,0.4321
2015-12-17,2.145,2.5335
2015-12-18,2.165,0.9324
2015-12-21,2.214,2.2633
2015-12-22,2.223,0.4065
2015-12-23,2.207,-0.7197
2015-12-24,2.194,-0.589
2015-12-25,2.188,-0.2735
2015-12-28,2.125,-2.8793
2015-12-29,2.148,1.0824
2015-12-30,2.154,0.2793
2015-12-31,2.137,-0.7892
2016-01-04,1.984,-7.1596
2016-01-05,1.984,0.0
2016-01-06,2.028,2.2177
2016-01-07,1.88,-7.2978
2016-01-08,1.928,2.5532
2016-01-11,1.838,-4.668
2016-01-12,1.854,0.8705
2016-01-13,1.807,-2.5351
2016-01-14,1.85,2.3796
2016-01-15,1.794,-3.027
2016-01-18,1.794,0.0
2016-01-19,1.854,3.3445
2016-01-20,1.837,-0.9169
2016-01-21,1.783,-2.9396
2016-01-22,1.796,0.7291
2016-01-25,1.819,1.2806
2016-01-26,1.715,-5.7174
2016-01-27,1.705,-0.5831
2016-01-28,1.641,-3.7537
2016-01-29,1.691,3.0469
2016-02-01,1.679,-0.7096
2016-02-02,1.715,2.1441
2016-02-03,1.712,-0.1749
2016-02-04,1.741,1.6939
2016-02-05,1.731,-0.5744
2016-02-15,1.73,-0.0578
2016-02-16,1.788,3.3526
2016-02-17,1.805,0.9508
2016-02-18,1.801,-0.2216
2016-02-19,1.811,0.5552
2016-02-22,1.851,2.2087
2016-02-23,1.841,-0.5402
2016-02-24,1.844,0.163
2016-02-25,1.723,-6.5618
2016-02-26,1.739,0.9286
2016-02-29,1.675,-3.6803
2016-03-01,1.711,2.1493
2016-03-02,1.786,4.3834
2016-03-03,1.782,-0.224
2016-03-04,1.765,-0.954
2016-03-07,1.787,1.2465
2016-03-08,1.788,0.056
2016-03-09,1.752,-2.0134
2016-03-10,1.731,-1.1986
2016-03-11,1.719,-0.6932
2016-03-14,1.761,2.4433
2016-03-15,1.754,-0.3975
2016-03-16,1.739,-0.8552
2016-03-17,1.776,2.1277
2016-03-18,1.816,2.2523
2016-03-21,1.847,1.707
2016-03-22,1.838,-0.4873
2016-03-23,1.846,0.4353
2016-03-24,1.82,-1.4085
2016-03-25,1.828,0.4396
2016-03-28,1.81,-0.9847
2016-03-29,1.783,-1.4917
2016-03-30,1.836,2.9725
2016-03-31,1.842,0.3268
2016-04-01,1.837,-0.2714
2016-04-05,1.874,2.0142
2016-04-06,1.88,0.3202
2016-04-07,1.855,-1.3298
2016-04-08,1.842,-0.7008
2016-04-11,1.88,2.063
2016-04-12,1.866,-0.7447
2016-04-13,1.886,1.0718
2016-04-14,1.907,1.1135
2016-04-15,1.905,-0.1049
2016-04-18,1.877,-1.4698
2016-04-19,1.878,0.0533
2016-04-20,1.815,-3.3546
2016-04-21,1.811,-0.2204
2016-04-22,1.821,0.5522
2016-04-25,1.827,0.3295
2016-04-26,1.838,0.6021
2016-04-27,1.833,-0.272
2016-04-28,1.829,-0.2182
2016-04-29,1.831,0.1093
2016-05-03,1.87,2.13
2016-05-04,1.862,-0.4278
2016-05-05,1.871,0.4834
2016-05-06,1.813,-3.0999
2016-05-09,1.77,-2.3718
2016-05-10,1.773,0.1695
2016-05-11,1.774,0.0564
2016-05-12,1.773,-0.0564
2016-05-13,1.775,0.1128
2016-05-16,1.785,0.5634
2016-05-17,1.785,0.0
2016-05-18,1.754,-1.7367
2016-05-19,1.754,0.0
2016-05-20,1.764,0.5701
2016-05-23,1.775,0.6236
2016-05-24,1.77,-0.2817
2016-05-25,1.764,-0.339
2016-05-26,1.773,0.5102
2016-05-27,1.78,0.3948
2016-05-30,1.77,-0.5618
2016-05-31,1.823,2.9944
2016-06-01,1.827,0.2194
2016-06-02,1.833,0.3284
2016-06-03,1.858,1.3639
2016-06-06,1.844,-0.7535
2016-06-07,1.838,-0.3254
2016-06-08,1.829,-0.4897
2016-06-13,1.762,-3.6632
2016-06-14,1.768,0.3405
2016-06-15,1.798,1.6968
2016-06-16,1.798,0.0
2016-06-17,1.805,0.3893
2016-06-20,1.809,0.2216
2016-06-21,1.808,-0.0553
2016-06-22,1.824,0.885
2016-06-23,1.816,-0.4386
2016-06-24,1.799,-0.9361
2016-06-27,1.828,1.612
2016-06-28,1.848,1.0941
2016-06-29,1.848,0.0
2016-06-30,1.848,0.0
2016-07-01,1.857,0.487
2016-07-04,1.892,1.8848
2016-07-05,1.894,0.1057
2016-07-06,1.901,0.3696
2016-07-07,1.9,-0.0526
2016-07-08,1.894,-0.3158
2016-07-11,1.895,0.0528
2016-07-12,1.936,2.1636
2016-07-13,1.954,0.9298
2016-07-14,1.953,-0.0512
2016-07-15,1.953,0.0
2016-07-18,1.951,-0.1024
2016-07-19,1.925,-1.3326
2016-07-20,1.93,0.2597
2016-07-21,1.937,0.3627
2016-07-22,1.919,-0.9293
2016-07-25,1.916,-0.1563
2016-07-26,1.952,1.8789
2016-07-27,1.895,-2.9201
2016-07-28,1.913,0.9499
2016-07-29,1.901,-0.6273
2016-08-01,1.89,-0.5786
2016-08-02,1.898,0.4233
2016-08-03,1.9,0.1054
2016-08-04,1.911,0.5789
2016-08-05,1.911,0.0
2016-08-08,1.93,0.9942
2016-08-09,1.947,0.8808
2016-08-10,1.944,-0.1541
2016-08-11,1.918,-1.3374
2016-08-12,1.938,1.0428
2016-08-15,1.971,1.7028
2016-08-16,1.975,0.2029
2016-08-17,1.98,0.2532
2016-08-18,1.971,-0.4545
2016-08-19,1.973,0.1015
2016-08-22,1.949,-1.2164
2016-08-23,1.947,-0.1026
2016-08-24,1.944,-0.1541
2016-08-25,1.94,-0.2058
2016-08-26,1.95,0.5155
2016-08-29,1.941,-0.4615
2016-08-30,1.937,-0.2061
2016-08-31,1.938,0.0516
2016-09-01,1.921,-0.8772
2016-09-02,1.909,-0.6247
2016-09-05,1.914,0.2619
2016-09-06,1.934,1.0449
2016-09-07,1.924,-0.5171
2016-09-08,1.927,0.1559
2016-09-09,1.911,-0.8303
2016-09-12,1.868,-2.2501
2016-09-13,1.872,0.2141
2016-09-14,1.863,-0.4808
2016-09-19,1.879,0.8588
2016-09-20,1.881,0.1064
2016-09-21,1.884,0.1595
2016-09-22,1.889,0.2654
2016-09-23,1.883,-0.3176
2016-09-26,1.861,-1.1683
2016-09-27,1.872,0.5911
2016-09-28,1.868,-0.2137
2016-09-29,1.876,0.4283
2016-09-30,1.874,-0.1066
2016-10-10,1.883,0.4803
2016-10-11,1.887,0.2124
2016-10-12,1.888,0.053
2016-10-13,1.884,-0.2119
2016-10-14,1.889,0.2654
2016-10-17,1.878,-0.5823
2016-10-18,1.895,0.9052
2016-10-19,1.894,-0.0528
2016-10-20,1.901,0.3696
2016-10-21,1.892,-0.4734
2016-10-24,1.913,1.1099
2016-10-25,1.921,0.4182
2016-10-26,1.922,0.0521
2016-10-27,1.919,-0.1561
2016-10-28,1.91,-0.469
2016-10-31,1.907,-0.1571
2016-11-01,1.913,0.3146
2016-11-02,1.894,-0.9932
2016-11-03,1.898,0.2112
2016-11-04,1.898,0.0
2016-11-07,1.912,0.7376
2016-11-08,1.914,0.1046
2016-11-09,1.909,-0.2612
2016-11-10,1.925,0.8381
2016-11-11,1.948,1.1948
2016-11-14,1.965,0.8727
2016-11-15,1.964,-0.0509
2016-11-16,1.961,-0.1527
2016-11-17,1.963,0.102
2016-11-18,1.956,-0.3566
2016-11-21,1.953,-0.1534
2016-11-22,1.965,0.6144
2016-11-23,1.961,-0.2036
2016-11-24,1.966,0.255
2016-11-25,1.97,0.2035
2016-11-28,1.971,0.0508
2016-11-29,1.963,-0.4059
2016-11-30,1.955,-0.4075
2016-12-01,1.969,0.7161
2016-12-02,1.934,-1.7776
2016-12-05,1.92,-0.7239
2016-12-06,1.917,-0.1563
2016-12-07,1.93,0.6781
2016-12-08,1.912,-0.9326
2016-12-09,1.906,-0.3138
2016-12-12,1.858,-2.5184
2016-12-13,1.868,0.5382
2016-12-14,1.857,-0.5889
2016-12-15,1.847,-0.5385
2016-12-16,1.85,0.1624
2016-12-19,1.849,-0.0541
2016-12-20,1.845,-0.2163
2016-12-21,1.852,0.3794
2016-12-22,1.847,-0.27
2016-12-23,1.823,-1.2994
2016-12-26,1.825,0.1097
2016-12-27,1.822,-0.1644
2016-12-28,1.814,-0.4391
2016-12-29,1.818,0.2205
2016-12-30,1.828,0.5501
2016-12-31,1.828,0.0
2017-01-03,1.835,0.3829
2017-01-04,1.849,0.7629
2017-01-05,1.85,0.0541
2017-01-06,1.838,-0.6486
2017-01-09,1.839,0.0544
2017-01-10,1.84,0.0544
2017-01-11,1.829,-0.5978
2017-01-12,1.811,-0.9841
2017-01-13,1.8,-0.6074
2017-01-16,1.766,-1.8889
2017-01-17,1.774,0.453
2017-01-18,1.774,0.0
2017-01-19,1.772,-0.1127
2017-01-20,1.79,1.0158
2017-01-23,1.807,0.9497
2017-01-24,1.796,-0.6087
2017-01-25,1.799,0.167
2017-01-26,1.817,1.0006
2017-02-03,1.811,-0.3302
2017-02-06,1.817,0.3313
2017-02-07,1.816,-0.055
2017-02-08,1.818,0.1101
2017-02-09,1.825,0.385
2017-02-10,1.828,0.1644
2017-02-13,1.836,0.4376
2017-02-14,1.839,0.1634
2017-02-15,1.83,-0.4894
2017-02-16,1.839,0.4918
2017-02-17,1.831,-0.435
2017-02-20,1.849,0.9831
2017-02-21,1.856,0.3786
2017-02-22,1.861,0.2694
2017-02-23,1.853,-0.4299
2017-02-24,1.858,0.2698
2017-02-27,1.848,-0.5382
2017-02-28,1.849,0.0541
2017-03-01,1.854,0.2704
2017-03-02,1.844,-0.5394
2017-03-03,1.842,-0.1085
2017-03-06,1.861,1.0315
2017-03-07,1.864,0.1612
2017-03-08,1.856,-0.4292
2017-03-09,1.842,-0.7543
2017-03-10,1.845,0.1629
2017-03-13,1.855,0.542
2017-03-14,1.855,0.0
2017-03-15,1.859,0.2156
2017-03-16,1.863,0.2152
2017-03-17,1.849,-0.7515
2017-03-20,1.858,0.4867
2017-03-21,1.854,-0.2153
2017-03-22,1.843,-0.5933
2017-03-23,1.844,0.0543
2017-03-24,1.85,0.3254
2017-03-27,1.847,-0.1622
2017-03-28,1.842,-0.2707
2017-03-29,1.838,-0.2172
2017-03-30,1.801,-2.0131
2017-03-31,1.818,0.9439
2017-04-05,1.865,2.5853
2017-04-06,1.883,0.9651
2017-04-07,1.896,0.6904
2017-04-10,1.903,0.3692
2017-04-11,1.925,1.1561
2017-04-12,1.896,-1.5065
2017-04-13,1.906,0.5274
2017-04-14,1.887,-0.9969
2017-04-17,1.864,-1.2189
2017-04-18,1.861,-0.1609
2017-04-19,1.849,-0.6448
2017-04-20,1.832,-0.9194
2017-04-21,1.839,0.3821
2017-04-24,1.807,-1.7401
2017-04-25,1.799,-0.4427
2017-04-26,1.8,0.0556
2017-04-27,1.805,0.2778
2017-04-28,1.809,0.2216
2017-05-02,1.823,0.7739
2017-05-03,1.801,-1.2068
2017-05-04,1.802,0.0555
2017-05-05,1.79,-0.6659
2017-05-08,1.754,-2.0112
2017-05-09,1.737,-0.9692
2017-05-10,1.713,-1.3817
2017-05-11,1.717,0.2335
2017-05-12,1.721,0.233
2017-05-15,1.734,0.7554
2017-05-16,1.763,1.6724
2017-05-17,1.774,0.6239
2017-05-18,1.765,-0.5073
2017-05-19,1.767,0.1133
2017-05-22,1.76,-0.3962
2017-05-23,1.73,-1.7045
2017-05-24,1.73,0.0
2017-05-25,1.745,0.8671
2017-05-26,1.752,0.4011
2017-05-31,1.747,-0.2854
2017-06-01,1.718,-1.66
2017-06-02,1.719,0.0582
2017-06-05,1.726,0.4072
2017-06-06,1.737,0.6373
2017-06-07,1.757,1.1514
2017-06-08,1.772,0.8537
2017-06-09,1.771,-0.0564
2017-06-12,1.761,-0.5647
2017-06-13,1.772,0.6246
2017-06-14,1.761,-0.6208
2017-06-15,1.766,0.2839
2017-06-16,1.762,-0.2265
2017-06-19,1.765,0.1703
2017-06-20,1.763,-0.1133
2017-06-21,1.766,0.1702
2017-06-22,1.756,-0.5663
2017-06-23,1.761,0.2847
2017-06-26,1.772,0.6246
2017-06-27,1.772,0.0
2017-06-28,1.763,-0.5079
2017-06-29,1.771,0.4538
2017-06-30,1.777,0.3388
2017-07-03,1.779,0.1125
2017-07-04,1.773,-0.3373
2017-07-05,1.78,0.3948
2017-07-06,1.778,-0.1124
2017-07-07,1.774,-0.225
2017-07-10,1.768,-0.3382
2017-07-11,1.767,-0.0566
2017-07-12,1.764,-0.1698
2017-07-13,1.767,0.1701
2017-07-14,1.768,0.0566
2017-07-17,1.737,-1.7534
2017-07-18,1.74,0.1727
2017-07-19,1.752,0.6897
2017-07-20,1.755,0.1712
2017-07-21,1.752,-0.1709
2017-07-24,1.759,0.3995
2017-07-25,1.754,-0.2843
2017-07-26,1.744,-0.5701
2017-07-27,1.749,0.2867
2017-07-28,1.753,0.2287
2017-07-31,1.761,0.4564
2017-08-01,1.767,0.3407
2017-08-02,1.765,-0.1132
2017-08-03,1.763,-0.1133
2017-08-04,1.758,-0.2836
2017-08-07,1.767,0.5119
2017-08-08,1.769,0.1132
2017-08-09,1.787,1.0175
2017-08-10,1.776,-0.6156
2017-08-11,1.726,-2.8153
2017-08-14,1.743,0.9849
2017-08-15,1.745,0.1147
2017-08-16,1.744,-0.0573
2017-08-17,1.751,0.4014
2017-08-18,1.749,-0.1142
2017-08-21,1.756,0.4002
2017-08-22,1.753,-0.1708
2017-08-23,1.746,-0.3993
2017-08-24,1.74,-0.3436
2017-08-25,1.756,0.9195
2017-08-28,1.763,0.3986
2017-08-29,1.758,-0.2836
2017-08-30,1.761,0.1706
2017-08-31,1.766,0.2839
2017-09-01,1.772,0.3398
2017-09-04,1.776,0.2257
2017-09-05,1.781,0.2815
2017-09-06,1.785,0.2246
2017-09-07,1.775,-0.5602
2017-09-08,1.775,0.0
2017-09-11,1.784,0.507
2017-09-12,1.784,0.0
2017-09-13,1.787,0.1682
2017-09-14,1.784,-0.1679
2017-09-15,1.785,0.0561
2017-09-18,1.791,0.3361
2017-09-19,1.784,-0.3908
2017-09-20,1.803,1.065
2017-09-21,1.797,-0.3328
2017-09-22,1.793,-0.2226
2017-09-25,1.782,-0.6135
2017-09-26,1.786,0.2245
2017-09-27,1.789,0.168
2017-09-28,1.79,0.0559
2017-09-29,1.806,0.8939
2017-10-09,1.821,0.8306
2017-10-10,1.821,0.0
2017-10-11,1.82,-0.0549
2017-10-12,1.823,0.1648
2017-10-13,1.827,0.2194
2017-10-16,1.815,-0.6568
2017-10-17,1.814,-0.0551
2017-10-18,1.821,0.3859
2017-10-19,1.812,-0.4942
2017-10-20,1.817,0.2759
2017-10-23,1.822,0.2752
2017-10-24,1.826,0.2195
2017-10-25,1.83,0.2191
2017-10-26,1.832,0.1093
2017-10-27,1.83,-0.1092
2017-10-30,1.812,-0.9836
2017-10-31,1.812,0.0
2017-11-01,1.806,-0.3311
2017-11-02,1.799,-0.3876
2017-11-03,1.798,-0.0556
2017-11-06,1.814,0.8899
2017-11-07,1.822,0.441
2017-11-08,1.819,-0.1647
2017-11-09,1.83,0.6047
2017-11-10,1.839,0.4918
2017-11-13,1.836,-0.1631
2017-11-14,1.821,-0.817
2017-11-15,1.809,-0.659
2017-11-16,1.81,0.0553
2017-11-17,1.795,-0.8287
2017-11-20,1.796,0.0557
2017-11-21,1.807,0.6125
2017-11-22,1.81,0.166
2017-11-23,1.774,-1.989
2017-11-24,1.776,0.1127
2017-11-27,1.751,-1.4077
2017-11-28,1.745,-0.3427
2017-11-29,1.737,-0.4585
2017-11-30,1.726,-0.6333
2017-12-01,1.725,-0.0579
2017-12-04,1.726,0.058
2017-12-05,1.708,-1.0429
2017-12-06,1.71,0.1171
2017-12-07,1.702,-0.4678
2017-12-08,1.715,0.7638
2017-12-11,1.728,0.758
2017-12-12,1.711,-0.9838
2017-12-13,1.737,1.5196
2017-12-14,1.734,-0.1727
2017-12-15,1.721,-0.7497
2017-12-18,1.72,-0.0581
2017-12-19,1.73,0.5814
2017-12-20,1.724,-0.3468
2017-12-21,1.732,0.464
2017-12-22,1.728,-0.2309
2017-12-25,1.708,-1.1574
2017-12-26,1.701,-0.4098
2017-12-27,1.679,-1.2934
2017-12-28,1.693,0.8338
2017-12-29,1.704,0.6497
2017-12-31,1.704,0.0
2018-01-02,1.721,0.9977
2018-01-03,1.749,1.627
2018-01-04,1.762,0.7433
2018-01-05,1.759,-0.1703
2018-01-08,1.756,-0.1706
2018-01-09,1.753,-0.1708
2018-01-10,1.739,-0.7986
2018-01-11,1.739,0.0
2018-01-12,1.731,-0.46
2018-01-15,1.691,-2.3108
2018-01-16,1.682,-0.5322
2018-01-17,1.666,-0.9512
2018-01-18,1.679,0.7803
2018-01-19,1.673,-0.3574
2018-01-22,1.688,0.8966
2018-01-23,1.688,0.0
2018-01-24,1.689,0.0592
2018-01-25,1.688,-0.0592
2018-01-26,1.678,-0.5924
2018-01-29,1.658,-1.1919
2018-01-30,1.638,-1.2063
2018-01-31,1.634,-0.2442
2018-02-01,1.603,-1.8972
2018-02-02,1.631,1.7467
2018-02-05,1.613,-1.1036
2018-02-06,1.557,-3.4718
2018-02-07,1.549,-0.5138
2018-02-08,1.578,1.8722
2018-02-09,1.527,-3.2319
2018-02-12,1.585,3.7983
2018-02-13,1.593,0.5047
2018-02-14,1.608,0.9416
2018-02-22,1.666,3.607
2018-02-23,1.657,-0.5402
2018-02-26,1.698,2.4744
2018-02-27,1.693,-0.2945
2018-02-28,1.7,0.4135
2018-03-01,1.712,0.7059
2018-03-02,1.694,-1.0514
2018-03-05,1.702,0.4723
2018-03-06,1.716,0.8226
2018-03-07,1.701,-0.8741
2018-03-08,1.707,0.3527
2018-03-09,1.738,1.8161
2018-03-12,1.781,2.4741
2018-03-13,1.762,-1.0668
2018-03-14,1.754,-0.454
2018-03-15,1.769,0.8552
2018-03-16,1.747,-1.2436
2018-03-19,1.75,0.1717
