净值日期,单位净值,日增长率
2020-07-20,1.733,0.8731
2020-07-21,1.737,0.2308
2020-07-22,1.744,0.403
2020-07-23,1.743,-0.0573
2020-07-24,1.725,-1.0327
2020-07-27,1.726,0.058
2020-07-28,1.732,0.3476
2020-07-29,1.741,0.5196
2020-07-30,1.739,-0.1149
2020-07-31,1.741,0.115
2020-08-03,1.748,0.4021
2020-08-04,1.753,0.286
2020-08-05,1.758,0.2852
2020-08-06,1.754,-0.2275
2020-08-07,1.751,-0.171
2020-08-10,1.757,0.3427
2020-08-11,1.753,-0.2277
2020-08-12,1.746,-0.3993
2020-08-13,1.753,0.4009
2020-08-14,1.757,0.2282
2020-08-17,1.765,0.4553
2020-08-18,1.766,0.0567
2020-08-19,1.763,-0.1699
2020-08-20,1.756,-0.3971
2020-08-21,1.762,0.3417
2020-08-24,1.769,0.4
2020-08-25,1.765,-0.23
2020-08-26,1.76,-0.28
2020-08-27,1.761,0.06
2020-08-28,1.776,0.85
2020-08-31,1.775,-0.06
2020-09-01,1.776,0.06
2020-09-02,1.775,-0.06
2020-09-03,1.775,0.0
2020-09-04,1.769,-0.34
2020-09-07,1.76,-0.51
2020-09-08,1.76,0.0
2020-09-09,1.749,-0.62
2020-09-10,1.748,-0.06
2020-09-11,1.754,0.34
2020-09-14,1.757,0.17
2020-09-15,1.763,0.34
2020-09-16,1.764,0.06
2020-09-17,1.763,-0.06
2020-09-18,1.77,0.4
2020-09-21,1.769,-0.06
2020-09-22,1.763,-0.34
2020-09-23,1.767,0.23
2020-09-24,1.759,-0.45
2020-09-25,1.759,0.0
2020-09-28,1.763,0.23
2020-09-29,1.768,0.28
2020-09-30,1.769,0.06
2020-10-09,1.779,0.57
2020-10-12,1.793,0.79
2020-10-13,1.796,0.17
2020-10-14,1.796,0.0
2020-10-15,1.797,0.06
2020-10-16,1.796,-0.06
2020-10-19,1.785,-0.61
2020-10-20,1.795,0.56
2020-10-21,1.794,-0.06
2020-10-22,1.795,0.06
2020-10-23,1.786,-0.5
2020-10-26,1.789,0.17
2020-10-27,1.791,0.11
2020-10-28,1.796,0.28
2020-10-29,1.804,0.45
2020-10-30,1.796,-0.44
2020-11-02,1.801,0.28
2020-11-03,1.805,0.22
2020-11-04,1.808,0.17
2020-11-05,1.812,0.22
2020-11-06,1.806,-0.33
2020-11-09,1.81,0.22
2020-11-10,1.812,0.11
2020-11-11,1.81,-0.11
2020-11-12,1.812,0.11
2020-11-13,1.806,-0.33
2020-11-16,1.811,0.28
2020-11-17,1.806,-0.28
2020-11-18,1.804,-0.11
2020-11-19,1.809,0.28
2020-11-20,1.811,0.11
2020-11-23,1.816,0.28
2020-11-24,1.815,-0.06
2020-11-25,1.808,-0.39
2020-11-26,1.808,0.0
2020-11-27,1.812,0.22
2020-11-30,1.806,-0.33
2020-12-01,1.819,0.72
2020-12-02,1.82,0.05
2020-12-03,1.823,0.16
2020-12-04,1.828,0.27
2020-12-07,1.825,-0.16
2020-12-08,1.823,-0.11
2020-12-09,1.816,-0.38
2020-12-10,1.818,0.11
2020-12-11,1.813,-0.28
2020-12-14,1.82,0.39
2020-12-15,1.82,0.0
2020-12-16,1.826,0.33
2020-12-17,1.828,0.11
2020-12-18,1.824,-0.22
2020-12-21,1.833,0.49
2020-12-22,1.829,-0.22
2020-12-23,1.834,0.27
2020-12-24,1.831,-0.16
2020-12-25,1.836,0.27
2020-12-28,1.837,0.05
2020-12-29,1.833,-0.22
2020-12-30,1.84,0.38
2020-12-31,1.855,0.82
2021-01-04,1.87,0.81
2021-01-05,1.883,0.7
2021-01-06,1.889,0.32
2021-01-07,1.899,0.53
2021-01-08,1.894,-0.26
2021-01-11,1.894,0.0
2021-01-12,1.908,0.74
2021-01-13,1.908,0.0
2021-01-14,1.899,-0.47
2021-01-15,1.9,0.05
2021-01-18,1.905,0.26
2021-01-19,1.902,-0.16
2021-01-20,1.907,0.26
2021-01-21,1.917,0.52
2021-01-22,1.922,0.26
2021-01-25,1.939,0.88
2021-01-26,1.93,-0.46
2021-01-27,1.927,-0.16
2021-01-28,1.908,-0.99
2021-01-29,1.907,-0.05
2021-02-01,1.921,0.73
2021-02-02,1.93,0.47
2021-02-03,1.937,0.36
2021-02-04,1.939,0.1
2021-02-05,1.938,-0.05
2021-02-08,1.954,0.83
2021-02-09,1.971,0.87
2021-02-10,1.981,0.51
2021-02-18,1.98,-0.05
2021-02-19,1.971,-0.45
2021-02-22,1.941,-1.52
2021-02-23,1.946,0.26
2021-02-24,1.925,-1.08
2021-02-25,1.926,0.05
2021-02-26,1.909,-0.88
2021-03-01,1.925,0.84
2021-03-02,1.923,-0.1
2021-03-03,1.93,0.36
2021-03-04,1.911,-0.98
2021-03-05,1.906,-0.26
2021-03-08,1.891,-0.79
2021-03-09,1.886,-0.26
2021-03-10,1.891,0.27
2021-03-11,1.909,0.95
2021-03-12,1.914,0.26
2021-03-15,1.907,-0.37
2021-03-16,1.916,0.47
2021-03-17,1.917,0.05
2021-03-18,1.923,0.31
2021-03-19,1.909,-0.73
2021-03-22,1.914,0.26
2021-03-23,1.909,-0.26
2021-03-24,1.898,-0.58
2021-03-25,1.905,0.37
2021-03-26,1.913,0.42
2021-03-29,1.911,-0.1
2021-03-30,1.915,0.21
2021-03-31,1.915,0.0
2021-04-01,1.919,0.21
2021-04-02,1.928,0.47
2021-04-06,1.926,-0.1
2021-04-07,1.924,-0.1
2021-04-08,1.93,0.31
2021-04-09,1.923,-0.36
2021-04-12,1.916,-0.36
2021-04-13,1.922,0.31
2021-04-14,1.926,0.21
2021-04-15,1.929,0.16
2021-04-16,1.93,0.05
2021-04-19,1.942,0.62
2021-04-20,1.945,0.15
2021-04-21,1.947,0.1
2021-04-22,1.948,0.05
2021-04-23,1.954,0.31
2021-04-26,1.949,-0.26
2021-04-27,1.955,0.31
2021-04-28,1.954,-0.05
2021-04-29,1.955,0.05
2021-04-30,1.955,0.0
2021-05-06,1.955,0.0
2021-05-07,1.951,-0.2
2021-05-10,1.947,-0.21
2021-05-11,1.942,-0.26
2021-05-12,1.941,-0.05
2021-05-13,1.931,-0.52
2021-05-14,1.937,0.31
2021-05-17,1.946,0.46
2021-05-18,1.947,0.05
2021-05-19,1.946,-0.05
2021-05-20,1.946,0.0
2021-05-21,1.944,-0.1
2021-05-24,1.945,0.05
2021-05-25,1.963,0.93
2021-05-26,1.965,0.1
2021-05-27,1.97,0.25
2021-05-28,1.965,-0.25
2021-05-31,1.964,-0.05
2021-06-01,1.959,-0.25
2021-06-02,1.958,-0.05
2021-06-03,1.951,-0.36
2021-06-04,1.951,0.0
2021-06-07,1.953,0.1
2021-06-08,1.951,-0.1
2021-06-09,1.951,0.0
2021-06-10,1.957,0.31
2021-06-11,1.96,0.15
2021-06-15,1.959,-0.05
2021-06-16,1.959,0.0
2021-06-17,1.964,0.26
2021-06-18,1.969,0.25
2021-06-21,1.987,0.91
2021-06-22,2.013,1.31
2021-06-23,2.041,1.39
2021-06-24,2.03,-0.54
2021-06-25,2.028,-0.1
2021-06-28,2.023,-0.25
2021-06-29,2.023,0.0
2021-06-30,2.024,0.05
2021-07-01,2.021,-0.15
2021-07-02,2.013,-0.4
2021-07-05,2.012,-0.05
2021-07-06,2.015,0.15
2021-07-07,2.022,0.35
2021-07-08,2.02,-0.1
2021-07-09,2.022,0.1
2021-07-12,2.029,0.35
2021-07-13,2.033,0.2
2021-07-14,2.025,-0.39
2021-07-15,2.033,0.4
2021-07-16,2.029,-0.2
2021-07-19,2.028,-0.05
2021-07-20,2.025,-0.15
2021-07-21,2.032,0.35
2021-07-22,2.038,0.3
2021-07-23,2.035,-0.15
2021-07-26,2.027,-0.39
2021-07-27,2.005,-1.09
2021-07-28,2.003,-0.1
2021-07-29,2.018,0.75
2021-07-30,2.021,0.15
2021-08-02,2.033,0.59
2021-08-03,2.032,-0.05
2021-08-04,2.041,0.44
2021-08-05,2.037,-0.2
2021-08-06,2.035,-0.1
2021-08-09,2.041,0.29
2021-08-10,2.047,0.29
2021-08-11,2.05,0.15
2021-08-12,2.048,-0.1
2021-08-13,2.052,0.2
2021-08-16,2.05,-0.1
2021-08-17,2.039,-0.54
2021-08-18,2.043,0.2
2021-08-19,2.041,-0.1
2021-08-20,2.038,-0.15
2021-08-23,2.046,0.39
2021-08-24,2.056,0.49
2021-08-25,2.063,0.34
2021-08-26,2.056,-0.34
2021-08-27,2.061,0.24
2021-08-30,2.064,0.15
2021-08-31,2.068,0.19
2021-09-01,2.062,-0.29
2021-09-02,2.074,0.58
2021-09-03,2.072,-0.1
2021-09-06,2.073,0.05
2021-09-07,2.083,0.48
2021-09-08,2.083,0.0
2021-09-09,2.084,0.05
2021-09-10,2.093,0.43
2021-09-13,2.098,0.24
2021-09-14,2.091,-0.33
2021-09-15,2.092,0.05
2021-09-16,2.08,-0.57
2021-09-17,2.082,0.1
2021-09-22,2.086,0.19
2021-09-23,2.083,-0.14
2021-09-24,2.075,-0.38
2021-09-27,2.073,-0.1
2021-09-28,2.075,0.1
2021-09-29,2.063,-0.58
2021-09-30,2.074,0.53
2021-10-08,2.072,-0.1
2021-10-11,2.068,-0.19
2021-10-12,2.06,-0.39
2021-10-13,2.065,0.24
2021-10-14,2.067,0.1
2021-10-15,2.072,0.24
2021-10-18,2.073,0.05
2021-10-19,2.076,0.14
2021-10-20,2.078,0.1
2021-10-21,2.081,0.14
2021-10-22,2.077,-0.19
2021-10-25,2.085,0.39
2021-10-26,2.085,0.0
2021-10-27,2.085,0.0
2021-10-28,2.081,-0.19
2021-10-29,2.081,0.0
2021-11-01,2.081,0.0
2021-11-02,2.072,-0.43
2021-11-03,2.07,-0.1
2021-11-04,2.076,0.29
2021-11-05,2.066,-0.48
2021-11-08,2.069,0.15
2021-11-09,2.072,0.14
2021-11-10,2.068,-0.19
2021-11-11,2.075,0.34
2021-11-12,2.078,0.14
2021-11-15,2.074,-0.19
2021-11-16,2.072,-0.1
2021-11-17,2.075,0.14
2021-11-18,2.075,0.0
2021-11-19,2.081,0.29
2021-11-22,2.085,0.19
2021-11-23,2.084,-0.05
2021-11-24,2.087,0.14
2021-11-25,2.085,-0.1
2021-11-26,2.085,0.0
2021-11-29,2.085,0.0
2021-11-30,2.084,-0.05
2021-12-01,2.085,0.05
2021-12-02,2.086,0.05
2021-12-03,2.092,0.29
2021-12-06,2.093,0.05
2021-12-07,2.094,0.05
2021-12-08,2.101,0.33
2021-12-09,2.106,0.24
2021-12-10,2.105,-0.05
2021-12-13,2.111,0.29
2021-12-14,2.108,-0.14
2021-12-15,2.108,0.0
2021-12-16,2.111,0.14
2021-12-17,2.105,-0.28
2021-12-20,2.098,-0.33
2021-12-21,2.1,0.1
2021-12-22,2.103,0.14
2021-12-23,2.112,0.43
2021-12-24,2.109,-0.14
2021-12-27,2.107,-0.09
2021-12-28,2.108,0.05
2021-12-29,2.101,-0.33
2021-12-30,2.108,0.33
2021-12-31,2.11,0.09
2022-01-04,2.106,-0.19
2022-01-05,2.099,-0.33
2022-01-06,2.098,-0.05
2022-01-07,2.096,-0.1
2022-01-10,2.096,0.0
2022-01-11,2.093,-0.14
2022-01-12,2.098,0.24
2022-01-13,2.089,-0.43
2022-01-14,2.085,-0.19
2022-01-17,2.09,0.24
2022-01-18,2.099,0.43
2022-01-19,2.099,0.0
2022-01-20,2.104,0.24
2022-01-21,2.102,-0.1
2022-01-24,2.105,0.14
2022-01-25,2.094,-0.52
2022-01-26,2.098,0.19
2022-01-27,2.09,-0.38
2022-01-28,2.088,-0.1
2022-02-07,2.096,0.38
2022-02-08,2.096,0.0
2022-02-09,2.101,0.24
2022-02-10,2.1,-0.05
2022-02-11,2.096,-0.19
2022-02-14,2.088,-0.38
2022-02-15,2.09,0.1
2022-02-16,2.092,0.1
2022-02-17,2.094,0.1
2022-02-18,2.096,0.1
2022-02-21,2.091,-0.24
2022-02-22,2.085,-0.29
2022-02-23,2.09,0.24
2022-02-24,2.083,-0.33
2022-02-25,2.089,0.29
2022-02-28,2.089,0.0
2022-03-01,2.089,0.0
2022-03-02,2.085,-0.19
2022-03-03,2.082,-0.14
2022-03-04,2.078,-0.19
2022-03-07,2.068,-0.48
2022-03-08,2.06,-0.39
2022-03-09,2.059,-0.05
2022-03-10,2.066,0.34
2022-03-11,2.064,-0.1
2022-03-14,2.053,-0.53
2022-03-15,2.034,-0.93
2022-03-16,2.047,0.64
2022-03-17,2.053,0.29
2022-03-18,2.058,0.24
2022-03-21,2.058,0.0
2022-03-22,2.059,0.05
2022-03-23,2.06,0.05
2022-03-24,2.057,-0.15
2022-03-25,2.048,-0.44
2022-03-28,2.045,-0.15
2022-03-29,2.045,0.0
2022-03-30,2.057,0.59
2022-03-31,2.055,-0.1
2022-04-01,2.061,0.29
2022-04-06,2.062,0.05
2022-04-07,2.06,-0.1
2022-04-08,2.064,0.19
2022-04-11,2.053,-0.53
2022-04-12,2.057,0.19
2022-04-13,2.056,-0.05
2022-04-14,2.061,0.24
2022-04-15,2.06,-0.05
2022-04-18,2.056,-0.19
2022-04-19,2.055,-0.05
2022-04-20,2.047,-0.39
2022-04-21,2.039,-0.39
2022-04-22,2.043,0.2
2022-04-25,2.026,-0.83
2022-04-26,2.023,-0.15
2022-04-27,2.033,0.49
2022-04-28,2.038,0.25
2022-04-29,2.046,0.39
2022-05-05,2.046,0.0
2022-05-06,2.037,-0.44
2022-05-09,2.033,-0.2
2022-05-10,2.037,0.2
2022-05-11,2.041,0.2
2022-05-12,2.041,0.0
2022-05-13,2.045,0.2
2022-05-16,2.044,-0.05
2022-05-17,2.048,0.2
2022-05-18,2.049,0.05
2022-05-19,2.049,0.0
2022-05-20,2.058,0.44
2022-05-23,2.056,-0.1
2022-05-24,2.047,-0.44
2022-05-25,2.052,0.24
2022-05-26,2.056,0.19
2022-05-27,2.057,0.05
2022-05-30,2.058,0.05
2022-05-31,2.062,0.19
2022-06-01,2.06,-0.1
2022-06-02,2.06,0.0
2022-06-06,2.064,0.19
2022-06-07,2.065,0.05
2022-06-08,2.068,0.15
2022-06-09,2.066,-0.1
2022-06-10,2.071,0.24
2022-06-13,2.063,-0.39
2022-06-14,2.067,0.19
2022-06-15,2.069,0.1
2022-06-16,2.066,-0.14
2022-06-17,2.07,0.19
2022-06-20,2.069,-0.05
2022-06-21,2.068,-0.05
2022-06-22,2.064,-0.19
2022-06-23,2.07,0.29
2022-06-24,2.073,0.14
2022-06-27,2.075,0.1
2022-06-28,2.079,0.19
2022-06-29,2.075,-0.19
2022-06-30,2.083,0.39
2022-07-01,2.083,0.0
2022-07-04,2.083,0.0
2022-07-05,2.082,-0.05
2022-07-06,2.076,-0.29
2022-07-07,2.079,0.14
2022-07-08,2.078,-0.05
2022-07-11,2.073,-0.24
2022-07-12,2.075,0.1
2022-07-13,2.077,0.1
2022-07-14,2.075,-0.1
2022-07-15,2.072,-0.14
2022-07-18,2.078,0.29
2022-07-19,2.075,-0.14
2022-07-20,2.078,0.14
2022-07-21,2.074,-0.19
2022-07-22,2.073,-0.05
2022-07-25,2.071,-0.1
2022-07-26,2.076,0.24
2022-07-27,2.075,-0.05
2022-07-28,2.076,0.05
2022-07-29,2.075,-0.05
2022-08-01,2.075,0.0
2022-08-02,2.068,-0.34
2022-08-03,2.066,-0.1
2022-08-04,2.071,0.24
2022-08-05,2.073,0.1
2022-08-08,2.075,0.1
2022-08-09,2.075,0.0
2022-08-10,2.072,-0.14
2022-08-11,2.078,0.29
2022-08-12,2.083,0.24
2022-08-15,2.088,0.24
2022-08-16,2.089,0.05
2022-08-17,2.091,0.1
2022-08-18,2.089,-0.1
2022-08-19,2.088,-0.05
2022-08-22,2.091,0.14
2022-08-23,2.091,0.0
2022-08-24,2.084,-0.33
2022-08-25,2.088,0.19
2022-08-26,2.087,-0.05
2022-08-29,2.087,0.0
2022-08-30,2.084,-0.14
2022-08-31,2.08,-0.19
2022-09-01,2.08,0.0
2022-09-02,2.079,-0.05
2022-09-05,2.084,0.24
2022-09-06,2.091,0.34
2022-09-07,2.092,0.05
2022-09-08,2.089,-0.14
2022-09-09,2.094,0.24
2022-09-13,2.092,-0.1
2022-09-14,2.088,-0.19
2022-09-15,2.083,-0.24
2022-09-16,2.071,-0.58
2022-09-19,2.071,0.0
2022-09-20,2.073,0.1
2022-09-21,2.073,0.0
2022-09-22,2.072,-0.05
2022-09-23,2.068,-0.19
2022-09-26,2.064,-0.19
2022-09-27,2.068,0.19
2022-09-28,2.062,-0.29
2022-09-29,2.062,0.0
2022-09-30,2.06,-0.1
2022-10-10,2.057,-0.15
2022-10-11,2.059,0.1
2022-10-12,2.064,0.24
2022-10-13,2.06,-0.19
2022-10-14,2.068,0.39
2022-10-17,2.069,0.05
2022-10-18,2.07,0.05
2022-10-19,2.062,-0.39
2022-10-20,2.058,-0.19
2022-10-21,2.058,0.0
2022-10-24,2.049,-0.44
2022-10-25,2.046,-0.15
2022-10-26,2.047,0.05
2022-10-27,2.045,-0.1
2022-10-28,2.039,-0.29
2022-10-31,2.035,-0.2
2022-11-01,2.043,0.39
2022-11-02,2.047,0.2
2022-11-03,2.045,-0.1
2022-11-04,2.053,0.39
2022-11-07,2.054,0.05
2022-11-08,2.051,-0.15
2022-11-09,2.049,-0.1
2022-11-10,2.046,-0.15
2022-11-11,2.054,0.39
2022-11-14,2.047,-0.34
2022-11-15,2.051,0.2
2022-11-16,2.045,-0.29
2022-11-17,2.043,-0.1
2022-11-18,2.045,0.1
2022-11-21,2.044,-0.05
2022-11-22,1.939,-0.02
2022-11-23,1.941,0.1
2022-11-24,1.942,0.05
2022-11-25,1.944,0.1
2022-11-28,1.94,-0.21
2022-11-29,1.946,0.31
2022-11-30,1.9443,-0.09
2022-12-01,1.9456,0.07
2022-12-02,1.945,-0.03
2022-12-05,1.95,0.26
2022-12-06,1.948,-0.1
2022-12-07,1.9453,-0.14
2022-12-08,1.9453,0.0
2022-12-09,1.9468,0.08
2022-12-12,1.9413,-0.28
2022-12-13,1.9386,-0.14
2022-12-14,1.9398,0.06
2022-12-15,1.9385,-0.07
2022-12-16,1.9382,-0.02
2022-12-19,1.933,-0.27
2022-12-20,1.9272,-0.3
2022-12-21,1.9281,0.05
2022-12-22,1.9281,0.0
2022-12-23,1.9277,-0.02
2022-12-26,1.9306,0.15
2022-12-27,1.936,0.28
2022-12-28,1.9363,0.02
2022-12-29,1.9355,-0.04
2022-12-30,1.9384,0.15
2022-12-31,1.9384,0.0
2023-01-03,1.9408,0.12
2023-01-04,1.9422,0.07
2023-01-05,1.9464,0.22
2023-01-06,1.9471,0.04
2023-01-09,1.9501,0.15
2023-01-10,1.949,-0.06
2023-01-11,1.952,0.15
2023-01-12,1.9514,-0.03
2023-01-13,1.9553,0.2
2023-01-16,1.9574,0.11
2023-01-17,1.9584,0.05
2023-01-18,1.958,-0.02
2023-01-19,1.9603,0.12
2023-01-20,1.9631,0.14
2023-01-30,1.9631,0.0
2023-01-31,1.9608,-0.12
2023-02-01,1.9642,0.17
2023-02-02,1.9646,0.02
2023-02-03,1.9612,-0.17
2023-02-06,1.9562,-0.25
2023-02-07,1.9578,0.08
2023-02-08,1.9554,-0.12
2023-02-09,1.9605,0.26
2023-02-10,1.9599,-0.03
2023-02-13,1.9636,0.19
2023-02-14,1.9646,0.05
2023-02-15,1.9613,-0.17
2023-02-16,1.9563,-0.25
2023-02-17,1.9537,-0.13
2023-02-20,1.9617,0.41
2023-02-21,1.9632,0.08
2023-02-22,1.9615,-0.09
2023-02-23,1.9616,0.01
2023-02-24,1.958,-0.18
2023-02-27,1.956,-0.1
2023-02-28,1.9582,0.11
2023-03-01,1.9619,0.19
2023-03-02,1.9629,0.05
2023-03-03,1.9628,-0.01
2023-03-06,1.9593,-0.18
2023-03-07,1.9556,-0.19
2023-03-08,1.9546,-0.05
2023-03-09,1.9539,-0.04
2023-03-10,1.9477,-0.32
2023-03-13,1.9534,0.29
2023-03-14,1.9486,-0.25
2023-03-15,1.9497,0.06
2023-03-16,1.9446,-0.26
2023-03-17,1.9475,0.15
2023-03-20,1.9461,-0.07
2023-03-21,1.9479,0.09
2023-03-22,1.9504,0.13
2023-03-23,1.9546,0.22
2023-03-24,1.9539,-0.04
2023-03-27,1.9526,-0.07
2023-03-28,1.9508,-0.09
2023-03-29,1.9511,0.02
2023-03-30,1.955,0.2
2023-03-31,1.9564,0.07
2023-04-03,1.9615,0.26
2023-04-04,1.9635,0.1
2023-04-06,1.9627,-0.04
2023-04-07,1.9646,0.1
2023-04-10,1.9633,-0.07
2023-04-11,1.9635,0.01
2023-04-12,1.9665,0.15
2023-04-13,1.9643,-0.11
2023-04-14,1.9675,0.16
2023-04-17,1.974,0.33
2023-04-18,1.9775,0.18
2023-04-19,1.9739,-0.18
2023-04-20,1.9728,-0.06
2023-04-21,1.9648,-0.41
2023-04-24,1.9589,-0.3
2023-04-25,1.9599,0.05
2023-04-26,1.9589,-0.05
2023-04-27,1.963,0.21
2023-04-28,1.9683,0.27
2023-05-04,1.9685,0.01
2023-05-05,1.9656,-0.15
2023-05-08,1.9724,0.35
2023-05-09,1.97,-0.12
2023-05-10,1.965,-0.25
2023-05-11,1.9644,-0.03
2023-05-12,1.9586,-0.3
2023-05-15,1.9628,0.21
2023-05-16,1.9608,-0.1
2023-05-17,1.961,0.01
2023-05-18,1.9623,0.07
2023-05-19,1.962,-0.02
2023-05-22,1.9643,0.12
2023-05-23,1.9606,-0.19
2023-05-24,1.9561,-0.23
2023-05-25,1.9541,-0.1
2023-05-26,1.9552,0.06
2023-05-29,1.9551,-0.01
2023-05-30,1.9551,0.0
2023-05-31,1.9517,-0.17
2023-06-01,1.9532,0.08
2023-06-02,1.9574,0.22
2023-06-05,1.9574,0.0
2023-06-06,1.9546,-0.14
2023-06-07,1.9538,-0.04
2023-06-08,1.9557,0.1
2023-06-09,1.9582,0.13
2023-06-12,1.9592,0.05
2023-06-13,1.9609,0.09
2023-06-14,1.9627,0.09
2023-06-15,1.9644,0.09
2023-06-16,1.9681,0.19
2023-06-19,1.9668,-0.07
2023-06-20,1.9667,-0.01
2023-06-21,1.9618,-0.25
2023-06-26,1.9557,-0.31
2023-06-27,1.9598,0.21
2023-06-28,1.9599,0.01
2023-06-29,1.9601,0.01
2023-06-30,1.9627,0.13
2023-07-03,1.9666,0.2
2023-07-04,1.9669,0.02
2023-07-05,1.9652,-0.09
2023-07-06,1.9637,-0.08
2023-07-07,1.9635,-0.01
2023-07-10,1.9632,-0.02
2023-07-11,1.9649,0.09
2023-07-12,1.9617,-0.16
2023-07-13,1.9676,0.3
2023-07-14,1.968,0.02
2023-07-17,1.966,-0.1
2023-07-18,1.9665,0.03
2023-07-19,1.9679,0.07
2023-07-20,1.9649,-0.15
2023-07-21,1.9638,-0.06
2023-07-24,1.9635,-0.02
2023-07-25,1.9708,0.37
2023-07-26,1.9703,-0.03
2023-07-27,1.9699,-0.02
2023-07-28,1.9762,0.32
2023-07-31,1.9779,0.09
2023-08-01,1.9774,-0.03
2023-08-02,1.9763,-0.06
2023-08-03,1.9776,0.07
2023-08-04,1.9803,0.14
2023-08-07,1.9785,-0.09
2023-08-08,1.9779,-0.03
2023-08-09,1.975,-0.15
2023-08-10,1.9752,0.01
2023-08-11,1.97,-0.26
2023-08-14,1.9685,-0.08
2023-08-15,1.969,0.03
2023-08-16,1.9659,-0.16
2023-08-17,1.9675,0.08
2023-08-18,1.9645,-0.15
2023-08-21,1.9611,-0.17
2023-08-22,1.9634,0.12
2023-08-23,1.9586,-0.24
2023-08-24,1.9606,0.1
2023-08-25,1.9582,-0.12
2023-08-28,1.9598,0.08
2023-08-29,1.9629,0.16
2023-08-30,1.9631,0.01
2023-08-31,1.9622,-0.05
2023-09-01,1.9653,0.16
2023-09-04,1.9685,0.16
2023-09-05,1.9667,-0.09
2023-09-06,1.9674,0.04
2023-09-07,1.9618,-0.28
2023-09-08,1.9606,-0.06
2023-09-11,1.9623,0.09
2023-09-12,1.9627,0.02
2023-09-13,1.9616,-0.06
2023-09-14,1.9624,0.04
2023-09-15,1.9614,-0.05
2023-09-18,1.9622,0.04
2023-09-19,1.9628,0.03
2023-09-20,1.9625,-0.02
2023-09-21,1.9607,-0.09
2023-09-22,1.9634,0.14
2023-09-25,1.9617,-0.09
2023-09-26,1.9612,-0.03
2023-09-27,1.9617,0.03
2023-09-28,1.9634,0.09
2023-10-09,1.9634,0.0
2023-10-10,1.9594,-0.2
2023-10-11,1.9578,-0.08
2023-10-12,1.9589,0.06
2023-10-13,1.9574,-0.08
2023-10-16,1.9569,-0.03
2023-10-17,1.9569,0.0
2023-10-18,1.954,-0.15
2023-10-19,1.9466,-0.38
2023-10-20,1.9443,-0.12
2023-10-23,1.9407,-0.19
2023-10-24,1.9432,0.13
2023-10-25,1.9457,0.13
2023-10-26,1.9469,0.06
2023-10-27,1.9495,0.13
2023-10-30,1.9508,0.07
2023-10-31,1.9499,-0.05
2023-11-01,1.9494,-0.03
2023-11-02,1.9493,-0.01
2023-11-03,1.9505,0.06
2023-11-06,1.9511,0.03
2023-11-07,1.9503,-0.04
2023-11-08,1.9499,-0.02
2023-11-09,1.9494,-0.03
2023-11-10,1.9497,0.02
2023-11-13,1.9497,0.0
2023-11-14,1.9498,0.01
2023-11-15,1.9519,0.11
2023-11-16,1.9508,-0.06
2023-11-17,1.9508,0.0
2023-11-20,1.9505,-0.02
2023-11-21,1.9504,-0.01
2023-11-22,1.9468,-0.18
2023-11-23,1.9477,0.05
2023-11-24,1.9468,-0.05
2023-11-27,1.9463,-0.03
2023-11-28,1.9472,0.05
2023-11-29,1.9472,0.0
2023-11-30,1.9483,0.06
2023-12-01,1.9481,-0.01
2023-12-04,1.9463,-0.09
2023-12-05,1.9424,-0.2
2023-12-06,1.9418,-0.03
2023-12-07,1.9421,0.02
2023-12-08,1.9482,0.31
2023-12-11,1.9523,0.21
2023-12-12,1.9535,0.06
2023-12-13,1.9499,-0.18
2023-12-14,1.9496,-0.02
2023-12-15,1.9491,-0.03
2023-12-18,1.9486,-0.03
2023-12-19,1.9489,0.02
2023-12-20,1.947,-0.1
2023-12-21,1.9486,0.08
2023-12-22,1.9499,0.07
2023-12-25,1.952,0.11
2023-12-26,1.9506,-0.07
2023-12-27,1.9551,0.23
2023-12-28,1.9583,0.16
2023-12-29,1.9623,0.2
2023-12-31,1.9626,0.02
2024-01-02,1.9618,-0.04
2024-01-03,1.9597,-0.11
2024-01-04,1.9605,0.04
2024-01-05,1.9604,-0.01
2024-01-08,1.9555,-0.25
2024-01-09,1.9576,0.11
2024-01-10,1.9557,-0.1
2024-01-11,1.9558,0.01
2024-01-12,1.9549,-0.05
2024-01-15,1.9555,0.03
2024-01-16,1.9551,-0.02
2024-01-17,1.95,-0.26
2024-01-18,1.9518,0.09
2024-01-19,1.9512,-0.03
2024-01-22,1.9456,-0.29
2024-01-23,1.9475,0.1
2024-01-24,1.9515,0.21
2024-01-25,1.9599,0.43
2024-01-26,1.9599,0.0
2024-01-29,1.9583,-0.08
2024-01-30,1.9569,-0.07
2024-01-31,1.9556,-0.07
2024-02-01,1.9542,-0.07
2024-02-02,1.9523,-0.1
2024-02-05,1.9555,0.16
2024-02-06,1.962,0.33
2024-02-07,1.9683,0.32
2024-02-08,1.9694,0.06
2024-02-19,1.9769,0.38
2024-02-20,1.9808,0.2
2024-02-21,1.9816,0.04
2024-02-22,1.987,0.27
2024-02-23,1.9872,0.01
2024-02-26,1.9852,-0.1
2024-02-27,1.9893,0.21
2024-02-28,1.9847,-0.23
2024-02-29,1.9904,0.29
2024-03-01,1.9904,0.0
2024-03-04,1.9965,0.31
2024-03-05,1.9996,0.16
2024-03-06,2.0036,0.2
2024-03-07,2.0052,0.08
2024-03-08,2.0109,0.28
2024-03-11,2.0078,-0.15
