净值日期,单位净值,日增长率
2025-01-24,2.1815,2.36
2025-01-27,2.0431,-6.34
2025-02-05,1.9585,-4.14
2025-02-06,2.0304,3.67
2025-02-07,2.0397,0.46
2025-02-10,2.0618,1.08
2025-02-11,2.065,0.16
2025-02-12,2.0778,0.62
2025-02-13,2.0142,-3.06
2025-02-14,1.9754,-1.93
2025-02-17,2.0781,5.2
2025-02-18,2.0579,-0.97
2025-02-19,2.2206,7.91
2025-02-20,2.2804,2.69
2025-02-21,2.3771,4.24
2025-02-24,2.3354,-1.75
2025-02-25,2.3739,1.65
2025-02-26,2.435,2.57
2025-02-27,2.4369,0.08
2025-02-28,2.2559,-7.43
2025-03-03,2.1952,-2.69
2025-03-04,2.2445,2.25
2025-03-05,2.3324,3.92
2025-03-06,2.3558,1.0
2025-03-07,2.3817,1.1
2025-03-10,2.3525,-1.23
2025-03-11,2.3363,-0.69
2025-03-12,2.3372,0.04
2025-03-13,2.1794,-6.75
2025-03-14,2.2429,2.91
2025-03-17,2.2964,2.39
2025-03-18,2.3243,1.21
2025-03-19,2.3258,0.06
2025-03-20,2.3357,0.43
2025-03-21,2.2213,-4.9
2025-03-24,2.1782,-1.94
2025-03-25,2.1196,-2.69
2025-03-26,2.197,3.65
2025-03-27,2.1964,-0.03
2025-03-28,2.181,-0.7
2025-03-31,2.1392,-1.92
2025-04-01,2.1036,-1.66
2025-04-02,2.1458,2.01
2025-04-03,2.0644,-3.79
2025-04-07,1.7851,-13.53
2025-04-08,1.7106,-4.17
2025-04-09,1.7674,3.32
2025-04-10,1.8354,3.85
2025-04-11,1.9005,3.55
2025-04-14,1.9203,1.04
2025-04-15,1.9348,0.76
2025-04-16,1.8894,-2.35
2025-04-17,1.886,-0.18
2025-04-18,1.8658,-1.07
2025-04-21,1.9414,4.05
2025-04-22,1.9183,-1.19
2025-04-23,2.0568,7.22
2025-04-24,2.0828,1.26
2025-04-25,2.0824,-0.02
2025-04-28,2.0594,-1.1
2025-04-29,2.1838,6.04
2025-04-30,2.2214,1.72
2025-05-06,2.2646,1.94
2025-05-07,2.2471,-0.77
2025-05-08,2.2619,0.66
2025-05-09,2.2069,-2.43
2025-05-12,2.3072,4.54
2025-05-13,2.2624,-1.94
2025-05-14,2.2184,-1.94
2025-05-15,2.1679,-2.28
2025-05-16,2.1986,1.42
2025-05-19,2.1713,-1.24
2025-05-20,2.1456,-1.18
2025-05-21,2.1185,-1.26
2025-05-22,2.0917,-1.27
2025-05-23,2.0771,-0.7
2025-05-26,2.0752,-0.09
2025-05-27,2.0553,-0.96
2025-05-28,2.0159,-1.92
2025-05-29,2.0111,-0.24
2025-05-30,1.9462,-3.23
2025-06-03,1.9612,0.77
2025-06-04,1.9687,0.38
2025-06-05,2.0039,1.79
2025-06-06,1.9641,-1.99
2025-06-09,2.0026,1.96
2025-06-10,1.9505,-2.6
2025-06-11,1.9653,0.76
2025-06-12,1.9675,0.11
2025-06-13,1.9016,-3.35
2025-06-16,1.898,-0.19
2025-06-17,1.8786,-1.02
2025-06-18,1.8865,0.42
2025-06-19,1.8268,-3.16
2025-06-20,1.7531,-4.03
2025-06-23,1.7597,0.38
2025-06-24,1.8558,5.46
2025-06-25,1.887,1.68
2025-06-26,1.8767,-0.55
2025-06-27,1.8774,0.04
2025-06-30,1.9139,1.94
2025-07-01,1.9006,-0.69
2025-07-02,1.8651,-1.87
2025-07-03,1.8672,0.11
2025-07-04,1.8329,-1.84
2025-07-07,1.8287,-0.23
2025-07-08,1.8636,1.91
2025-07-09,1.851,-0.68
2025-07-10,1.8202,-1.66
2025-07-11,1.8287,0.47
2025-07-14,1.8765,2.61
2025-07-15,1.8845,0.43
2025-07-16,1.9742,4.76
2025-07-17,2.0062,1.62
2025-07-18,1.9952,-0.55
2025-07-21,2.0327,1.88
2025-07-22,1.9933,-1.94
2025-07-23,1.9942,0.05
2025-07-24,1.9998,0.28
2025-07-25,1.9985,-0.07
2025-07-28,1.9889,-0.48
2025-07-29,1.973,-0.8
2025-07-30,1.9226,-2.55
2025-07-31,1.926,0.18
2025-08-01,1.9035,-1.17
2025-08-04,2.0021,5.18
2025-08-05,2.0193,0.86
2025-08-06,2.1194,4.96
2025-08-07,2.1043,-0.71
2025-08-08,2.0616,-2.03
2025-08-11,2.0873,1.25
2025-08-12,2.0804,-0.33
2025-08-13,2.1379,2.76
2025-08-14,2.1012,-1.72
2025-08-15,2.1566,2.64
2025-08-18,2.187,1.41
2025-08-19,2.216,1.33
2025-08-20,2.1998,-0.73
2025-08-21,2.1613,-1.75
2025-08-22,2.2131,2.4
2025-08-25,2.2554,1.91
2025-08-26,2.1946,-2.7
2025-08-27,2.1853,-0.42
2025-08-28,2.1857,0.02
2025-08-29,2.2277,1.92
2025-09-01,2.1986,-1.31
2025-09-02,2.2873,4.03
2025-09-03,2.2478,-1.73
2025-09-04,2.1307,-5.21
2025-09-05,2.2131,3.87
2025-09-08,2.3276,5.17
2025-09-09,2.3386,0.47
2025-09-10,2.3078,-1.32
2025-09-11,2.3893,3.53
2025-09-12,2.357,-1.35
2025-09-15,2.4112,2.3
2025-09-16,2.6047,8.03
2025-09-17,2.6753,2.71
2025-09-18,2.6743,-0.04
2025-09-19,2.5289,-5.44
2025-09-22,2.6003,2.82
2025-09-23,2.5975,-0.11
2025-09-24,2.6097,0.47
2025-09-25,2.5948,-0.57
