净值日期,单位净值,日增长率
2023-07-10,1.1192,0.06
2023-07-11,1.1243,0.46
2023-07-12,1.1224,-0.17
2023-07-13,1.1402,1.59
2023-07-14,1.1357,-0.39
2023-07-17,1.1291,-0.58
2023-07-18,1.1249,-0.37
2023-07-19,1.1309,0.53
2023-07-20,1.127,-0.34
2023-07-21,1.1291,0.19
2023-07-24,1.1243,-0.43
2023-07-25,1.158,3.0
2023-07-26,1.1573,-0.06
2023-07-27,1.1521,-0.45
2023-07-28,1.1778,2.23
2023-07-31,1.1807,0.25
2023-08-01,1.1776,-0.26
2023-08-02,1.1731,-0.38
2023-08-03,1.1768,0.32
2023-08-04,1.1768,0.0
2023-08-07,1.1707,-0.52
2023-08-08,1.1704,-0.03
2023-08-09,1.1692,-0.1
2023-08-10,1.1691,-0.01
2023-08-11,1.1487,-1.74
2023-08-14,1.1445,-0.37
2023-08-15,1.1452,0.06
2023-08-16,1.1413,-0.34
2023-08-17,1.1443,0.26
2023-08-18,1.1328,-1.0
2023-08-21,1.1207,-1.07
2023-08-22,1.1251,0.39
2023-08-23,1.1119,-1.17
2023-08-24,1.1188,0.62
2023-08-25,1.1147,-0.37
2023-08-28,1.1197,0.45
2023-08-29,1.1317,1.07
2023-08-30,1.135,0.29
2023-08-31,1.13,-0.44
2023-09-01,1.1426,1.12
2023-09-04,1.1551,1.09
2023-09-05,1.1461,-0.78
2023-09-06,1.1444,-0.15
2023-09-07,1.1341,-0.9
2023-09-08,1.1304,-0.33
2023-09-11,1.1392,0.78
2023-09-12,1.1359,-0.29
2023-09-13,1.134,-0.17
2023-09-14,1.1332,-0.07
2023-09-15,1.128,-0.46
2023-09-18,1.1321,0.36
2023-09-19,1.131,-0.1
2023-09-20,1.1255,-0.49
2023-09-21,1.1182,-0.65
2023-09-22,1.1324,1.27
2023-09-25,1.1237,-0.77
2023-09-26,1.1208,-0.26
2023-09-27,1.1207,-0.01
2023-09-28,1.1174,-0.29
2023-10-09,1.1116,-0.52
2023-10-10,1.1027,-0.8
2023-10-11,1.1077,0.45
2023-10-12,1.1115,0.34
2023-10-13,1.101,-0.94
2023-10-16,1.0957,-0.48
2023-10-17,1.0987,0.27
2023-10-18,1.0886,-0.92
2023-10-19,1.0738,-1.36
2023-10-20,1.0686,-0.48
2023-10-23,1.0603,-0.78
2023-10-24,1.0654,0.48
2023-10-25,1.0706,0.49
2023-10-26,1.0756,0.47
2023-10-27,1.0877,1.12
2023-10-30,1.0868,-0.08
2023-10-31,1.0892,0.22
2023-11-01,1.0907,0.14
2023-11-02,1.0875,-0.29
2023-11-03,1.0922,0.43
2023-11-06,1.098,0.53
2023-11-07,1.0936,-0.4
2023-11-08,1.0916,-0.18
2023-11-09,1.0885,-0.28
2023-11-10,1.0822,-0.58
2023-11-13,1.0787,-0.32
2023-11-14,1.0817,0.28
2023-11-15,1.0863,0.43
2023-11-16,1.0802,-0.56
2023-11-17,1.0814,0.11
2023-11-20,1.0829,0.14
2023-11-21,1.0872,0.4
2023-11-22,1.0808,-0.59
2023-11-23,1.0869,0.56
2023-11-24,1.0838,-0.29
2023-11-27,1.0758,-0.74
2023-11-28,1.0768,0.09
2023-11-29,1.0716,-0.48
2023-11-30,1.0743,0.25
2023-12-01,1.069,-0.49
2023-12-04,1.0613,-0.72
2023-12-05,1.048,-1.25
2023-12-06,1.0483,0.03
2023-12-07,1.0475,-0.08
2023-12-08,1.0493,0.17
2023-12-11,1.0522,0.28
2023-12-12,1.0532,0.1
2023-12-13,1.039,-1.35
2023-12-14,1.0351,-0.38
2023-12-15,1.0329,-0.21
2023-12-18,1.0304,-0.24
2023-12-19,1.0293,-0.11
2023-12-20,1.0217,-0.74
2023-12-21,1.0275,0.57
2023-12-22,1.0273,-0.02
2023-12-25,1.0305,0.31
2023-12-26,1.0259,-0.45
2023-12-27,1.0275,0.16
2023-12-28,1.0453,1.73
2023-12-29,1.0484,0.3
2023-12-31,1.0484,0.0
2024-01-02,1.0388,-0.92
2024-01-03,1.0381,-0.07
2024-01-04,1.0306,-0.72
2024-01-05,1.0264,-0.41
2024-01-08,1.0134,-1.27
2024-01-09,1.0163,0.29
2024-01-10,1.0183,0.2
2024-01-11,1.0239,0.55
2024-01-12,1.0272,0.32
2024-01-15,1.0294,0.21
2024-01-16,1.0332,0.37
2024-01-17,1.0178,-1.49
2024-01-18,1.0218,0.39
2024-01-19,1.022,0.02
2024-01-22,1.0009,-2.06
2024-01-23,1.0039,0.3
2024-01-24,1.0129,0.9
2024-01-25,1.0254,1.23
2024-01-26,1.0232,-0.21
2024-01-29,1.0201,-0.3
2024-01-30,1.0035,-1.63
2024-01-31,0.9955,-0.8
2024-02-01,0.9944,-0.11
2024-02-02,0.985,-0.95
2024-02-05,0.9923,0.74
2024-02-06,1.0166,2.45
2024-02-07,1.0374,2.05
2024-02-08,1.0322,-0.5
2024-02-19,1.04,0.76
2024-02-20,1.0435,0.34
2024-02-21,1.0533,0.94
2024-02-22,1.0551,0.17
2024-02-23,1.0548,-0.03
2024-02-26,1.0493,-0.52
2024-02-27,1.0518,0.24
2024-02-28,1.0443,-0.71
2024-02-29,1.0561,1.13
2024-03-01,1.0552,-0.09
2024-03-04,1.0584,0.3
2024-03-05,1.0652,0.64
2024-03-06,1.0629,-0.22
2024-03-07,1.0639,0.09
2024-03-08,1.0639,0.0
2024-03-11,1.0706,0.63
2024-03-12,1.0738,0.3
2024-03-13,1.0681,-0.53
2024-03-14,1.0664,-0.16
2024-03-15,1.0687,0.22
2024-03-18,1.0714,0.25
2024-03-19,1.0699,-0.14
2024-03-20,1.0692,-0.07
2024-03-21,1.0674,-0.17
2024-03-22,1.0589,-0.8
2024-03-25,1.0568,-0.2
2024-03-26,1.0649,0.77
2024-03-27,1.0585,-0.6
2024-03-28,1.0591,0.06
2024-03-29,1.0644,0.5
2024-04-01,1.0728,0.79
2024-04-02,1.0731,0.03
2024-04-03,1.076,0.27
2024-04-08,1.0686,-0.69
2024-04-09,1.0637,-0.46
2024-04-10,1.0597,-0.38
2024-04-11,1.0619,0.21
2024-04-12,1.0618,-0.01
2024-04-15,1.078,1.53
2024-04-16,1.0689,-0.84
2024-04-17,1.0807,1.1
2024-04-18,1.0848,0.38
2024-04-19,1.0839,-0.08
2024-04-22,1.0841,0.02
2024-04-23,1.0791,-0.46
2024-04-24,1.0836,0.42
2024-04-25,1.0838,0.02
2024-04-26,1.088,0.39
2024-04-29,1.1033,1.41
2024-04-30,1.1013,-0.18
2024-05-06,1.1287,2.49
2024-05-07,1.1244,-0.38
2024-05-08,1.116,-0.75
2024-05-09,1.1289,1.16
2024-05-10,1.1364,0.66
2024-05-13,1.1445,0.71
2024-05-14,1.142,-0.22
2024-05-15,1.1389,-0.27
2024-05-16,1.1395,0.05
2024-05-17,1.1412,0.15
2024-05-20,1.1392,-0.18
2024-05-21,1.1396,0.04
2024-05-22,1.1353,-0.38
2024-05-23,1.1279,-0.65
2024-05-24,1.119,-0.79
2024-05-27,1.1251,0.55
2024-05-28,1.118,-0.63
2024-05-29,1.116,-0.18
2024-05-30,1.1102,-0.52
2024-05-31,1.1051,-0.46
2024-06-03,1.1117,0.6
2024-06-04,1.1197,0.72
2024-06-05,1.1089,-0.96
2024-06-06,1.1109,0.18
2024-06-07,1.1056,-0.48
2024-06-11,1.0945,-1.0
2024-06-12,1.1011,0.6
2024-06-13,1.0966,-0.41
2024-06-14,1.0943,-0.21
2024-06-17,1.0934,-0.08
2024-06-18,1.0959,0.23
2024-06-19,1.0902,-0.52
2024-06-20,1.0851,-0.47
2024-06-21,1.0846,-0.05
2024-06-24,1.0774,-0.66
2024-06-25,1.0784,0.09
2024-06-26,1.0769,-0.14
2024-06-27,1.0718,-0.47
2024-06-28,1.0717,-0.01
2024-06-30,1.0716,-0.01
2024-07-01,1.072,0.04
2024-07-02,1.0663,-0.53
2024-07-03,1.0576,-0.82
2024-07-04,1.0557,-0.18
2024-07-05,1.0536,-0.2
2024-07-08,1.0471,-0.62
2024-07-09,1.0529,0.55
2024-07-10,1.0467,-0.59
2024-07-11,1.0565,0.94
2024-07-12,1.0631,0.62
2024-07-15,1.0561,-0.66
2024-07-16,1.0533,-0.27
2024-07-17,1.0532,-0.01
2024-07-18,1.0564,0.3
2024-07-19,1.0581,0.16
2024-07-22,1.0533,-0.45
2024-07-23,1.0393,-1.33
2024-07-24,1.0332,-0.59
2024-07-25,1.0304,-0.27
2024-07-26,1.0366,0.6
2024-07-29,1.0329,-0.36
2024-07-30,1.0275,-0.52
2024-07-31,1.0432,1.53
2024-08-01,1.0393,-0.37
2024-08-02,1.0355,-0.37
2024-08-05,1.0314,-0.4
2024-08-06,1.0309,-0.05
2024-08-07,1.0337,0.27
2024-08-08,1.0358,0.2
2024-08-09,1.035,-0.08
2024-08-12,1.0355,0.05
2024-08-13,1.0342,-0.13
2024-08-14,1.0306,-0.35
2024-08-15,1.0318,0.12
2024-08-16,1.0325,0.07
2024-08-19,1.0343,0.17
2024-08-20,1.0312,-0.3
2024-08-21,1.0305,-0.07
2024-08-22,1.0288,-0.16
2024-08-23,1.0324,0.35
2024-08-26,1.0308,-0.15
2024-08-27,1.0312,0.04
2024-08-28,1.0298,-0.14
2024-08-29,1.0349,0.5
2024-08-30,1.0431,0.79
2024-09-02,1.0342,-0.85
2024-09-03,1.0438,0.93
2024-09-04,1.0424,-0.13
2024-09-05,1.0455,0.3
2024-09-06,1.0382,-0.7
2024-09-09,1.0308,-0.71
2024-09-10,1.0304,-0.04
2024-09-11,1.0355,0.49
2024-09-12,1.0298,-0.55
2024-09-13,1.0244,-0.52
2024-09-18,1.029,0.45
2024-09-19,1.0295,0.05
2024-09-20,1.0288,-0.07
2024-09-23,1.0316,0.27
2024-09-24,1.0466,1.45
2024-09-25,1.0455,-0.11
2024-09-26,1.0756,2.88
2024-09-27,1.1067,2.89
2024-09-30,1.1785,6.49
2024-10-08,1.2144,3.05
2024-10-09,1.1417,-5.99
2024-10-10,1.1514,0.85
2024-10-11,1.134,-1.51
2024-10-14,1.149,1.32
2024-10-15,1.1288,-1.76
2024-10-16,1.126,-0.25
2024-10-17,1.1129,-1.16
2024-10-18,1.1341,1.9
2024-10-21,1.1363,0.19
2024-10-22,1.1425,0.55
2024-10-23,1.1469,0.39
2024-10-24,1.1369,-0.87
2024-10-25,1.1441,0.63
2024-10-28,1.1536,0.83
2024-10-29,1.1474,-0.54
2024-10-30,1.1393,-0.71
2024-10-31,1.1268,-1.1
2024-11-01,1.1244,-0.21
2024-11-04,1.1337,0.83
2024-11-05,1.1415,0.69
2024-11-06,1.1386,-0.25
2024-11-07,1.1529,1.26
2024-11-08,1.1431,-0.85
2024-11-11,1.1446,0.13
2024-11-12,1.1403,-0.38
2024-11-13,1.137,-0.29
2024-11-14,1.1269,-0.89
2024-11-15,1.1186,-0.74
2024-11-18,1.1175,-0.1
2024-11-19,1.1203,0.25
2024-11-20,1.1212,0.08
2024-11-21,1.1213,0.01
2024-11-22,1.1018,-1.74
2024-11-25,1.0995,-0.21
2024-11-26,1.1043,0.44
2024-11-27,1.1145,0.92
2024-11-28,1.1115,-0.27
2024-11-29,1.1203,0.79
2024-12-02,1.1249,0.41
2024-12-03,1.1271,0.2
2024-12-04,1.1233,-0.34
2024-12-05,1.1224,-0.08
2024-12-06,1.1304,0.71
2024-12-09,1.1302,-0.02
2024-12-10,1.141,0.96
2024-12-11,1.1451,0.36
2024-12-12,1.1517,0.58
2024-12-13,1.1432,-0.74
2024-12-16,1.1364,-0.59
2024-12-17,1.1368,0.04
2024-12-18,1.1407,0.34
2024-12-19,1.1384,-0.2
2024-12-20,1.136,-0.21
2024-12-23,1.1389,0.26
2024-12-24,1.149,0.89
2024-12-25,1.1467,-0.2
2024-12-26,1.1449,-0.16
2024-12-27,1.1455,0.05
2024-12-30,1.1505,0.44
2024-12-31,1.1438,-0.58
2025-01-02,1.1299,-1.22
2025-01-03,1.1231,-0.6
2025-01-06,1.1219,-0.11
2025-01-07,1.1313,0.84
2025-01-08,1.1419,0.94
2025-01-09,1.1376,-0.38
2025-01-10,1.1274,-0.9
2025-01-13,1.1219,-0.49
2025-01-14,1.1349,1.16
2025-01-15,1.1337,-0.11
2025-01-16,1.1346,0.08
2025-01-17,1.1464,1.04
2025-01-20,1.1473,0.08
2025-01-21,1.1472,-0.01
2025-01-22,1.1403,-0.6
2025-01-23,1.134,-0.55
2025-01-24,1.1343,0.03
2025-01-27,1.1409,0.58
2025-02-05,1.1325,-0.74
2025-02-06,1.1369,0.39
2025-02-07,1.1414,0.4
2025-02-10,1.141,-0.04
2025-02-11,1.1402,-0.07
2025-02-12,1.1447,0.39
2025-02-13,1.1445,-0.02
2025-02-14,1.1514,0.6
2025-02-17,1.1525,0.1
2025-02-18,1.1403,-1.06
2025-02-19,1.1488,0.75
2025-02-20,1.1561,0.64
2025-02-21,1.1684,1.06
2025-02-24,1.1614,-0.6
2025-02-25,1.1471,-1.23
2025-02-26,1.1507,0.31
2025-02-27,1.1558,0.44
2025-02-28,1.1416,-1.23
2025-03-03,1.1465,0.43
2025-03-04,1.1482,0.15
2025-03-05,1.1481,-0.01
2025-03-06,1.1533,0.45
2025-03-07,1.1472,-0.53
2025-03-10,1.1518,0.4
2025-03-11,1.1516,-0.02
2025-03-12,1.1457,-0.51
2025-03-13,1.1424,-0.29
2025-03-14,1.1638,1.87
2025-03-17,1.1624,-0.12
2025-03-18,1.1676,0.45
2025-03-19,1.1658,-0.15
2025-03-20,1.1583,-0.64
2025-03-21,1.1503,-0.69
2025-03-24,1.1561,0.5
2025-03-25,1.155,-0.1
2025-03-26,1.1537,-0.11
2025-03-27,1.1616,0.68
2025-03-28,1.1549,-0.58
2025-03-31,1.1521,-0.24
2025-04-01,1.1617,0.83
2025-04-02,1.1613,-0.03
2025-04-03,1.1426,-1.61
2025-04-07,1.07,-6.35
2025-04-08,1.0778,0.73
2025-04-09,1.0811,0.31
2025-04-10,1.0902,0.84
2025-04-11,1.0888,-0.13
2025-04-14,1.0915,0.25
2025-04-15,1.0938,0.21
2025-04-16,1.0927,-0.1
2025-04-17,1.0943,0.15
2025-04-18,1.0878,-0.59
2025-04-21,1.0991,1.04
2025-04-22,1.0945,-0.42
2025-04-23,1.0974,0.26
2025-04-24,1.0952,-0.2
2025-04-25,1.0959,0.06
2025-04-28,1.0884,-0.68
2025-04-29,1.0955,0.65
2025-04-30,1.098,0.23
2025-05-06,1.1032,0.47
2025-05-07,1.1034,0.02
2025-05-08,1.1061,0.24
2025-05-09,1.1058,-0.03
2025-05-12,1.119,1.19
2025-05-13,1.1189,-0.01
2025-05-14,1.1197,0.07
2025-05-15,1.1169,-0.25
2025-05-16,1.1183,0.13
2025-05-19,1.1206,0.21
2025-05-20,1.1293,0.78
2025-05-21,1.1299,0.05
2025-05-22,1.1246,-0.47
2025-05-23,1.1202,-0.39
2025-05-26,1.1164,-0.34
2025-05-27,1.1196,0.29
2025-05-28,1.125,0.48
2025-05-29,1.1312,0.55
2025-05-30,1.1288,-0.21
2025-06-03,1.1285,-0.03
2025-06-04,1.1376,0.81
2025-06-05,1.1379,0.03
2025-06-06,1.1331,-0.42
2025-06-09,1.1391,0.53
2025-06-10,1.1458,0.59
2025-06-11,1.146,0.02
2025-06-12,1.1468,0.07
2025-06-13,1.1369,-0.86
2025-06-16,1.1349,-0.18
2025-06-17,1.1301,-0.42
2025-06-18,1.1322,0.19
2025-06-19,1.1245,-0.68
2025-06-20,1.1233,-0.11
2025-06-23,1.1197,-0.32
2025-06-24,1.1292,0.85
2025-06-25,1.1317,0.22
2025-06-26,1.1252,-0.57
2025-06-27,1.13,0.43
2025-06-30,1.1425,1.11
2025-07-01,1.1513,0.77
2025-07-02,1.1496,-0.15
2025-07-03,1.1535,0.34
2025-07-04,1.1506,-0.25
2025-07-07,1.1486,-0.17
2025-07-08,1.1571,0.74
2025-07-09,1.1621,0.43
2025-07-10,1.1594,-0.23
2025-07-11,1.1634,0.35
2025-07-14,1.1665,0.27
2025-07-15,1.1713,0.41
2025-07-16,1.1697,-0.14
2025-07-17,1.1725,0.24
2025-07-18,1.1733,0.07
2025-07-21,1.1755,0.19
2025-07-22,1.1823,0.58
2025-07-23,1.183,0.06
2025-07-24,1.1917,0.74
2025-07-25,1.1993,0.64
2025-07-28,1.1982,-0.09
2025-07-29,1.2009,0.23
2025-07-30,1.2041,0.27
2025-07-31,1.1824,-1.8
2025-08-01,1.1907,0.7
2025-08-04,1.1945,0.32
2025-08-05,1.1998,0.44
2025-08-06,1.2069,0.59
2025-08-07,1.2002,-0.56
2025-08-08,1.2087,0.71
2025-08-11,1.2124,0.31
2025-08-12,1.22,0.63
2025-08-13,1.2262,0.51
2025-08-14,1.2187,-0.61
2025-08-15,1.2284,0.8
2025-08-18,1.2387,0.84
2025-08-19,1.2306,-0.65
2025-08-20,1.2372,0.54
2025-08-21,1.2403,0.25
2025-08-22,1.248,0.62
2025-08-25,1.2637,1.26
2025-08-26,1.2661,0.19
2025-08-27,1.2471,-1.5
2025-08-28,1.2584,0.91
2025-08-29,1.2671,0.69
2025-09-01,1.2702,0.24
2025-09-02,1.2542,-1.26
2025-09-03,1.257,0.22
2025-09-04,1.2455,-0.91
2025-09-05,1.2817,2.91
2025-09-08,1.3015,1.54
2025-09-09,1.2901,-0.88
2025-09-10,1.2875,-0.2
2025-09-11,1.3048,1.34
2025-09-12,1.2946,-0.78
2025-09-15,1.3064,0.91
2025-09-16,1.3096,0.24
2025-09-17,1.3194,0.75
2025-09-18,1.3071,-0.93
2025-09-19,1.3092,0.16
2025-09-22,1.2957,-1.03
2025-09-23,1.2927,-0.23
2025-09-24,1.3156,1.77
2025-09-25,1.3296,1.06
2025-09-26,1.321,-0.65
