净值日期,单位净值,日增长率
2024-03-25,1.54,-0.9
2024-03-26,1.533,-0.45
2024-03-27,1.512,-1.37
2024-03-28,1.526,0.93
2024-03-29,1.542,1.05
2024-04-01,1.555,0.84
2024-04-02,1.548,-0.45
2024-04-03,1.55,0.13
2024-04-08,1.543,-0.45
2024-04-09,1.534,-0.58
2024-04-10,1.53,-0.26
2024-04-11,1.536,0.39
2024-04-12,1.531,-0.33
2024-04-15,1.556,1.63
2024-04-16,1.539,-1.09
2024-04-17,1.555,1.04
2024-04-18,1.553,-0.13
2024-04-19,1.549,-0.26
2024-04-22,1.528,-1.36
2024-04-23,1.516,-0.79
2024-04-24,1.52,0.26
2024-04-25,1.527,0.46
2024-04-26,1.541,0.92
2024-04-29,1.553,0.78
2024-04-30,1.562,0.58
2024-05-06,1.578,1.02
2024-05-07,1.58,0.13
2024-05-08,1.562,-1.14
2024-05-09,1.579,1.09
2024-05-10,1.571,-0.51
2024-05-13,1.567,-0.25
2024-05-14,1.565,-0.13
2024-05-15,1.549,-1.02
2024-05-16,1.551,0.13
2024-05-17,1.562,0.71
2024-05-20,1.574,0.77
2024-05-21,1.572,-0.13
2024-05-22,1.567,-0.32
2024-05-23,1.55,-1.08
2024-05-24,1.523,-1.74
2024-05-27,1.547,1.58
2024-05-28,1.527,-1.29
2024-05-29,1.525,-0.13
2024-05-30,1.528,0.2
2024-05-31,1.52,-0.52
2024-06-03,1.526,0.39
2024-06-04,1.529,0.2
2024-06-05,1.525,-0.26
2024-06-06,1.532,0.46
2024-06-07,1.521,-0.72
2024-06-11,1.531,0.66
2024-06-12,1.539,0.52
2024-06-13,1.548,0.58
2024-06-14,1.553,0.32
2024-06-17,1.561,0.52
2024-06-18,1.578,1.09
2024-06-19,1.574,-0.25
2024-06-20,1.56,-0.89
2024-06-21,1.563,0.19
2024-06-24,1.536,-1.73
2024-06-25,1.507,-1.89
2024-06-26,1.537,1.99
2024-06-27,1.525,-0.78
2024-06-28,1.538,0.85
2024-06-30,1.538,0.0
2024-07-01,1.558,1.3
2024-07-02,1.544,-0.9
2024-07-03,1.543,-0.06
2024-07-04,1.529,-0.91
2024-07-05,1.525,-0.26
2024-07-08,1.518,-0.46
2024-07-09,1.564,3.03
2024-07-10,1.563,-0.06
2024-07-11,1.577,0.9
2024-07-12,1.573,-0.25
2024-07-15,1.578,0.32
2024-07-16,1.597,1.2
2024-07-17,1.58,-1.06
2024-07-18,1.585,0.32
2024-07-19,1.586,0.06
2024-07-22,1.585,-0.06
2024-07-23,1.549,-2.27
2024-07-24,1.538,-0.71
2024-07-25,1.521,-1.11
2024-07-26,1.534,0.85
2024-07-29,1.534,0.0
2024-07-30,1.531,-0.2
2024-07-31,1.568,2.42
2024-08-01,1.57,0.13
2024-08-02,1.536,-2.17
2024-08-05,1.484,-3.39
2024-08-06,1.504,1.35
2024-08-07,1.495,-0.6
2024-08-08,1.499,0.27
2024-08-09,1.501,0.13
2024-08-12,1.495,-0.4
2024-08-13,1.504,0.6
2024-08-14,1.489,-1.0
2024-08-15,1.496,0.47
2024-08-16,1.503,0.47
2024-08-19,1.504,0.07
2024-08-20,1.487,-1.13
2024-08-21,1.487,0.0
2024-08-22,1.477,-0.67
2024-08-23,1.47,-0.47
2024-08-26,1.458,-0.82
2024-08-27,1.444,-0.96
2024-08-28,1.444,0.0
2024-08-29,1.443,-0.07
2024-08-30,1.469,1.8
2024-09-02,1.436,-2.25
2024-09-03,1.44,0.28
2024-09-04,1.43,-0.69
2024-09-05,1.433,0.21
2024-09-06,1.411,-1.54
2024-09-09,1.406,-0.35
2024-09-10,1.416,0.71
2024-09-11,1.413,-0.21
2024-09-12,1.405,-0.57
2024-09-13,1.407,0.14
2024-09-18,1.399,-0.57
2024-09-19,1.407,0.57
2024-09-20,1.405,-0.14
2024-09-23,1.393,-0.85
2024-09-24,1.453,4.31
2024-09-25,1.46,0.48
2024-09-26,1.509,3.36
2024-09-27,1.587,5.17
2024-09-30,1.764,11.15
2024-10-08,1.945,10.26
2024-10-09,1.84,-5.4
2024-10-10,1.803,-2.01
2024-10-11,1.734,-3.83
2024-10-14,1.779,2.6
2024-10-15,1.743,-2.02
2024-10-16,1.713,-1.72
2024-10-17,1.713,0.0
2024-10-18,1.836,7.18
2024-10-21,1.865,1.58
2024-10-22,1.876,0.59
2024-10-23,1.856,-1.07
2024-10-24,1.843,-0.7
2024-10-25,1.866,1.25
2024-10-28,1.866,0.0
2024-10-29,1.857,-0.48
2024-10-30,1.845,-0.65
2024-10-31,1.866,1.14
2024-11-01,1.826,-2.14
2024-11-04,1.862,1.97
2024-11-05,1.922,3.22
2024-11-06,1.924,0.1
2024-11-07,1.944,1.04
2024-11-08,1.96,0.82
2024-11-11,2.019,3.01
2024-11-12,1.988,-1.54
2024-11-13,1.997,0.45
2024-11-14,1.938,-2.95
2024-11-15,1.876,-3.2
2024-11-18,1.849,-1.44
2024-11-19,1.902,2.87
2024-11-20,1.914,0.63
2024-11-21,1.928,0.73
2024-11-22,1.865,-3.27
2024-11-25,1.866,0.05
2024-11-26,1.842,-1.29
2024-11-27,1.884,2.28
2024-11-28,1.871,-0.69
2024-11-29,1.892,1.12
2024-12-02,1.905,0.69
2024-12-03,1.902,-0.16
2024-12-04,1.881,-1.1
2024-12-05,1.879,-0.11
2024-12-06,1.896,0.9
2024-12-09,1.897,0.05
2024-12-10,1.899,0.11
2024-12-11,1.894,-0.26
2024-12-12,1.908,0.74
2024-12-13,1.871,-1.94
2024-12-16,1.831,-2.14
2024-12-17,1.828,-0.16
2024-12-18,1.832,0.22
2024-12-19,1.835,0.16
2024-12-20,1.829,-0.33
2024-12-23,1.809,-1.09
2024-12-24,1.834,1.38
2024-12-25,1.819,-0.82
2024-12-26,1.83,0.6
2024-12-27,1.826,-0.22
2024-12-30,1.823,-0.16
2024-12-31,1.792,-1.7
2025-01-02,1.765,-1.51
2025-01-03,1.749,-0.91
2025-01-06,1.737,-0.69
2025-01-07,1.758,1.21
2025-01-08,1.759,0.06
2025-01-09,1.77,0.63
2025-01-10,1.756,-0.79
2025-01-13,1.753,-0.17
2025-01-14,1.815,3.54
2025-01-15,1.809,-0.33
2025-01-16,1.805,-0.22
2025-01-17,1.832,1.5
2025-01-20,1.849,0.93
2025-01-21,1.868,1.03
2025-01-22,1.851,-0.91
2025-01-23,1.837,-0.76
2025-01-24,1.881,2.4
2025-01-27,1.858,-1.22
2025-02-05,1.863,0.27
2025-02-06,1.912,2.63
2025-02-07,1.94,1.46
2025-02-10,1.954,0.72
2025-02-11,1.946,-0.41
2025-02-12,1.97,1.23
2025-02-13,1.936,-1.73
2025-02-14,1.949,0.67
2025-02-17,1.959,0.51
2025-02-18,1.921,-1.94
2025-02-19,1.961,2.08
2025-02-20,1.969,0.41
2025-02-21,2.004,1.78
2025-02-24,2.002,-0.1
2025-02-25,1.986,-0.8
2025-02-26,2.008,1.11
2025-02-27,2.0,-0.4
2025-02-28,1.934,-3.3
2025-03-03,1.94,0.31
2025-03-04,1.958,0.93
2025-03-05,1.969,0.56
2025-03-06,2.003,1.73
2025-03-07,2.004,0.05
2025-03-10,1.999,-0.25
2025-03-11,2.007,0.4
2025-03-12,2.0,-0.35
2025-03-13,1.979,-1.05
2025-03-14,2.014,1.77
2025-03-17,2.01,-0.2
2025-03-18,2.019,0.45
2025-03-19,2.011,-0.4
2025-03-20,2.001,-0.5
2025-03-21,1.968,-1.65
2025-03-24,1.985,0.86
2025-03-25,1.981,-0.2
2025-03-26,1.977,-0.2
2025-03-27,1.986,0.46
2025-03-28,1.976,-0.5
2025-03-31,1.966,-0.51
2025-04-01,1.975,0.46
2025-04-02,1.974,-0.05
2025-04-03,1.955,-0.96
2025-04-07,1.818,-7.01
2025-04-08,1.851,1.82
2025-04-09,1.877,1.4
2025-04-10,1.903,1.39
2025-04-11,1.904,0.05
2025-04-14,1.915,0.58
2025-04-15,1.916,0.05
2025-04-16,1.915,-0.05
2025-04-17,1.92,0.26
2025-04-18,1.91,-0.52
2025-04-21,1.93,1.05
2025-04-22,1.924,-0.31
2025-04-23,1.924,0.0
2025-04-24,1.929,0.26
2025-04-25,1.93,0.05
2025-04-28,1.919,-0.57
2025-04-29,1.922,0.16
2025-04-30,1.927,0.26
2025-05-06,1.943,0.83
2025-05-07,1.953,0.51
2025-05-08,1.955,0.1
2025-05-09,1.952,-0.15
2025-05-12,1.967,0.77
2025-05-13,1.972,0.25
2025-05-14,1.986,0.71
2025-05-15,1.977,-0.45
2025-05-16,1.969,-0.4
2025-05-19,1.972,0.15
2025-05-20,1.99,0.91
2025-05-21,1.994,0.2
2025-05-22,1.995,0.05
2025-05-23,1.975,-1.0
2025-05-26,1.974,-0.05
2025-05-27,1.97,-0.2
2025-05-28,1.973,0.15
2025-05-29,1.98,0.35
2025-05-30,1.972,-0.4
2025-06-03,1.985,0.66
2025-06-04,2.002,0.86
2025-06-05,1.997,-0.25
2025-06-06,1.991,-0.3
2025-06-09,1.998,0.35
2025-06-10,1.986,-0.6
2025-06-11,2.005,0.96
2025-06-12,2.007,0.1
2025-06-13,1.992,-0.75
2025-06-16,2.004,0.6
2025-06-17,1.996,-0.4
2025-06-18,1.993,-0.15
2025-06-19,1.98,-0.65
2025-06-20,1.98,0.0
2025-06-23,1.99,0.51
2025-06-24,2.006,0.8
2025-06-25,2.029,1.15
2025-06-26,2.023,-0.3
2025-06-27,2.009,-0.69
2025-06-30,2.023,0.7
2025-07-01,2.031,0.4
2025-07-02,2.031,0.0
2025-07-03,2.032,0.05
2025-07-04,2.038,0.3
2025-07-07,2.034,-0.2
2025-07-08,2.046,0.59
2025-07-09,2.034,-0.59
2025-07-10,2.043,0.44
2025-07-11,2.056,0.64
2025-07-14,2.06,0.19
2025-07-15,2.053,-0.34
2025-07-16,2.061,0.39
2025-07-17,2.066,0.24
2025-07-18,2.075,0.44
2025-07-21,2.094,0.92
2025-07-22,2.106,0.57
2025-07-23,2.108,0.09
2025-07-24,2.124,0.76
2025-07-25,2.125,0.05
2025-07-28,2.123,-0.09
2025-07-29,2.125,0.09
2025-07-30,2.111,-0.66
2025-07-31,2.081,-1.42
2025-08-01,2.065,-0.77
2025-08-04,2.096,1.5
2025-08-05,2.114,0.86
2025-08-06,2.135,0.99
2025-08-07,2.137,0.09
2025-08-08,2.111,-1.22
2025-08-11,2.119,0.38
2025-08-12,2.145,1.23
2025-08-13,2.165,0.93
2025-08-14,2.166,0.05
2025-08-15,2.216,2.31
2025-08-18,2.244,1.26
2025-08-19,2.244,0.0
2025-08-20,2.276,1.43
2025-08-21,2.279,0.13
2025-08-22,2.358,3.47
2025-08-25,2.422,2.71
2025-08-26,2.393,-1.2
2025-08-27,2.372,-0.88
2025-08-28,2.442,2.95
2025-08-29,2.447,0.2
2025-09-01,2.452,0.2
2025-09-02,2.432,-0.82
2025-09-03,2.385,-1.93
2025-09-04,2.296,-3.73
2025-09-05,2.353,2.48
2025-09-08,2.373,0.85
2025-09-09,2.363,-0.42
2025-09-10,2.351,-0.51
2025-09-11,2.405,2.3
2025-09-12,2.407,0.08
2025-09-15,2.423,0.66
2025-09-16,2.456,1.36
2025-09-17,2.48,0.98
2025-09-18,2.441,-1.57
2025-09-19,2.419,-0.9
2025-09-22,2.44,0.87
2025-09-23,2.424,-0.66
2025-09-24,2.454,1.24
2025-09-25,2.453,-0.04
