净值日期,单位净值,日增长率
2021-09-14,1.2238,-0.18
2021-09-15,1.2219,-0.16
2021-09-16,1.2192,-0.22
2021-09-17,1.2217,0.21
2021-09-22,1.2169,-0.39
2021-09-23,1.2194,0.21
2021-09-24,1.2204,0.08
2021-09-27,1.226,0.46
2021-09-28,1.229,0.24
2021-09-29,1.225,-0.33
2021-09-30,1.2282,0.26
2021-10-08,1.2342,0.49
2021-10-11,1.2416,0.6
2021-10-12,1.2384,-0.26
2021-10-13,1.2438,0.44
2021-10-14,1.2443,0.04
2021-10-15,1.2464,0.17
2021-10-18,1.2412,-0.42
2021-10-19,1.2457,0.36
2021-10-20,1.2427,-0.24
2021-10-21,1.2425,-0.02
2021-10-22,1.2419,-0.05
2021-10-25,1.2417,-0.02
2021-10-26,1.2437,0.16
2021-10-27,1.2405,-0.26
2021-10-28,1.236,-0.36
2021-10-29,1.2451,0.74
2021-11-01,1.252,0.55
2021-11-02,1.2491,-0.23
2021-11-03,1.2551,0.48
2021-11-04,1.2588,0.29
2021-11-05,1.2565,-0.18
2021-11-08,1.2525,-0.32
2021-11-09,1.254,0.12
2021-11-10,1.2504,-0.29
2021-11-11,1.2543,0.31
2021-11-12,1.2567,0.19
2021-11-15,1.2608,0.33
2021-11-16,1.2547,-0.48
2021-11-17,1.256,0.1
2021-11-18,1.2515,-0.36
2021-11-19,1.2563,0.38
2021-11-22,1.256,-0.02
2021-11-23,1.2515,-0.36
2021-11-24,1.2523,0.06
2021-11-25,1.2471,-0.42
2021-11-26,1.2451,-0.16
2021-11-29,1.2428,-0.18
2021-11-30,1.243,0.02
2021-12-01,1.2363,-0.54
2021-12-02,1.2326,-0.3
2021-12-03,1.2363,0.3
2021-12-06,1.233,-0.27
2021-12-07,1.2318,-0.1
2021-12-08,1.2368,0.41
2021-12-09,1.2531,1.32
2021-12-10,1.254,0.07
2021-12-13,1.252,-0.16
2021-12-14,1.2509,-0.09
2021-12-15,1.241,-0.79
2021-12-16,1.2484,0.6
2021-12-17,1.2413,-0.57
2021-12-20,1.232,-0.75
2021-12-21,1.2356,0.29
2021-12-22,1.2388,0.26
2021-12-23,1.2398,0.08
2021-12-24,1.2424,0.21
2021-12-27,1.2426,0.02
2021-12-28,1.2492,0.53
2021-12-29,1.2461,-0.25
2021-12-30,1.2526,0.52
2021-12-31,1.2598,0.57
2022-01-04,1.2568,-0.24
2022-01-05,1.2432,-1.08
2022-01-06,1.2334,-0.79
2022-01-07,1.2281,-0.43
2022-01-10,1.2313,0.26
2022-01-11,1.2195,-0.96
2022-01-12,1.2272,0.63
2022-01-13,1.2168,-0.85
2022-01-14,1.2159,-0.07
2022-01-17,1.222,0.5
2022-01-18,1.2235,0.12
2022-01-19,1.2243,0.07
2022-01-20,1.2189,-0.44
2022-01-21,1.2145,-0.36
2022-01-24,1.2188,0.35
2022-01-25,1.2077,-0.91
2022-01-26,1.2036,-0.34
2022-01-27,1.1987,-0.41
2022-01-28,1.2005,0.15
2022-02-07,1.204,0.29
2022-02-08,1.2007,-0.27
2022-02-09,1.2043,0.3
2022-02-10,1.2043,0.0
2022-02-11,1.1931,-0.93
2022-02-14,1.1846,-0.71
2022-02-15,1.1917,0.6
2022-02-16,1.1916,-0.01
2022-02-17,1.187,-0.39
2022-02-18,1.1854,-0.13
2022-02-21,1.1843,-0.09
2022-02-22,1.1754,-0.75
2022-02-23,1.1857,0.88
2022-02-24,1.1772,-0.72
2022-02-25,1.1827,0.47
2022-02-28,1.1839,0.1
2022-03-01,1.183,-0.08
2022-03-02,1.1792,-0.32
2022-03-03,1.1657,-1.14
2022-03-04,1.1665,0.07
2022-03-07,1.1495,-1.46
2022-03-08,1.1349,-1.27
2022-03-09,1.13,-0.43
2022-03-10,1.1394,0.83
2022-03-11,1.1455,0.54
2022-03-14,1.1306,-1.3
2022-03-15,1.1106,-1.77
2022-03-16,1.1245,1.25
2022-03-17,1.1348,0.92
2022-03-18,1.1294,-0.48
2022-03-21,1.1296,0.02
2022-03-22,1.1253,-0.38
2022-03-23,1.1253,0.0
2022-03-24,1.1254,0.01
2022-03-25,1.1255,0.01
2022-03-28,1.1256,0.01
2022-03-29,1.1254,-0.02
2022-03-30,1.1255,0.01
2022-03-31,1.1255,0.0
2022-04-01,1.1256,0.01
2022-04-06,1.1259,0.03
2022-04-07,1.126,0.01
2022-04-08,1.126,0.0
2022-04-11,1.1261,0.01
2022-04-12,1.1265,0.04
2022-04-13,1.1265,0.0
2022-04-14,1.1266,0.01
2022-04-15,1.1267,0.01
2022-04-18,1.1267,0.0
2022-04-19,1.1267,0.0
2022-04-20,1.1269,0.02
2022-04-21,1.127,0.01
2022-04-22,1.127,0.0
2022-04-25,1.1264,-0.05
2022-04-26,1.1249,-0.13
2022-04-27,1.1325,0.68
2022-04-28,1.1347,0.19
2022-04-29,1.1407,0.53
2022-05-05,1.1458,0.45
2022-05-06,1.1421,-0.32
2022-05-09,1.1401,-0.18
2022-05-10,1.1459,0.51
2022-05-11,1.1539,0.7
2022-05-12,1.1527,-0.1
2022-05-13,1.1531,0.03
2022-05-16,1.1514,-0.15
2022-05-17,1.1555,0.36
2022-05-18,1.1539,-0.14
2022-05-19,1.1566,0.23
2022-05-20,1.1635,0.6
2022-05-23,1.1677,0.36
2022-05-24,1.1542,-1.16
2022-05-25,1.1551,0.08
2022-05-26,1.1584,0.29
2022-05-27,1.1612,0.24
2022-05-30,1.1675,0.54
2022-05-31,1.1768,0.8
2022-06-01,1.1774,0.05
2022-06-02,1.1874,0.85
2022-06-06,1.2041,1.41
2022-06-07,1.2022,-0.16
2022-06-08,1.2003,-0.16
2022-06-09,1.1903,-0.83
2022-06-10,1.2035,1.11
2022-06-13,1.2036,0.01
2022-06-14,1.2019,-0.14
2022-06-15,1.1993,-0.22
2022-06-16,1.2033,0.33
2022-06-17,1.2121,0.73
2022-06-20,1.2157,0.3
2022-06-21,1.2122,-0.29
2022-06-22,1.2068,-0.45
2022-06-23,1.2229,1.33
2022-06-24,1.2335,0.87
2022-06-27,1.2432,0.79
2022-06-28,1.2507,0.6
2022-06-29,1.2357,-1.2
2022-06-30,1.2433,0.62
2022-07-01,1.2441,0.06
2022-07-04,1.2501,0.48
2022-07-05,1.2439,-0.5
2022-07-06,1.2375,-0.51
2022-07-07,1.2561,1.5
2022-07-08,1.2529,-0.25
2022-07-11,1.2423,-0.85
2022-07-12,1.2286,-1.1
2022-07-13,1.228,-0.05
2022-07-14,1.2439,1.29
2022-07-15,1.2435,-0.03
2022-07-18,1.2395,-0.32
2022-07-19,1.239,-0.04
2022-07-20,1.239,0.0
2022-07-21,1.2389,-0.01
2022-07-22,1.2384,-0.04
2022-07-25,1.2386,0.02
2022-07-26,1.2382,-0.03
2022-07-27,1.2382,0.0
2022-07-28,1.2381,-0.01
2022-07-29,1.2382,0.01
2022-08-01,1.2383,0.01
2022-08-02,1.2383,0.0
2022-08-03,1.2383,0.0
2022-08-04,1.2384,0.01
2022-08-05,1.2384,0.0
2022-08-08,1.2389,0.04
2022-08-09,1.2389,0.0
2022-08-10,1.2389,0.0
2022-08-11,1.2394,0.04
2022-08-12,1.2394,0.0
2022-08-15,1.24,0.05
2022-08-16,1.24,0.0
2022-08-17,1.24,0.0
2022-08-18,1.24,0.0
2022-08-19,1.2396,-0.03
2022-08-22,1.2402,0.05
2022-08-23,1.2404,0.02
2022-08-24,1.2383,-0.17
2022-08-25,1.2387,0.03
2022-08-26,1.2377,-0.08
2022-08-29,1.2399,0.18
2022-08-30,1.2389,-0.08
2022-08-31,1.2374,-0.12
2022-09-01,1.2338,-0.29
2022-09-02,1.2328,-0.08
2022-09-05,1.2314,-0.11
2022-09-06,1.2382,0.55
2022-09-07,1.2457,0.61
2022-09-08,1.2434,-0.18
2022-09-09,1.2427,-0.06
2022-09-13,1.244,0.1
2022-09-14,1.2429,-0.09
2022-09-15,1.2304,-1.01
2022-09-16,1.2259,-0.37
2022-09-19,1.2222,-0.3
2022-09-20,1.2265,0.35
2022-09-21,1.2177,-0.72
2022-09-22,1.22,0.19
2022-09-23,1.212,-0.66
2022-09-26,1.2144,0.2
2022-09-27,1.2252,0.89
2022-09-28,1.2125,-1.04
2022-09-29,1.2118,-0.06
2022-09-30,1.2044,-0.61
2022-10-10,1.1873,-1.42
2022-10-11,1.1886,0.11
2022-10-12,1.2003,0.98
2022-10-13,1.2039,0.3
2022-10-14,1.2166,1.05
2022-10-17,1.2234,0.56
2022-10-18,1.2234,0.0
2022-10-19,1.2146,-0.72
2022-10-20,1.2175,0.24
2022-10-21,1.2179,0.03
2022-10-24,1.2148,-0.25
2022-10-25,1.2131,-0.14
2022-10-26,1.227,1.15
2022-10-27,1.2171,-0.81
2022-10-28,1.2009,-1.33
2022-10-31,1.2036,0.22
2022-11-01,1.2207,1.42
2022-11-02,1.2275,0.56
2022-11-03,1.2287,0.1
2022-11-04,1.2414,1.03
2022-11-07,1.2378,-0.29
2022-11-08,1.2351,-0.22
2022-11-09,1.2305,-0.37
2022-11-10,1.2213,-0.75
2022-11-11,1.2239,0.21
2022-11-14,1.2157,-0.67
2022-11-15,1.2261,0.86
2022-11-16,1.2268,0.06
2022-11-17,1.2269,0.01
2022-11-18,1.2269,0.0
2022-11-21,1.2278,0.07
2022-11-22,1.2278,0.0
2022-11-23,1.2279,0.01
2022-11-24,1.2281,0.02
2022-11-25,1.2282,0.01
2022-11-28,1.2283,0.01
2022-11-29,1.2283,0.0
2022-11-30,1.2284,0.01
2022-12-01,1.2284,0.0
2022-12-02,1.2284,0.0
2022-12-05,1.2286,0.02
2022-12-06,1.2287,0.01
2022-12-07,1.2287,0.0
2022-12-08,1.2288,0.01
2022-12-09,1.2289,0.01
2022-12-12,1.2291,0.02
2022-12-13,1.2291,0.0
2022-12-14,1.2291,0.0
2022-12-15,1.2292,0.01
2022-12-16,1.2293,0.01
2022-12-19,1.2295,0.02
2022-12-20,1.2294,-0.01
2022-12-21,1.2292,-0.02
2022-12-22,1.2286,-0.05
2022-12-23,1.2288,0.02
2022-12-26,1.2301,0.11
2022-12-27,1.2307,0.05
2022-12-28,1.2303,-0.03
2022-12-29,1.2305,0.02
2022-12-30,1.2312,0.06
2022-12-31,1.2313,0.01
2023-01-03,1.2333,0.17
2023-01-04,1.2338,0.04
2023-01-05,1.2339,0.01
2023-01-06,1.2333,-0.05
2023-01-09,1.2335,0.02
2023-01-10,1.2335,0.0
2023-01-11,1.2327,-0.06
2023-01-12,1.2321,-0.05
2023-01-13,1.2317,-0.03
2023-01-16,1.2337,0.16
2023-01-17,1.2343,0.05
2023-01-18,1.2341,-0.02
2023-01-19,1.2352,0.09
2023-01-20,1.2367,0.12
2023-01-30,1.2381,0.11
2023-01-31,1.2408,0.22
2023-02-01,1.2442,0.27
2023-02-02,1.2445,0.02
2023-02-03,1.2443,-0.02
2023-02-06,1.2439,-0.03
2023-02-07,1.2439,0.0
2023-02-08,1.245,0.09
2023-02-09,1.2474,0.19
2023-02-10,1.247,-0.03
2023-02-13,1.2491,0.17
2023-02-14,1.2493,0.02
2023-02-15,1.251,0.14
2023-02-16,1.2478,-0.26
2023-02-17,1.2465,-0.1
2023-02-20,1.247,0.04
2023-02-21,1.2467,-0.02
2023-02-22,1.2467,0.0
2023-02-23,1.2468,0.01
2023-02-24,1.2449,-0.15
2023-02-27,1.2426,-0.18
2023-02-28,1.2457,0.25
2023-03-01,1.2482,0.2
2023-03-02,1.2454,-0.22
2023-03-03,1.247,0.13
2023-03-06,1.2499,0.23
2023-03-07,1.2425,-0.59
2023-03-08,1.2436,0.09
2023-03-09,1.2443,0.06
2023-03-10,1.2419,-0.19
2023-03-13,1.2447,0.23
2023-03-14,1.241,-0.3
2023-03-15,1.246,0.4
2023-03-16,1.2454,-0.05
2023-03-17,1.2458,0.03
2023-03-20,1.246,0.02
2023-03-21,1.2461,0.01
2023-03-22,1.2455,-0.05
2023-03-23,1.2455,0.0
2023-03-24,1.2456,0.01
2023-03-27,1.2457,0.01
2023-03-28,1.2457,0.0
2023-03-29,1.2458,0.01
2023-03-30,1.2464,0.05
2023-03-31,1.2465,0.01
2023-04-03,1.2467,0.02
2023-04-04,1.2467,0.0
2023-04-06,1.2475,0.06
2023-04-07,1.2476,0.01
2023-04-10,1.2477,0.01
2023-04-11,1.2475,-0.02
2023-04-12,1.2477,0.02
2023-04-13,1.2477,0.0
2023-04-14,1.2484,0.06
2023-04-17,1.2488,0.03
2023-04-18,1.2493,0.04
2023-04-19,1.2492,-0.01
2023-04-20,1.249,-0.02
2023-04-21,1.2487,-0.02
2023-04-24,1.2487,0.0
2023-04-25,1.2482,-0.04
2023-04-26,1.2486,0.03
2023-04-27,1.2492,0.05
2023-04-28,1.2488,-0.03
2023-05-04,1.2486,-0.02
2023-05-05,1.248,-0.05
2023-05-08,1.2477,-0.02
2023-05-09,1.2459,-0.14
2023-05-10,1.2466,0.06
2023-05-11,1.2461,-0.04
2023-05-12,1.2432,-0.23
2023-05-15,1.245,0.14
2023-05-16,1.2437,-0.1
2023-05-17,1.2443,0.05
2023-05-18,1.2438,-0.04
2023-05-19,1.2467,0.23
2023-05-22,1.2501,0.27
2023-05-23,1.2488,-0.1
2023-05-24,1.2477,-0.09
2023-05-25,1.2471,-0.05
2023-05-26,1.2467,-0.03
2023-05-29,1.2457,-0.08
2023-05-30,1.2449,-0.06
2023-05-31,1.244,-0.07
2023-06-01,1.2437,-0.02
2023-06-02,1.2477,0.32
2023-06-05,1.2465,-0.1
2023-06-06,1.2438,-0.22
2023-06-07,1.2414,-0.19
2023-06-08,1.2413,-0.01
2023-06-09,1.2421,0.06
2023-06-12,1.2447,0.21
2023-06-13,1.2458,0.09
2023-06-14,1.2469,0.09
2023-06-15,1.2509,0.32
2023-06-16,1.2516,0.06
2023-06-19,1.2508,-0.06
2023-06-20,1.2516,0.06
2023-06-21,1.2476,-0.32
2023-06-26,1.2439,-0.3
2023-06-27,1.2467,0.23
2023-06-28,1.2462,-0.04
2023-06-29,1.246,-0.02
2023-06-30,1.2505,0.36
2023-07-03,1.253,0.2
2023-07-04,1.2553,0.18
2023-07-05,1.2531,-0.18
2023-07-06,1.2501,-0.24
2023-07-07,1.2485,-0.13
2023-07-10,1.2516,0.25
2023-07-11,1.2545,0.23
2023-07-12,1.2528,-0.14
2023-07-13,1.2576,0.38
2023-07-14,1.2556,-0.16
2023-07-17,1.2533,-0.18
2023-07-18,1.2526,-0.06
2023-07-19,1.2516,-0.08
2023-07-20,1.2518,0.02
2023-07-21,1.2518,0.0
2023-07-24,1.2519,0.01
2023-07-25,1.252,0.01
2023-07-26,1.252,0.0
2023-07-27,1.2521,0.01
2023-07-28,1.2521,0.0
2023-07-31,1.2522,0.01
2023-08-01,1.2521,-0.01
2023-08-02,1.2517,-0.03
2023-08-03,1.2518,0.01
2023-08-04,1.2518,0.0
2023-08-07,1.2519,0.01
2023-08-08,1.2521,0.02
2023-08-09,1.2521,0.0
2023-08-10,1.2521,0.0
2023-08-11,1.2522,0.01
2023-08-14,1.2533,0.09
2023-08-15,1.2533,0.0
2023-08-16,1.2534,0.01
2023-08-17,1.254,0.05
2023-08-18,1.254,0.0
2023-08-21,1.254,0.0
2023-08-22,1.254,0.0
2023-08-23,1.254,0.0
2023-08-24,1.2539,-0.01
2023-08-25,1.2527,-0.1
2023-08-28,1.2551,0.19
2023-08-29,1.2591,0.32
2023-08-30,1.2594,0.02
2023-08-31,1.2573,-0.17
2023-09-01,1.2609,0.29
2023-09-04,1.2664,0.44
2023-09-05,1.2624,-0.32
2023-09-06,1.2622,-0.02
2023-09-07,1.2529,-0.74
2023-09-08,1.2511,-0.14
2023-09-11,1.2514,0.02
2023-09-12,1.2508,-0.05
2023-09-13,1.2468,-0.32
2023-09-14,1.2461,-0.06
2023-09-15,1.2482,0.17
2023-09-18,1.2491,0.07
2023-09-19,1.2482,-0.07
2023-09-20,1.2478,-0.03
2023-09-21,1.2455,-0.18
2023-09-22,1.2508,0.43
2023-09-25,1.2482,-0.21
2023-09-26,1.2489,0.06
2023-09-27,1.2498,0.07
2023-09-28,1.2539,0.33
2023-10-09,1.2508,-0.25
2023-10-10,1.2473,-0.28
2023-10-11,1.2448,-0.2
2023-10-12,1.2469,0.17
2023-10-13,1.246,-0.07
2023-10-16,1.2418,-0.34
2023-10-17,1.2391,-0.22
2023-10-18,1.2313,-0.63
2023-10-19,1.2219,-0.76
2023-10-20,1.2201,-0.15
2023-10-23,1.2083,-0.97
2023-10-24,1.2205,1.01
2023-10-25,1.2252,0.39
2023-10-26,1.2259,0.06
2023-10-27,1.2342,0.68
2023-10-30,1.2355,0.11
2023-10-31,1.2314,-0.33
2023-11-01,1.2274,-0.32
2023-11-02,1.2261,-0.11
2023-11-03,1.2297,0.29
2023-11-06,1.238,0.67
2023-11-07,1.2404,0.19
2023-11-08,1.237,-0.27
2023-11-09,1.2353,-0.14
2023-11-10,1.2347,-0.05
2023-11-13,1.2338,-0.07
2023-11-14,1.2357,0.15
2023-11-15,1.2385,0.23
2023-11-16,1.2344,-0.33
2023-11-17,1.233,-0.11
2023-11-20,1.2359,0.24
2023-11-21,1.2341,-0.15
2023-11-22,1.2265,-0.62
2023-11-23,1.2267,0.02
2023-11-24,1.2234,-0.27
2023-11-27,1.2245,0.09
2023-11-28,1.2269,0.2
2023-11-29,1.2251,-0.15
2023-11-30,1.2236,-0.12
2023-12-01,1.225,0.11
2023-12-04,1.225,0.0
2023-12-05,1.2203,-0.38
2023-12-06,1.2203,0.0
2023-12-07,1.2205,0.02
2023-12-08,1.2228,0.19
2023-12-11,1.2256,0.23
2023-12-12,1.2259,0.02
2023-12-13,1.2225,-0.28
2023-12-14,1.2215,-0.08
2023-12-15,1.2193,-0.18
2023-12-18,1.2145,-0.39
2023-12-19,1.2105,-0.33
2023-12-20,1.208,-0.21
2023-12-21,1.2107,0.22
2023-12-22,1.2115,0.07
2023-12-25,1.2109,-0.05
2023-12-26,1.2058,-0.42
2023-12-27,1.2098,0.33
2023-12-28,1.22,0.84
2023-12-29,1.2279,0.65
2023-12-31,1.228,0.01
2024-01-02,1.2299,0.15
2024-01-03,1.2241,-0.47
2024-01-04,1.2211,-0.25
2024-01-05,1.2158,-0.43
2024-01-08,1.2056,-0.84
2024-01-09,1.2081,0.21
2024-01-10,1.2059,-0.18
2024-01-11,1.2106,0.39
2024-01-12,1.2119,0.11
2024-01-15,1.2103,-0.13
2024-01-16,1.2075,-0.23
2024-01-17,1.1973,-0.84
2024-01-18,1.1944,-0.24
2024-01-19,1.1933,-0.09
2024-01-22,1.1757,-1.47
2024-01-23,1.1775,0.15
2024-01-24,1.1786,0.09
2024-01-25,1.1919,1.13
2024-01-26,1.1948,0.24
2024-01-29,1.1867,-0.68
2024-01-30,1.1797,-0.59
2024-01-31,1.1723,-0.63
2024-02-01,1.1736,0.11
2024-02-02,1.1703,-0.28
2024-02-05,1.1608,-0.81
2024-02-06,1.1797,1.63
2024-02-07,1.1863,0.56
2024-02-08,1.1935,0.61
2024-02-19,1.1944,0.08
2024-02-20,1.2018,0.62
2024-02-21,1.2064,0.38
2024-02-22,1.2069,0.04
2024-02-23,1.2078,0.07
2024-02-26,1.2061,-0.14
2024-02-27,1.2117,0.46
2024-02-28,1.1958,-1.31
2024-02-29,1.2054,0.8
2024-03-01,1.2073,0.16
2024-03-04,1.206,-0.11
2024-03-05,1.1996,-0.53
2024-03-06,1.2013,0.14
2024-03-07,1.1991,-0.18
2024-03-08,1.2024,0.28
2024-03-11,1.2055,0.26
2024-03-12,1.2054,-0.01
2024-03-13,1.2051,-0.02
2024-03-14,1.2023,-0.23
2024-03-15,1.2058,0.29
2024-03-18,1.2111,0.44
2024-03-19,1.2116,0.04
2024-03-20,1.215,0.28
2024-03-21,1.215,0.0
2024-03-22,1.2113,-0.3
2024-03-25,1.2076,-0.31
2024-03-26,1.2038,-0.31
2024-03-27,1.1953,-0.71
2024-03-28,1.1994,0.34
2024-03-29,1.2033,0.33
2024-04-01,1.2138,0.87
2024-04-02,1.2123,-0.12
2024-04-03,1.2132,0.07
2024-04-08,1.2104,-0.23
2024-04-09,1.2154,0.41
2024-04-10,1.2123,-0.26
2024-04-11,1.2166,0.35
2024-04-12,1.22,0.28
2024-04-15,1.2174,-0.21
2024-04-16,1.2085,-0.73
2024-04-17,1.2207,1.01
2024-04-18,1.2237,0.25
2024-04-19,1.2198,-0.32
2024-04-22,1.2152,-0.38
2024-04-23,1.214,-0.1
2024-04-24,1.2192,0.43
2024-04-25,1.2208,0.13
2024-04-26,1.2305,0.79
2024-04-29,1.2366,0.5
2024-04-30,1.2398,0.26
2024-05-06,1.2481,0.67
2024-05-07,1.2507,0.21
2024-05-08,1.2456,-0.41
2024-05-09,1.2537,0.65
2024-05-10,1.2545,0.06
2024-05-13,1.2504,-0.33
2024-05-14,1.2536,0.26
2024-05-15,1.2481,-0.44
2024-05-16,1.2494,0.1
2024-05-17,1.2515,0.17
2024-05-20,1.2579,0.51
2024-05-21,1.2538,-0.33
2024-05-22,1.2537,-0.01
2024-05-23,1.2449,-0.7
2024-05-24,1.2419,-0.24
2024-05-27,1.245,0.25
2024-05-28,1.2436,-0.11
2024-05-29,1.2424,-0.1
2024-05-30,1.2439,0.12
2024-05-31,1.2443,0.03
2024-06-03,1.2346,-0.78
2024-06-04,1.2372,0.21
2024-06-05,1.235,-0.18
2024-06-06,1.2321,-0.23
2024-06-07,1.2341,0.16
2024-06-11,1.2362,0.17
2024-06-12,1.2383,0.17
2024-06-13,1.2337,-0.37
2024-06-14,1.2354,0.14
2024-06-17,1.2305,-0.4
2024-06-18,1.2315,0.08
2024-06-19,1.2268,-0.38
2024-06-20,1.2159,-0.89
2024-06-21,1.2091,-0.56
2024-06-24,1.1921,-1.41
2024-06-25,1.2005,0.7
2024-06-26,1.2176,1.42
2024-06-27,1.2141,-0.29
2024-06-28,1.2182,0.34
2024-06-30,1.2182,0.0
2024-07-01,1.2228,0.38
2024-07-02,1.2198,-0.25
2024-07-03,1.2156,-0.34
2024-07-04,1.2063,-0.77
2024-07-05,1.2101,0.32
2024-07-08,1.1987,-0.94
2024-07-09,1.2066,0.66
2024-07-10,1.2045,-0.17
2024-07-11,1.2126,0.67
2024-07-12,1.208,-0.38
2024-07-15,1.202,-0.5
2024-07-16,1.2023,0.02
2024-07-17,1.1947,-0.63
2024-07-18,1.1932,-0.13
2024-07-19,1.1929,-0.03
2024-07-22,1.185,-0.66
2024-07-23,1.1719,-1.11
2024-07-24,1.159,-1.1
2024-07-25,1.1593,0.03
2024-07-26,1.1741,1.28
2024-07-29,1.1728,-0.11
2024-07-30,1.1709,-0.16
2024-07-31,1.185,1.2
2024-08-01,1.1845,-0.04
2024-08-02,1.1806,-0.33
2024-08-05,1.1718,-0.75
2024-08-06,1.1741,0.2
2024-08-07,1.1743,0.02
2024-08-08,1.173,-0.11
2024-08-09,1.1718,-0.1
2024-08-12,1.1671,-0.4
2024-08-13,1.1658,-0.11
2024-08-14,1.1609,-0.42
2024-08-15,1.1559,-0.43
2024-08-16,1.1455,-0.9
2024-08-19,1.1512,0.5
2024-08-20,1.1412,-0.87
2024-08-21,1.1395,-0.15
2024-08-22,1.1364,-0.27
2024-08-23,1.1391,0.24
2024-08-26,1.1489,0.86
2024-08-27,1.1453,-0.31
2024-08-28,1.1448,-0.04
2024-08-29,1.1525,0.67
2024-08-30,1.1613,0.76
2024-09-02,1.1535,-0.67
2024-09-03,1.1547,0.1
2024-09-04,1.1541,-0.05
2024-09-05,1.1615,0.64
2024-09-06,1.1587,-0.24
2024-09-09,1.1531,-0.48
2024-09-10,1.1476,-0.48
2024-09-11,1.1453,-0.2
2024-09-12,1.1436,-0.15
2024-09-13,1.1416,-0.17
2024-09-18,1.1374,-0.37
2024-09-19,1.1433,0.52
2024-09-20,1.1402,-0.27
2024-09-23,1.1404,0.02
2024-09-24,1.1647,2.13
2024-09-25,1.1685,0.33
2024-09-26,1.1863,1.52
2024-09-27,1.2001,1.16
2024-09-30,1.2311,2.58
2024-10-08,1.2611,2.44
2024-10-09,1.2144,-3.7
2024-10-10,1.2165,0.17
2024-10-11,1.2016,-1.22
2024-10-14,1.2199,1.52
2024-10-15,1.2165,-0.28
2024-10-16,1.2232,0.55
2024-10-17,1.2227,-0.04
2024-10-18,1.2343,0.95
2024-10-21,1.2426,0.67
2024-10-22,1.2438,0.1
2024-10-23,1.2474,0.29
2024-10-24,1.2383,-0.73
2024-10-25,1.246,0.62
2024-10-28,1.2493,0.26
2024-10-29,1.2421,-0.58
2024-10-30,1.2382,-0.31
2024-10-31,1.2404,0.18
2024-11-01,1.2408,0.03
2024-11-04,1.2461,0.43
2024-11-05,1.2576,0.92
2024-11-06,1.2543,-0.26
2024-11-07,1.264,0.77
2024-11-08,1.2601,-0.31
2024-11-11,1.2717,0.92
2024-11-12,1.2697,-0.16
2024-11-13,1.2671,-0.2
2024-11-14,1.2541,-1.03
2024-11-15,1.2468,-0.58
2024-11-18,1.24,-0.55
2024-11-19,1.2479,0.64
2024-11-20,1.2541,0.5
2024-11-21,1.2559,0.14
2024-11-22,1.2475,-0.67
2024-11-25,1.2453,-0.18
2024-11-26,1.2428,-0.2
2024-11-27,1.2516,0.71
2024-11-28,1.2556,0.32
2024-11-29,1.2627,0.57
2024-12-02,1.2673,0.36
2024-12-03,1.2686,0.1
2024-12-04,1.2617,-0.54
2024-12-05,1.2656,0.31
2024-12-06,1.2722,0.52
2024-12-09,1.2729,0.06
2024-12-10,1.2805,0.6
2024-12-11,1.2905,0.78
2024-12-12,1.2981,0.59
2024-12-13,1.2901,-0.62
2024-12-16,1.279,-0.86
2024-12-17,1.2729,-0.48
2024-12-18,1.278,0.4
2024-12-19,1.2771,-0.07
2024-12-20,1.2806,0.27
2024-12-23,1.276,-0.36
2024-12-24,1.2808,0.38
2024-12-25,1.2774,-0.27
2024-12-26,1.281,0.28
2024-12-27,1.2851,0.32
2024-12-30,1.2866,0.12
2024-12-31,1.2766,-0.78
2025-01-02,1.2673,-0.73
2025-01-03,1.2659,-0.11
2025-01-06,1.2655,-0.03
2025-01-07,1.2759,0.82
2025-01-08,1.2726,-0.26
2025-01-09,1.2767,0.32
2025-01-10,1.2744,-0.18
2025-01-13,1.2727,-0.13
2025-01-14,1.2843,0.91
2025-01-15,1.2855,0.09
2025-01-16,1.2845,-0.08
2025-01-17,1.2894,0.38
2025-01-20,1.2934,0.31
2025-01-21,1.2973,0.3
2025-01-22,1.2951,-0.17
2025-01-23,1.2945,-0.05
2025-01-24,1.3009,0.49
2025-01-27,1.2953,-0.43
2025-02-05,1.2965,0.09
2025-02-06,1.3067,0.79
2025-02-07,1.3128,0.47
2025-02-10,1.3149,0.16
2025-02-11,1.3119,-0.23
2025-02-12,1.3183,0.49
2025-02-13,1.3141,-0.32
2025-02-14,1.3168,0.21
2025-02-17,1.3163,-0.04
2025-02-18,1.3088,-0.57
2025-02-19,1.3196,0.83
2025-02-20,1.3242,0.35
2025-02-21,1.335,0.82
2025-02-24,1.3319,-0.23
2025-02-25,1.3309,-0.08
2025-02-26,1.3411,0.77
2025-02-27,1.335,-0.45
2025-02-28,1.3148,-1.51
2025-03-03,1.3128,-0.15
2025-03-04,1.3173,0.34
2025-03-05,1.3255,0.62
2025-03-06,1.3376,0.91
2025-03-07,1.3394,0.13
2025-03-10,1.339,-0.03
2025-03-11,1.3346,-0.33
2025-03-12,1.338,0.25
2025-03-13,1.3308,-0.54
2025-03-14,1.343,0.92
2025-03-17,1.3451,0.16
2025-03-18,1.3484,0.25
2025-03-19,1.3403,-0.6
2025-03-20,1.3375,-0.21
2025-03-21,1.3245,-0.97
2025-03-24,1.3231,-0.11
2025-03-25,1.3256,0.19
2025-03-26,1.3296,0.3
