净值日期,单位净值,日增长率
2023-05-24,1.732,1.23
2023-05-25,1.782,2.89
2023-05-26,1.742,-2.24
2023-05-29,1.688,-3.1
2023-05-30,1.688,0.0
2023-05-31,1.688,0.0
2023-06-01,1.669,-1.13
2023-06-02,1.677,0.48
2023-06-05,1.656,-1.25
2023-06-06,1.639,-1.03
2023-06-07,1.637,-0.12
2023-06-08,1.617,-1.22
2023-06-09,1.644,1.67
2023-06-12,1.646,0.12
2023-06-13,1.649,0.18
2023-06-14,1.64,-0.55
2023-06-15,1.692,3.17
2023-06-16,1.734,2.48
2023-06-19,1.739,0.29
2023-06-20,1.736,-0.17
2023-06-21,1.695,-2.36
2023-06-26,1.693,-0.12
2023-06-27,1.7,0.41
2023-06-28,1.701,0.06
2023-06-29,1.723,1.29
2023-06-30,1.743,1.16
2023-07-03,1.785,2.41
2023-07-04,1.77,-0.84
2023-07-05,1.744,-1.47
2023-07-06,1.743,-0.06
2023-07-07,1.708,-2.01
2023-07-10,1.723,0.88
2023-07-11,1.731,0.46
2023-07-12,1.733,0.12
2023-07-13,1.76,1.56
2023-07-14,1.73,-1.7
2023-07-17,1.729,-0.06
2023-07-18,1.716,-0.75
2023-07-19,1.682,-1.98
2023-07-20,1.656,-1.55
2023-07-21,1.632,-1.45
2023-07-24,1.61,-1.35
2023-07-25,1.628,1.12
2023-07-26,1.613,-0.92
2023-07-27,1.587,-1.61
2023-07-28,1.584,-0.19
2023-07-31,1.602,1.14
2023-08-01,1.581,-1.31
2023-08-02,1.578,-0.19
2023-08-03,1.601,1.46
2023-08-04,1.622,1.31
2023-08-07,1.617,-0.31
2023-08-08,1.608,-0.56
2023-08-09,1.586,-1.37
2023-08-10,1.608,1.39
2023-08-11,1.569,-2.43
2023-08-14,1.557,-0.76
2023-08-15,1.519,-2.44
2023-08-16,1.488,-2.04
2023-08-17,1.491,0.2
2023-08-18,1.482,-0.6
2023-08-21,1.447,-2.36
2023-08-22,1.444,-0.21
2023-08-23,1.397,-3.25
2023-08-24,1.428,2.22
2023-08-25,1.406,-1.54
2023-08-28,1.405,-0.07
2023-08-29,1.457,3.7
2023-08-30,1.474,1.17
2023-08-31,1.47,-0.27
2023-09-01,1.465,-0.34
2023-09-04,1.464,-0.07
2023-09-05,1.485,1.43
2023-09-06,1.487,0.13
2023-09-07,1.446,-2.76
2023-09-08,1.442,-0.28
2023-09-11,1.453,0.76
2023-09-12,1.461,0.55
2023-09-13,1.441,-1.37
2023-09-14,1.417,-1.67
2023-09-15,1.41,-0.49
2023-09-18,1.405,-0.35
2023-09-19,1.382,-1.64
2023-09-20,1.368,-1.01
2023-09-21,1.353,-1.1
2023-09-22,1.382,2.14
2023-09-25,1.364,-1.3
2023-09-26,1.364,0.0
2023-09-27,1.391,1.98
2023-09-28,1.419,2.01
2023-10-09,1.415,-0.28
2023-10-10,1.405,-0.71
2023-10-11,1.411,0.43
2023-10-12,1.431,1.42
2023-10-13,1.412,-1.33
2023-10-16,1.383,-2.05
2023-10-17,1.382,-0.07
2023-10-18,1.363,-1.37
2023-10-19,1.353,-0.73
2023-10-20,1.356,0.22
2023-10-23,1.319,-2.73
2023-10-24,1.328,0.68
2023-10-25,1.322,-0.45
2023-10-26,1.325,0.23
2023-10-27,1.351,1.96
2023-10-30,1.371,1.48
2023-10-31,1.356,-1.09
2023-11-01,1.351,-0.37
2023-11-02,1.325,-1.92
2023-11-03,1.359,2.57
2023-11-06,1.387,2.06
2023-11-07,1.402,1.08
2023-11-08,1.408,0.43
2023-11-09,1.406,-0.14
2023-11-10,1.397,-0.64
2023-11-13,1.403,0.43
2023-11-14,1.406,0.21
2023-11-15,1.415,0.64
2023-11-16,1.4,-1.06
2023-11-17,1.429,2.07
2023-11-20,1.43,0.07
2023-11-21,1.413,-1.19
2023-11-22,1.385,-1.98
2023-11-23,1.397,0.87
2023-11-24,1.384,-0.93
2023-11-27,1.4,1.16
2023-11-28,1.409,0.64
2023-11-29,1.403,-0.43
2023-11-30,1.398,-0.36
2023-12-01,1.399,0.07
2023-12-04,1.394,-0.36
2023-12-05,1.368,-1.87
2023-12-06,1.378,0.73
2023-12-07,1.37,-0.58
2023-12-08,1.377,0.51
2023-12-11,1.395,1.31
2023-12-12,1.389,-0.43
2023-12-13,1.367,-1.58
2023-12-14,1.361,-0.44
2023-12-15,1.356,-0.37
2023-12-18,1.346,-0.74
2023-12-19,1.362,1.19
2023-12-20,1.352,-0.73
2023-12-21,1.362,0.74
2023-12-22,1.362,0.0
2023-12-25,1.362,0.0
2023-12-26,1.343,-1.4
2023-12-27,1.347,0.3
2023-12-28,1.377,2.23
2023-12-29,1.39,0.94
2023-12-31,1.39,0.0
2024-01-02,1.374,-1.15
2024-01-03,1.356,-1.31
2024-01-04,1.349,-0.52
2024-01-05,1.326,-1.7
2024-01-08,1.299,-2.04
2024-01-09,1.305,0.46
2024-01-10,1.301,-0.31
2024-01-11,1.312,0.85
2024-01-12,1.308,-0.3
2024-01-15,1.31,0.15
2024-01-16,1.31,0.0
2024-01-17,1.273,-2.82
2024-01-18,1.287,1.1
2024-01-19,1.268,-1.48
2024-01-22,1.222,-3.63
2024-01-23,1.234,0.98
2024-01-24,1.228,-0.49
2024-01-25,1.259,2.52
2024-01-26,1.238,-1.67
2024-01-29,1.203,-2.83
2024-01-30,1.179,-2.0
2024-01-31,1.155,-2.04
2024-02-01,1.149,-0.52
2024-02-02,1.126,-2.0
2024-02-05,1.108,-1.6
2024-02-06,1.151,3.88
2024-02-07,1.177,2.26
2024-02-08,1.197,1.7
2024-02-19,1.217,1.67
2024-02-20,1.222,0.41
2024-02-21,1.224,0.16
2024-02-22,1.25,2.12
2024-02-23,1.246,-0.32
2024-02-26,1.239,-0.56
2024-02-27,1.266,2.18
2024-02-28,1.231,-2.76
2024-02-29,1.26,2.36
2024-03-01,1.275,1.19
2024-03-04,1.298,1.8
2024-03-05,1.304,0.46
2024-03-06,1.296,-0.61
2024-03-07,1.289,-0.54
2024-03-08,1.32,2.4
2024-03-11,1.34,1.52
2024-03-12,1.325,-1.12
2024-03-13,1.326,0.08
2024-03-14,1.323,-0.23
2024-03-15,1.323,0.0
2024-03-18,1.353,2.27
2024-03-19,1.342,-0.81
2024-03-20,1.341,-0.07
2024-03-21,1.329,-0.89
2024-03-22,1.321,-0.6
2024-03-25,1.309,-0.91
2024-03-26,1.305,-0.31
2024-03-27,1.282,-1.76
2024-03-28,1.296,1.09
2024-03-29,1.293,-0.23
2024-04-01,1.325,2.47
2024-04-02,1.317,-0.6
2024-04-03,1.297,-1.52
2024-04-08,1.293,-0.31
2024-04-09,1.292,-0.08
2024-04-10,1.272,-1.55
2024-04-11,1.278,0.47
2024-04-12,1.28,0.16
2024-04-15,1.293,1.02
2024-04-16,1.272,-1.62
2024-04-17,1.295,1.81
2024-04-18,1.291,-0.31
2024-04-19,1.278,-1.01
2024-04-22,1.255,-1.8
2024-04-23,1.25,-0.4
2024-04-24,1.261,0.88
2024-04-25,1.259,-0.16
2024-04-26,1.297,3.02
2024-04-29,1.317,1.54
2024-04-30,1.31,-0.53
2024-05-06,1.322,0.92
2024-05-07,1.316,-0.45
2024-05-08,1.301,-1.14
2024-05-09,1.321,1.54
2024-05-10,1.31,-0.83
2024-05-13,1.299,-0.84
2024-05-14,1.298,-0.08
2024-05-15,1.295,-0.23
2024-05-16,1.304,0.69
2024-05-17,1.309,0.38
2024-05-20,1.319,0.76
2024-05-21,1.308,-0.83
2024-05-22,1.309,0.08
2024-05-23,1.297,-0.92
2024-05-24,1.274,-1.77
2024-05-27,1.289,1.18
2024-05-28,1.281,-0.62
2024-05-29,1.292,0.86
2024-05-30,1.282,-0.77
2024-05-31,1.276,-0.47
2024-06-03,1.291,1.18
2024-06-04,1.301,0.77
2024-06-05,1.291,-0.77
2024-06-06,1.3,0.7
2024-06-07,1.284,-1.23
2024-06-11,1.278,-0.47
2024-06-12,1.278,0.0
2024-06-13,1.285,0.55
2024-06-14,1.298,1.01
2024-06-17,1.307,0.69
2024-06-18,1.322,1.15
2024-06-19,1.323,0.08
2024-06-20,1.322,-0.08
2024-06-21,1.316,-0.45
2024-06-24,1.3,-1.22
2024-06-25,1.276,-1.85
2024-06-26,1.283,0.55
2024-06-27,1.267,-1.25
2024-06-28,1.276,0.71
2024-06-30,1.276,0.0
2024-07-01,1.29,1.1
2024-07-02,1.278,-0.93
2024-07-03,1.27,-0.63
2024-07-04,1.264,-0.47
2024-07-05,1.264,0.0
2024-07-08,1.257,-0.55
2024-07-09,1.283,2.07
2024-07-10,1.276,-0.55
2024-07-11,1.287,0.86
2024-07-12,1.284,-0.23
2024-07-15,1.285,0.08
2024-07-16,1.307,1.71
2024-07-17,1.289,-1.38
2024-07-18,1.298,0.7
2024-07-19,1.298,0.0
2024-07-22,1.295,-0.23
2024-07-23,1.265,-2.32
2024-07-24,1.259,-0.47
2024-07-25,1.243,-1.27
2024-07-26,1.247,0.32
2024-07-29,1.248,0.08
2024-07-30,1.23,-1.44
2024-07-31,1.262,2.6
2024-08-01,1.254,-0.63
2024-08-02,1.222,-2.55
2024-08-05,1.192,-2.45
2024-08-06,1.205,1.09
2024-08-07,1.206,0.08
2024-08-08,1.196,-0.83
2024-08-09,1.202,0.5
2024-08-12,1.201,-0.08
2024-08-13,1.208,0.58
2024-08-14,1.2,-0.66
2024-08-15,1.212,1.0
2024-08-16,1.227,1.24
2024-08-19,1.234,0.57
2024-08-20,1.227,-0.57
2024-08-21,1.233,0.49
2024-08-22,1.228,-0.41
2024-08-23,1.233,0.41
2024-08-26,1.232,-0.08
2024-08-27,1.23,-0.16
2024-08-28,1.218,-0.98
2024-08-29,1.213,-0.41
2024-08-30,1.241,2.31
2024-09-02,1.221,-1.61
2024-09-03,1.222,0.08
2024-09-04,1.215,-0.57
2024-09-05,1.212,-0.25
2024-09-06,1.203,-0.74
2024-09-09,1.194,-0.75
2024-09-10,1.197,0.25
2024-09-11,1.207,0.84
2024-09-12,1.205,-0.17
2024-09-13,1.212,0.58
2024-09-18,1.219,0.58
2024-09-19,1.217,-0.16
2024-09-20,1.218,0.08
2024-09-23,1.221,0.25
2024-09-24,1.266,3.69
2024-09-25,1.281,1.18
2024-09-26,1.313,2.5
2024-09-27,1.362,3.73
2024-09-30,1.484,8.96
2024-10-08,1.608,8.36
2024-10-09,1.486,-7.59
2024-10-10,1.503,1.14
2024-10-11,1.47,-2.2
2024-10-14,1.5,2.04
2024-10-15,1.454,-3.07
2024-10-16,1.427,-1.86
2024-10-17,1.426,-0.07
2024-10-18,1.5,5.19
2024-10-21,1.497,-0.2
2024-10-22,1.499,0.13
2024-10-23,1.491,-0.53
2024-10-24,1.475,-1.07
2024-10-25,1.489,0.95
2024-10-28,1.478,-0.74
2024-10-29,1.47,-0.54
2024-10-30,1.466,-0.27
2024-10-31,1.468,0.14
2024-11-01,1.444,-1.63
2024-11-04,1.481,2.56
2024-11-05,1.524,2.9
2024-11-06,1.513,-0.72
2024-11-07,1.539,1.72
2024-11-08,1.521,-1.17
2024-11-11,1.543,1.45
2024-11-12,1.532,-0.71
2024-11-13,1.561,1.89
2024-11-14,1.534,-1.73
2024-11-15,1.475,-3.85
2024-11-18,1.449,-1.76
2024-11-19,1.483,2.35
2024-11-20,1.481,-0.13
2024-11-21,1.486,0.34
2024-11-22,1.444,-2.83
2024-11-25,1.437,-0.48
2024-11-26,1.433,-0.28
2024-11-27,1.468,2.44
2024-11-28,1.455,-0.89
2024-11-29,1.487,2.2
2024-12-02,1.508,1.41
2024-12-03,1.499,-0.6
2024-12-04,1.482,-1.13
2024-12-05,1.492,0.67
2024-12-06,1.498,0.4
2024-12-09,1.485,-0.87
2024-12-10,1.482,-0.2
2024-12-11,1.476,-0.4
2024-12-12,1.5,1.63
2024-12-13,1.462,-2.53
2024-12-16,1.445,-1.16
2024-12-17,1.449,0.28
2024-12-18,1.449,0.0
2024-12-19,1.452,0.21
2024-12-20,1.459,0.48
2024-12-23,1.45,-0.62
2024-12-24,1.471,1.45
2024-12-25,1.461,-0.68
2024-12-26,1.472,0.75
2024-12-27,1.464,-0.54
2024-12-30,1.464,0.0
2024-12-31,1.431,-2.25
2025-01-02,1.394,-2.59
2025-01-03,1.378,-1.15
2025-01-06,1.38,0.15
2025-01-07,1.402,1.59
2025-01-08,1.397,-0.36
2025-01-09,1.403,0.43
2025-01-10,1.38,-1.64
2025-01-13,1.379,-0.07
2025-01-14,1.421,3.05
2025-01-15,1.405,-1.13
2025-01-16,1.404,-0.07
2025-01-17,1.42,1.14
2025-01-20,1.446,1.83
2025-01-21,1.452,0.41
2025-01-22,1.45,-0.14
2025-01-23,1.434,-1.1
2025-01-24,1.445,0.77
2025-01-27,1.396,-3.39
2025-02-05,1.36,-2.58
2025-02-06,1.413,3.9
2025-02-07,1.439,1.84
2025-02-10,1.441,0.14
2025-02-11,1.433,-0.56
2025-02-12,1.449,1.12
2025-02-13,1.424,-1.73
2025-02-14,1.434,0.7
2025-02-17,1.461,1.88
2025-02-18,1.447,-0.96
2025-02-19,1.48,2.28
2025-02-20,1.478,-0.14
2025-02-21,1.526,3.25
2025-02-24,1.506,-1.31
2025-02-25,1.499,-0.46
2025-02-26,1.516,1.13
2025-02-27,1.488,-1.85
2025-02-28,1.421,-4.5
2025-03-03,1.407,-0.99
2025-03-04,1.4,-0.5
2025-03-05,1.418,1.29
2025-03-06,1.456,2.68
2025-03-07,1.449,-0.48
2025-03-10,1.442,-0.48
2025-03-11,1.433,-0.62
2025-03-12,1.422,-0.77
2025-03-13,1.384,-2.67
2025-03-14,1.425,2.96
2025-03-17,1.42,-0.35
2025-03-18,1.418,-0.14
2025-03-19,1.406,-0.85
2025-03-20,1.401,-0.36
2025-03-21,1.362,-2.78
2025-03-24,1.366,0.29
2025-03-25,1.349,-1.24
2025-03-26,1.351,0.15
2025-03-27,1.363,0.89
2025-03-28,1.342,-1.54
2025-03-31,1.328,-1.04
2025-04-01,1.324,-0.3
2025-04-02,1.327,0.23
2025-04-03,1.31,-1.28
2025-04-07,1.192,-9.01
2025-04-08,1.183,-0.76
2025-04-09,1.203,1.69
2025-04-10,1.215,1.0
2025-04-11,1.236,1.73
2025-04-14,1.245,0.73
2025-04-15,1.24,-0.4
2025-04-16,1.242,0.16
2025-04-17,1.239,-0.24
2025-04-18,1.231,-0.65
2025-04-21,1.247,1.3
2025-04-22,1.244,-0.24
2025-04-23,1.249,0.4
2025-04-24,1.244,-0.4
2025-04-25,1.248,0.32
2025-04-28,1.239,-0.72
2025-04-29,1.241,0.16
2025-04-30,1.243,0.16
2025-05-06,1.261,1.45
2025-05-07,1.263,0.16
2025-05-08,1.272,0.71
2025-05-09,1.26,-0.94
2025-05-12,1.277,1.35
2025-05-13,1.272,-0.39
2025-05-14,1.286,1.1
2025-05-15,1.274,-0.93
2025-05-16,1.281,0.55
2025-05-19,1.279,-0.16
2025-05-20,1.288,0.7
2025-05-21,1.29,0.16
2025-05-22,1.283,-0.54
2025-05-23,1.283,0.0
2025-05-26,1.268,-1.17
2025-05-27,1.256,-0.95
2025-05-28,1.246,-0.8
2025-05-29,1.259,1.04
2025-05-30,1.246,-1.03
2025-06-03,1.251,0.4
2025-06-04,1.261,0.8
2025-06-05,1.27,0.71
2025-06-06,1.267,-0.24
2025-06-09,1.27,0.24
2025-06-10,1.257,-1.02
2025-06-11,1.268,0.88
2025-06-12,1.271,0.24
2025-06-13,1.257,-1.1
2025-06-16,1.259,0.16
2025-06-17,1.247,-0.95
2025-06-18,1.249,0.16
2025-06-19,1.235,-1.12
2025-06-20,1.226,-0.73
2025-06-23,1.233,0.57
2025-06-24,1.25,1.38
2025-06-25,1.277,2.16
2025-06-26,1.266,-0.86
2025-06-27,1.258,-0.63
2025-06-30,1.271,1.03
2025-07-01,1.273,0.16
2025-07-02,1.255,-1.41
2025-07-03,1.268,1.04
2025-07-04,1.269,0.08
2025-07-07,1.265,-0.32
2025-07-08,1.275,0.79
2025-07-09,1.285,0.78
2025-07-10,1.282,-0.23
2025-07-11,1.293,0.86
2025-07-14,1.286,-0.54
2025-07-15,1.295,0.7
2025-07-16,1.288,-0.54
2025-07-17,1.304,1.24
2025-07-18,1.309,0.38
2025-07-21,1.321,0.92
2025-07-22,1.325,0.3
2025-07-23,1.324,-0.08
2025-07-24,1.341,1.28
2025-07-25,1.342,0.07
2025-07-28,1.353,0.82
2025-07-29,1.375,1.63
2025-07-30,1.362,-0.95
2025-07-31,1.356,-0.44
2025-08-01,1.343,-0.96
2025-08-04,1.345,0.15
2025-08-05,1.356,0.82
2025-08-06,1.361,0.37
2025-08-07,1.355,-0.44
2025-08-08,1.352,-0.22
2025-08-11,1.365,0.96
2025-08-12,1.386,1.54
2025-08-13,1.431,3.25
2025-08-14,1.416,-1.05
2025-08-15,1.444,1.98
2025-08-18,1.472,1.94
2025-08-19,1.483,0.75
2025-08-20,1.48,-0.2
2025-08-21,1.465,-1.01
2025-08-22,1.515,3.41
2025-08-25,1.561,3.04
2025-08-26,1.545,-1.02
2025-08-27,1.536,-0.58
2025-08-28,1.627,5.92
2025-08-29,1.631,0.25
2025-09-01,1.662,1.9
2025-09-02,1.625,-2.23
2025-09-03,1.654,1.78
2025-09-04,1.558,-5.8
2025-09-05,1.656,6.29
2025-09-08,1.614,-2.54
2025-09-09,1.587,-1.67
2025-09-10,1.621,2.14
2025-09-11,1.71,5.49
2025-09-12,1.706,-0.23
2025-09-15,1.701,-0.29
2025-09-16,1.706,0.29
2025-09-17,1.722,0.94
2025-09-18,1.719,-0.17
2025-09-19,1.706,-0.76
2025-09-22,1.736,1.76
2025-09-23,1.749,0.75
2025-09-24,1.772,1.32
2025-09-25,1.817,2.54
2025-09-26,1.764,-2.92
