净值日期,单位净值,日增长率
2025-01-15,1.2418,-0.43
2025-01-16,1.2265,-1.23
2025-01-17,1.2549,2.32
2025-01-20,1.2613,0.51
2025-01-21,1.2807,1.54
2025-01-22,1.2717,-0.7
2025-01-23,1.2688,-0.23
2025-01-24,1.2988,2.36
2025-01-27,1.2888,-0.77
2025-02-05,1.3458,4.42
2025-02-06,1.4193,5.46
2025-02-07,1.4659,3.28
2025-02-10,1.5411,5.13
2025-02-11,1.5089,-2.09
2025-02-12,1.5498,2.71
2025-02-13,1.5466,-0.21
2025-02-14,1.6245,5.04
2025-02-17,1.6182,-0.39
2025-02-18,1.5845,-2.08
2025-02-19,1.6376,3.35
2025-02-20,1.6486,0.67
2025-02-21,1.7232,4.53
2025-02-24,1.7057,-1.02
2025-02-25,1.7013,-0.26
2025-02-26,1.7225,1.25
2025-02-27,1.7186,-0.23
2025-02-28,1.6429,-4.4
2025-03-03,1.6566,0.83
2025-03-04,1.7132,3.42
2025-03-05,1.7253,0.71
2025-03-06,1.8016,4.42
2025-03-07,1.797,-0.26
2025-03-10,1.7524,-2.48
2025-03-11,1.7497,-0.15
2025-03-12,1.7226,-1.55
2025-03-13,1.6896,-1.92
2025-03-14,1.7127,1.37
2025-03-17,1.7089,-0.22
2025-03-18,1.7226,0.8
2025-03-19,1.6933,-1.7
2025-03-20,1.674,-1.14
2025-03-21,1.6211,-3.16
2025-03-24,1.6127,-0.52
2025-03-25,1.5939,-1.17
2025-03-26,1.5884,-0.35
2025-03-27,1.6074,1.2
2025-03-28,1.603,-0.27
2025-03-31,1.6162,0.82
2025-04-01,1.6252,0.56
2025-04-02,1.6255,0.02
2025-04-03,1.6246,-0.06
2025-04-07,1.4865,-8.5
2025-04-08,1.4686,-1.2
2025-04-09,1.5242,3.79
2025-04-10,1.5351,0.72
2025-04-11,1.6164,5.3
2025-04-14,1.649,2.02
2025-04-15,1.6349,-0.86
2025-04-16,1.6361,0.07
2025-04-17,1.6793,2.64
2025-04-18,1.668,-0.67
2025-04-21,1.6846,1.0
2025-04-22,1.6865,0.11
2025-04-23,1.6754,-0.66
2025-04-24,1.6544,-1.25
2025-04-25,1.6336,-1.26
2025-04-28,1.6417,0.5
2025-04-29,1.6648,1.41
2025-04-30,1.7063,2.49
2025-05-06,1.7186,0.72
2025-05-07,1.6873,-1.82
2025-05-08,1.6829,-0.26
2025-05-09,1.6595,-1.39
2025-05-12,1.6462,-0.8
2025-05-13,1.6698,1.43
2025-05-14,1.6661,-0.22
2025-05-15,1.6365,-1.78
2025-05-16,1.6383,0.11
2025-05-19,1.6337,-0.28
2025-05-20,1.651,1.06
2025-05-21,1.6441,-0.42
2025-05-22,1.6298,-0.87
2025-05-23,1.6007,-1.79
2025-05-26,1.6017,0.06
2025-05-27,1.5756,-1.63
2025-05-28,1.559,-1.05
2025-05-29,1.6085,3.18
2025-05-30,1.5923,-1.01
2025-06-03,1.6174,1.58
2025-06-04,1.6314,0.87
2025-06-05,1.652,1.26
2025-06-06,1.6521,0.01
2025-06-09,1.6813,1.77
2025-06-10,1.6341,-2.81
2025-06-11,1.6281,-0.37
2025-06-12,1.6383,0.63
2025-06-13,1.6218,-1.01
2025-06-16,1.6112,-0.65
2025-06-17,1.5824,-1.79
2025-06-18,1.5855,0.2
2025-06-19,1.5711,-0.91
2025-06-20,1.5586,-0.8
2025-06-23,1.5766,1.15
2025-06-24,1.6091,2.06
2025-06-25,1.6472,2.37
2025-06-26,1.6173,-1.82
2025-06-27,1.5988,-1.14
2025-06-30,1.6098,0.69
2025-07-01,1.6186,0.55
2025-07-02,1.5696,-3.03
2025-07-03,1.5808,0.71
2025-07-04,1.5959,0.96
2025-07-07,1.5801,-0.99
2025-07-08,1.5892,0.58
2025-07-09,1.5759,-0.84
2025-07-10,1.5687,-0.46
2025-07-11,1.6118,2.75
2025-07-14,1.6106,-0.07
2025-07-15,1.6475,2.29
2025-07-16,1.6499,0.15
2025-07-17,1.6642,0.87
2025-07-18,1.6865,1.34
2025-07-21,1.6812,-0.31
2025-07-22,1.6845,0.2
2025-07-23,1.6878,0.2
2025-07-24,1.709,1.26
2025-07-25,1.7283,1.13
2025-07-28,1.7338,0.32
2025-07-29,1.772,2.2
2025-07-30,1.749,-1.3
2025-07-31,1.7514,0.14
2025-08-01,1.762,0.61
2025-08-04,1.7693,0.41
2025-08-05,1.7654,-0.22
2025-08-06,1.7782,0.73
2025-08-07,1.7592,-1.07
2025-08-08,1.7095,-2.83
2025-08-11,1.7401,1.79
2025-08-12,1.7793,2.25
2025-08-13,1.8125,1.87
2025-08-14,1.8368,1.34
2025-08-15,1.8665,1.62
2025-08-18,1.9127,2.48
2025-08-19,1.8885,-1.27
2025-08-20,1.9127,1.28
2025-08-21,1.9182,0.29
2025-08-22,2.0207,5.34
2025-08-25,2.0538,1.64
2025-08-26,2.0419,-0.58
2025-08-27,2.0388,-0.15
2025-08-28,2.1153,3.75
2025-08-29,2.1396,1.15
2025-09-01,2.1567,0.8
2025-09-02,2.1175,-1.82
2025-09-03,2.0714,-2.18
2025-09-04,1.9659,-5.09
2025-09-05,2.0133,2.41
2025-09-08,2.0113,-0.1
2025-09-09,2.0006,-0.53
2025-09-10,2.002,0.07
2025-09-11,2.0757,3.68
2025-09-12,2.1098,1.64
2025-09-15,2.1273,0.83
2025-09-16,2.1074,-0.94
2025-09-17,2.1157,0.39
2025-09-18,2.1324,0.79
2025-09-19,2.0922,-1.89
2025-09-22,2.1342,2.01
2025-09-23,2.0994,-1.63
2025-09-24,2.1607,2.92
2025-09-25,2.1951,1.59
