净值日期,单位净值,日增长率
2024-04-25,2.1511,-0.18
2024-04-26,2.2061,2.56
2024-04-29,2.2076,0.07
2024-04-30,2.1797,-1.26
2024-05-06,2.2066,1.23
2024-05-07,2.2246,0.82
2024-05-08,2.2046,-0.9
2024-05-09,2.2479,1.96
2024-05-10,2.2782,1.35
2024-05-13,2.2948,0.73
2024-05-14,2.2842,-0.46
2024-05-15,2.2702,-0.61
2024-05-16,2.277,0.3
2024-05-17,2.315,1.67
2024-05-20,2.3364,0.92
2024-05-21,2.2858,-2.17
2024-05-22,2.2775,-0.36
2024-05-23,2.2332,-1.95
2024-05-24,2.2153,-0.8
2024-05-27,2.2456,1.37
2024-05-28,2.2344,-0.5
2024-05-29,2.2267,-0.34
2024-05-30,2.2085,-0.82
2024-05-31,2.1986,-0.45
2024-06-03,2.1925,-0.28
2024-06-04,2.2217,1.33
2024-06-05,2.2139,-0.35
2024-06-06,2.221,0.32
2024-06-07,2.2366,0.7
2024-06-11,2.1929,-1.95
2024-06-12,2.1955,0.12
2024-06-13,2.1843,-0.51
2024-06-14,2.1906,0.29
2024-06-17,2.1844,-0.28
2024-06-18,2.1965,0.55
2024-06-19,2.2014,0.22
2024-06-20,2.1865,-0.68
2024-06-21,2.186,-0.02
2024-06-24,2.1616,-1.12
2024-06-25,2.1466,-0.69
2024-06-26,2.1558,0.43
2024-06-27,2.1228,-1.53
2024-06-28,2.1587,1.69
2024-06-30,2.1586,0.0
2024-07-01,2.1637,0.24
2024-07-02,2.1588,-0.23
2024-07-03,2.1666,0.36
2024-07-04,2.1631,-0.16
2024-07-05,2.174,0.5
2024-07-08,2.147,-1.24
2024-07-09,2.1642,0.8
2024-07-10,2.1428,-0.99
2024-07-11,2.1859,2.01
2024-07-12,2.174,-0.54
2024-07-15,2.1779,0.18
2024-07-16,2.1972,0.89
2024-07-17,2.1899,-0.33
2024-07-18,2.215,1.15
2024-07-19,2.2061,-0.4
2024-07-22,2.2062,0.0
2024-07-23,2.1638,-1.92
2024-07-24,2.1763,0.58
2024-07-25,2.1334,-1.97
2024-07-26,2.1684,1.64
2024-07-29,2.1762,0.36
2024-07-30,2.1688,-0.34
2024-07-31,2.2177,2.25
2024-08-01,2.23,0.55
2024-08-02,2.2134,-0.74
2024-08-05,2.1881,-1.14
2024-08-06,2.1919,0.17
2024-08-07,2.1959,0.18
2024-08-08,2.1732,-1.03
2024-08-09,2.1744,0.06
2024-08-12,2.1707,-0.17
2024-08-13,2.1838,0.6
2024-08-14,2.1692,-0.67
2024-08-15,2.1795,0.47
2024-08-16,2.1667,-0.59
2024-08-19,2.1847,0.83
2024-08-20,2.1686,-0.74
2024-08-21,2.169,0.02
2024-08-22,2.1654,-0.17
2024-08-23,2.1668,0.06
2024-08-26,2.1532,-0.63
2024-08-27,2.1303,-1.06
2024-08-28,2.1215,-0.41
2024-08-29,2.1256,0.19
2024-08-30,2.133,0.35
2024-09-02,2.0841,-2.29
2024-09-03,2.0845,0.02
2024-09-04,2.0644,-0.96
2024-09-05,2.0679,0.17
2024-09-06,2.0584,-0.46
2024-09-09,2.0367,-1.05
2024-09-10,2.0354,-0.06
2024-09-11,2.0382,0.14
2024-09-12,2.0391,0.04
2024-09-13,2.0459,0.33
2024-09-18,2.0557,0.48
2024-09-19,2.0633,0.37
2024-09-20,2.0645,0.06
2024-09-23,2.0748,0.5
2024-09-24,2.1347,2.89
2024-09-25,2.1645,1.4
2024-09-26,2.2173,2.44
2024-09-27,2.2855,3.08
2024-09-30,2.4327,6.44
2024-10-08,2.611,7.33
2024-10-09,2.5066,-4.0
2024-10-10,2.5526,1.84
2024-10-11,2.522,-1.2
2024-10-14,2.5554,1.32
2024-10-15,2.524,-1.23
2024-10-16,2.5379,0.55
2024-10-17,2.5315,-0.25
2024-10-18,2.5703,1.53
2024-10-21,2.591,0.81
2024-10-22,2.5871,-0.15
2024-10-23,2.5989,0.46
2024-10-24,2.572,-1.04
2024-10-25,2.5727,0.03
2024-10-28,2.5763,0.14
2024-10-29,2.561,-0.59
2024-10-30,2.5566,-0.17
2024-10-31,2.5473,-0.36
2024-11-01,2.548,0.03
2024-11-04,2.5619,0.55
2024-11-05,2.6027,1.59
2024-11-06,2.5951,-0.29
2024-11-07,2.5971,0.08
2024-11-08,2.5947,-0.09
2024-11-11,2.5936,-0.04
2024-11-12,2.552,-1.6
2024-11-13,2.5623,0.4
2024-11-14,2.5207,-1.62
2024-11-15,2.5034,-0.69
2024-11-18,2.5088,0.22
2024-11-19,2.543,1.36
2024-11-20,2.5474,0.17
2024-11-21,2.5459,-0.06
2024-11-22,2.4988,-1.85
2024-11-25,2.4826,-0.65
2024-11-26,2.4662,-0.66
2024-11-27,2.4979,1.29
2024-11-28,1.8936,-0.57
2024-11-29,1.9119,0.97
2024-12-02,1.9192,0.38
2024-12-03,1.9196,0.02
2024-12-04,1.9135,-0.32
2024-12-05,1.9089,-0.24
2024-12-06,1.9214,0.65
2024-12-09,1.9428,1.11
2024-12-10,1.9298,-0.67
2024-12-11,1.9387,0.46
2024-12-12,1.9554,0.86
2024-12-13,1.9081,-2.42
2024-12-16,1.8853,-1.19
2024-12-17,1.8731,-0.65
2024-12-18,1.8815,0.45
2024-12-19,1.8741,-0.39
2024-12-20,1.8649,-0.49
2024-12-23,1.8656,0.04
2024-12-24,1.8783,0.68
2024-12-25,1.8778,-0.03
2024-12-26,1.8847,0.37
2024-12-27,1.8873,0.14
2024-12-30,1.8897,0.13
2024-12-31,1.8773,-0.66
2025-01-02,1.8464,-1.65
2025-01-03,1.8366,-0.53
2025-01-06,1.835,-0.09
2025-01-07,1.8479,0.7
2025-01-08,1.8341,-0.75
2025-01-09,1.8403,0.34
2025-01-10,1.8319,-0.46
2025-01-13,1.8379,0.33
2025-01-14,1.8665,1.56
2025-01-15,1.8469,-1.05
2025-01-16,1.8585,0.63
2025-01-17,1.8718,0.72
2025-01-20,1.8653,-0.35
2025-01-21,1.8606,-0.25
2025-01-22,1.8571,-0.19
2025-01-23,1.8533,-0.2
2025-01-24,1.8654,0.65
2025-01-27,1.8615,-0.21
2025-02-05,1.874,0.67
2025-02-06,1.8942,1.08
2025-02-07,1.9064,0.64
2025-02-10,1.9174,0.58
2025-02-11,1.9052,-0.64
2025-02-12,1.9118,0.35
2025-02-13,1.8964,-0.81
2025-02-14,1.9063,0.52
2025-02-17,1.8872,-1.0
2025-02-18,1.8782,-0.48
2025-02-19,1.8881,0.53
2025-02-20,1.895,0.37
2025-02-21,1.9011,0.32
2025-02-24,1.9031,0.11
2025-02-25,1.8786,-1.29
2025-02-26,1.911,1.72
2025-02-27,1.8971,-0.73
2025-02-28,1.8547,-2.23
2025-03-03,1.8662,0.62
2025-03-04,1.8853,1.02
2025-03-05,1.9025,0.91
2025-03-06,1.9237,1.11
2025-03-07,1.9262,0.13
2025-03-10,1.9317,0.29
2025-03-11,1.9321,0.02
2025-03-12,1.9435,0.59
2025-03-13,1.943,-0.03
2025-03-14,1.9734,1.56
2025-03-17,1.9734,0.0
2025-03-18,2.0,1.35
2025-03-19,2.0039,0.2
2025-03-20,1.9993,-0.23
2025-03-21,1.9626,-1.84
2025-03-24,1.9738,0.57
2025-03-25,1.9749,0.06
2025-03-26,1.9753,0.02
2025-03-27,1.9678,-0.38
2025-03-28,1.9639,-0.2
2025-03-31,1.9483,-0.79
2025-04-01,1.9551,0.35
2025-04-02,1.9415,-0.7
2025-04-03,1.9278,-0.71
2025-04-07,1.7664,-8.37
2025-04-08,1.7959,1.67
2025-04-09,1.8278,1.78
2025-04-10,1.8662,2.1
2025-04-11,1.8916,1.36
2025-04-14,1.9307,2.07
2025-04-15,1.9251,-0.29
2025-04-16,1.933,0.41
2025-04-17,1.924,-0.47
2025-04-18,1.9201,-0.2
2025-04-21,1.934,0.72
2025-04-22,1.9545,1.06
2025-04-23,1.9251,-1.5
2025-04-24,1.9234,-0.09
2025-04-25,1.9205,-0.15
2025-04-28,1.914,-0.34
2025-04-29,1.9139,-0.01
2025-04-30,1.9056,-0.43
2025-05-06,1.9398,1.79
2025-05-07,1.9581,0.94
2025-05-08,1.9564,-0.09
2025-05-09,1.9378,-0.95
2025-05-12,1.9612,1.21
2025-05-13,1.9556,-0.29
2025-05-14,1.9683,0.65
2025-05-15,1.9419,-1.34
2025-05-16,1.9399,-0.1
2025-05-19,1.9443,0.23
2025-05-20,1.9555,0.58
2025-05-21,1.9907,1.8
2025-05-22,1.9802,-0.53
2025-05-23,1.9783,-0.1
2025-05-26,1.9782,-0.01
2025-05-27,1.9611,-0.86
2025-05-28,1.9616,0.03
2025-05-29,1.9746,0.66
2025-05-30,1.9644,-0.52
2025-06-03,1.9854,1.07
2025-06-04,2.0044,0.96
2025-06-05,2.0048,0.02
2025-06-06,2.0118,0.35
2025-06-09,2.0148,0.15
2025-06-10,2.014,-0.04
2025-06-11,2.0354,1.06
2025-06-12,2.0446,0.45
2025-06-13,2.049,0.22
2025-06-16,2.0481,-0.04
2025-06-17,2.0504,0.11
2025-06-18,2.0454,-0.24
2025-06-19,2.0116,-1.65
2025-06-20,2.0077,-0.19
2025-06-23,2.0209,0.66
2025-06-24,2.0484,1.36
2025-06-25,2.0886,1.96
2025-06-26,2.089,0.02
2025-06-27,2.1029,0.67
2025-06-30,2.1119,0.43
2025-07-01,2.1143,0.11
2025-07-02,2.1283,0.66
2025-07-03,2.142,0.64
2025-07-04,2.1336,-0.39
2025-07-07,2.1189,-0.69
2025-07-08,2.1458,1.27
2025-07-09,2.1233,-1.05
2025-07-10,2.1306,0.34
2025-07-11,2.1525,1.03
2025-07-14,2.17,0.81
2025-07-15,2.1635,-0.3
2025-07-16,2.1571,-0.3
2025-07-17,2.1722,0.7
2025-07-18,2.1975,1.16
2025-07-21,2.2319,1.57
2025-07-22,2.2664,1.55
2025-07-23,2.2576,-0.39
2025-07-24,2.2947,1.64
2025-07-25,2.2868,-0.34
2025-07-28,2.2738,-0.57
2025-07-29,2.2852,0.5
2025-07-30,2.2706,-0.64
2025-07-31,2.2219,-2.14
2025-08-01,2.2095,-0.56
2025-08-04,2.2448,1.6
2025-08-05,2.2611,0.73
2025-08-06,2.2864,1.12
2025-08-07,2.2969,0.46
2025-08-08,2.3163,0.84
2025-08-11,2.3435,1.17
2025-08-12,2.341,-0.11
2025-08-13,2.3537,0.54
2025-08-14,2.3383,-0.65
2025-08-15,2.3888,2.16
2025-08-18,2.3937,0.21
2025-08-19,2.3764,-0.72
2025-08-20,2.3742,-0.09
2025-08-21,2.3693,-0.21
2025-08-22,2.3836,0.6
2025-08-25,2.4252,1.75
2025-08-26,2.4268,0.07
2025-08-27,2.3856,-1.7
2025-08-28,2.401,0.65
2025-08-29,2.4269,1.08
2025-09-01,2.4584,1.3
2025-09-02,2.434,-0.99
2025-09-03,2.4227,-0.46
2025-09-04,2.3935,-1.21
2025-09-05,2.4759,3.44
2025-09-08,2.4978,0.88
2025-09-09,2.5112,0.54
2025-09-10,2.4945,-0.67
2025-09-11,2.5185,0.96
2025-09-12,2.5332,0.58
2025-09-15,2.5299,-0.13
2025-09-16,2.5217,-0.32
2025-09-17,2.5315,0.39
2025-09-18,2.4939,-1.49
2025-09-19,2.5244,1.22
2025-09-22,2.5239,-0.02
2025-09-23,2.5158,-0.32
2025-09-24,2.5322,0.65
2025-09-25,2.5407,0.34
