净值日期,单位净值,日增长率
2024-09-13,1.3302,-1.89
2024-09-18,1.3167,-1.01
2024-09-19,1.3268,0.77
2024-09-20,1.2951,-2.39
2024-09-23,1.2864,-0.67
2024-09-24,1.3321,3.55
2024-09-25,1.3428,0.8
2024-09-26,1.3952,3.9
2024-09-27,1.4883,6.67
2024-09-30,1.6845,13.18
2024-10-08,1.8724,11.15
2024-10-09,1.6897,-9.76
2024-10-10,1.6711,-1.1
2024-10-11,1.5677,-6.19
2024-10-14,1.6009,2.12
2024-10-15,1.5528,-3.0
2024-10-16,1.5456,-0.46
2024-10-17,1.5339,-0.76
2024-10-18,1.6078,4.82
2024-10-21,1.6297,1.36
2024-10-22,1.6433,0.83
2024-10-23,1.65,0.41
2024-10-24,1.6519,0.12
2024-10-25,1.7357,5.07
2024-10-28,1.7652,1.7
2024-10-29,1.703,-3.52
2024-10-30,1.6723,-1.8
2024-10-31,1.6807,0.5
2024-11-01,1.6558,-1.48
2024-11-04,1.7075,3.12
2024-11-05,1.7628,3.24
2024-11-06,1.7698,0.4
2024-11-07,1.8024,1.84
2024-11-08,1.8109,0.47
2024-11-11,1.8786,3.74
2024-11-12,1.8956,0.9
2024-11-13,1.8829,-0.67
2024-11-14,1.8145,-3.63
2024-11-15,1.7682,-2.55
2024-11-18,1.7209,-2.68
2024-11-19,1.7652,2.57
2024-11-20,1.8265,3.47
2024-11-21,1.8187,-0.43
2024-11-22,1.7229,-5.27
2024-11-25,1.7586,2.07
2024-11-26,1.7481,-0.6
2024-11-27,1.7917,2.49
2024-11-28,1.7726,-1.07
2024-11-29,1.8105,2.14
2024-12-02,1.8591,2.68
2024-12-03,1.8535,-0.3
2024-12-04,1.8111,-2.29
2024-12-05,1.8252,0.78
2024-12-06,1.8594,1.87
2024-12-09,1.8581,-0.07
2024-12-10,1.8621,0.22
2024-12-11,1.8567,-0.29
2024-12-12,1.8725,0.85
2024-12-13,1.8328,-2.12
2024-12-16,1.8198,-0.71
2024-12-17,1.7736,-2.54
2024-12-18,1.7681,-0.31
2024-12-19,1.7624,-0.32
2024-12-20,1.7792,0.95
2024-12-23,1.7202,-3.32
2024-12-24,1.7355,0.89
2024-12-25,1.7157,-1.14
2024-12-26,1.7129,-0.16
2024-12-27,1.7199,0.41
2024-12-30,1.7162,-0.22
2024-12-31,1.6852,-1.81
2025-01-02,1.6664,-1.12
2025-01-03,1.6315,-2.09
2025-01-06,1.6543,1.4
2025-01-07,1.651,-0.2
2025-01-08,1.6447,-0.38
2025-01-09,1.6433,-0.09
2025-01-10,1.6235,-1.2
2025-01-13,1.6367,0.81
2025-01-14,1.687,3.07
2025-01-15,1.6698,-1.02
2025-01-16,1.6697,-0.01
2025-01-17,1.7001,1.82
2025-01-20,1.7207,1.21
2025-01-21,1.7232,0.15
2025-01-22,1.7146,-0.5
2025-01-23,1.7045,-0.59
2025-01-24,1.706,0.09
2025-01-27,1.709,0.18
2025-02-05,1.7224,0.78
2025-02-06,1.7588,2.11
2025-02-07,1.7808,1.25
2025-02-10,1.8231,2.38
2025-02-11,1.7934,-1.63
2025-02-12,1.8035,0.56
2025-02-13,1.7705,-1.83
2025-02-14,1.8114,2.31
2025-02-17,1.8192,0.43
2025-02-18,1.7824,-2.02
2025-02-19,1.7949,0.7
2025-02-20,1.828,1.84
2025-02-21,1.8487,1.13
2025-02-24,1.8312,-0.95
2025-02-25,1.8209,-0.56
2025-02-26,1.8759,3.02
2025-02-27,1.8942,0.98
2025-02-28,1.8342,-3.17
2025-03-03,1.8509,0.91
2025-03-04,1.8652,0.77
2025-03-05,1.8489,-0.87
2025-03-06,1.8801,1.69
2025-03-07,1.8521,-1.49
2025-03-10,1.8576,0.3
2025-03-11,1.8455,-0.65
2025-03-12,1.8267,-1.02
2025-03-13,1.807,-1.08
2025-03-14,1.8444,2.07
2025-03-17,1.8374,-0.38
2025-03-18,1.8563,1.03
2025-03-19,1.8601,0.2
2025-03-20,1.85,-0.54
2025-03-21,1.8122,-2.04
2025-03-24,1.8081,-0.23
2025-03-25,1.8084,0.02
2025-03-26,1.8373,1.6
2025-03-27,1.8655,1.53
2025-03-28,1.8634,-0.11
2025-03-31,1.865,0.09
2025-04-01,1.923,3.11
2025-04-02,1.9236,0.03
2025-04-03,1.8915,-1.67
2025-04-07,1.6664,-11.9
2025-04-08,1.7034,2.22
2025-04-09,1.7213,1.05
2025-04-10,1.7667,2.64
2025-04-11,1.7885,1.23
2025-04-14,1.8112,1.27
2025-04-15,1.8008,-0.57
2025-04-16,1.7637,-2.06
2025-04-17,1.7672,0.2
2025-04-18,1.7724,0.29
2025-04-21,1.8081,2.01
2025-04-22,1.8247,0.92
2025-04-23,1.8219,-0.15
2025-04-24,1.8398,0.98
2025-04-25,1.8335,-0.34
2025-04-28,1.8197,-0.75
2025-04-29,1.8313,0.64
2025-04-30,1.8472,0.87
2025-05-06,1.8946,2.57
2025-05-07,1.9101,0.82
2025-05-08,1.9134,0.17
2025-05-09,1.8964,-0.89
2025-05-12,1.9099,0.71
2025-05-13,1.9249,0.79
2025-05-14,1.9077,-0.89
2025-05-15,1.9031,-0.24
2025-05-16,1.9179,0.78
2025-05-19,1.9288,0.57
2025-05-20,1.9549,1.35
2025-05-21,1.9554,0.03
2025-05-22,1.921,-1.76
2025-05-23,1.9445,1.22
2025-05-26,1.9368,-0.4
2025-05-27,1.9539,0.88
2025-05-28,1.9372,-0.85
2025-05-29,1.9913,2.79
2025-05-30,2.0035,0.61
2025-06-03,2.038,1.72
2025-06-04,2.0565,0.91
2025-06-05,2.0494,-0.35
2025-06-06,2.051,0.08
2025-06-09,2.0772,1.28
2025-06-10,2.0691,-0.39
2025-06-11,2.0737,0.22
2025-06-12,2.0869,0.64
2025-06-13,2.0417,-2.17
2025-06-16,2.0252,-0.81
2025-06-17,2.0091,-0.79
2025-06-18,1.9805,-1.42
2025-06-19,1.9439,-1.85
2025-06-20,1.9404,-0.18
2025-06-23,1.9692,1.48
2025-06-24,1.999,1.51
2025-06-25,2.0258,1.34
2025-06-26,2.0101,-0.78
2025-06-27,2.0275,0.87
2025-06-30,2.0867,2.92
2025-07-01,2.1094,1.09
2025-07-02,2.0725,-1.75
2025-07-03,2.082,0.46
2025-07-04,2.0653,-0.8
2025-07-07,2.0513,-0.68
2025-07-08,2.071,0.96
2025-07-09,2.0744,0.16
2025-07-10,2.078,0.17
2025-07-11,2.098,0.96
2025-07-14,2.101,0.14
2025-07-15,2.1038,0.13
2025-07-16,2.1299,1.24
2025-07-17,2.1439,0.66
2025-07-18,2.1459,0.09
2025-07-21,2.1702,1.13
2025-07-22,2.1781,0.36
2025-07-23,2.1831,0.23
2025-07-24,2.2202,1.7
2025-07-25,2.2448,1.11
2025-07-28,2.2361,-0.39
2025-07-29,2.2713,1.57
2025-07-30,2.2452,-1.15
2025-07-31,2.2404,-0.21
2025-08-01,2.256,0.7
2025-08-04,2.2871,1.38
2025-08-05,2.2917,0.2
2025-08-06,2.2905,-0.05
2025-08-07,2.2991,0.38
2025-08-08,2.3064,0.32
2025-08-11,2.3474,1.78
2025-08-12,2.3496,0.09
2025-08-13,2.361,0.49
2025-08-14,2.3092,-2.19
2025-08-15,2.3534,1.91
2025-08-18,2.3986,1.92
2025-08-19,2.3885,-0.42
2025-08-20,2.3915,0.13
2025-08-21,2.4191,1.15
2025-08-22,2.4352,0.67
2025-08-25,2.4816,1.91
2025-08-26,2.455,-1.07
2025-08-27,2.4207,-1.4
2025-08-28,2.4012,-0.81
2025-08-29,2.4029,0.07
2025-09-01,2.419,0.67
2025-09-02,2.3765,-1.76
2025-09-03,2.353,-0.99
2025-09-04,2.3195,-1.42
2025-09-05,2.3457,1.13
2025-09-08,2.4212,3.22
2025-09-09,2.3722,-2.02
2025-09-10,2.3783,0.26
2025-09-11,2.3937,0.65
2025-09-12,2.3903,-0.14
2025-09-15,2.3738,-0.69
2025-09-16,2.4068,1.39
2025-09-17,2.387,-0.82
2025-09-18,2.3541,-1.38
2025-09-19,2.3402,-0.59
2025-09-22,2.3263,-0.59
2025-09-23,2.2838,-1.83
2025-09-24,2.327,1.89
2025-09-25,2.326,-0.04
2025-09-26,2.3001,-1.11
