净值日期,单位净值,日增长率
2024-01-17,1.3377,0.01
2024-01-18,1.3379,0.01
2024-01-19,1.3406,0.2
2024-01-22,1.3391,-0.11
2024-01-23,1.339,-0.01
2024-01-24,1.3384,-0.04
2024-01-25,1.3406,0.16
2024-01-26,1.3405,-0.01
2024-01-29,1.3408,0.02
2024-01-30,1.342,0.09
2024-01-31,1.3424,0.03
2024-02-01,1.3426,0.01
2024-02-02,1.3426,0.0
2024-02-05,1.3435,0.07
2024-02-06,1.3425,-0.07
2024-02-07,1.3435,0.07
2024-02-08,1.3435,0.0
2024-02-19,1.3444,0.07
2024-02-20,1.3452,0.06
2024-02-21,1.3457,0.04
2024-02-22,1.3466,0.07
2024-02-23,1.348,0.1
2024-02-26,1.3506,0.19
2024-02-27,1.3516,0.07
2024-02-28,1.3519,0.02
2024-02-29,1.3532,0.1
2024-03-01,1.3514,-0.13
2024-03-04,1.3519,0.04
2024-03-05,1.3521,0.01
2024-03-06,1.3538,0.13
2024-03-07,1.3557,0.14
2024-03-08,1.3546,-0.08
2024-03-11,1.3541,-0.04
2024-03-12,1.3471,-0.52
2024-03-13,1.3466,-0.04
2024-03-14,1.346,-0.04
2024-03-15,1.3469,0.07
2024-03-18,1.3484,0.11
2024-03-19,1.3487,0.02
2024-03-20,1.3486,-0.01
2024-03-21,1.3489,0.02
2024-03-22,1.3489,0.0
2024-03-25,1.3487,-0.01
2024-03-26,1.3485,-0.01
2024-03-27,1.3487,0.01
2024-03-28,1.3487,0.0
2024-03-29,1.3492,0.04
2024-04-01,1.3487,-0.04
2024-04-02,1.3495,0.06
2024-04-03,1.3501,0.04
2024-04-08,1.3511,0.07
2024-04-09,1.3523,0.09
2024-04-10,1.3528,0.04
2024-04-11,1.3537,0.07
2024-04-12,1.3552,0.11
2024-04-15,1.356,0.06
2024-04-16,1.3562,0.01
2024-04-17,1.357,0.06
2024-04-18,1.3584,0.1
2024-04-19,1.3588,0.03
2024-04-22,1.36,0.09
2024-04-23,1.3614,0.1
2024-04-24,1.3594,-0.15
2024-04-25,1.3594,0.0
2024-04-26,1.3572,-0.16
2024-04-29,1.3553,-0.14
2024-04-30,1.357,0.13
2024-05-06,1.3582,0.09
2024-05-07,1.3603,0.15
2024-05-08,1.3608,0.04
2024-05-09,1.3607,-0.01
2024-05-10,1.3606,-0.01
2024-05-13,1.3614,0.06
2024-05-14,1.362,0.04
2024-05-15,1.3624,0.03
2024-05-16,1.3624,0.0
2024-05-17,1.3625,0.01
2024-05-20,1.3638,0.1
2024-05-21,1.3639,0.01
2024-05-22,1.3644,0.04
2024-05-23,1.365,0.04
2024-05-24,1.3653,0.02
2024-05-27,1.3655,0.01
2024-05-28,1.3663,0.06
2024-05-29,1.3666,0.02
2024-05-30,1.3668,0.01
2024-05-31,1.3666,-0.01
2024-06-03,1.367,0.03
2024-06-04,1.3675,0.04
2024-06-05,1.3684,0.07
2024-06-06,1.3684,0.0
2024-06-07,1.3686,0.01
2024-06-11,1.3691,0.04
2024-06-12,1.3694,0.02
2024-06-13,1.3694,0.0
2024-06-14,1.3698,0.03
2024-06-17,1.37,0.01
2024-06-18,1.37,0.0
2024-06-19,1.3702,0.01
2024-06-20,1.3697,-0.04
2024-06-21,1.3687,-0.07
2024-06-24,1.3674,-0.09
2024-06-25,1.3684,0.07
2024-06-26,1.3696,0.09
2024-06-27,1.3706,0.07
2024-06-28,1.3708,0.01
2024-06-30,1.371,0.01
2024-07-01,1.3703,-0.05
2024-07-02,1.3711,0.06
2024-07-03,1.3713,0.01
2024-07-04,1.3712,-0.01
2024-07-05,1.371,-0.01
2024-07-08,1.3699,-0.08
2024-07-09,1.3707,0.06
2024-07-10,1.371,0.02
2024-07-11,1.3717,0.05
2024-07-12,1.3725,0.06
2024-07-15,1.3733,0.06
2024-07-16,1.3735,0.01
2024-07-17,1.3736,0.01
2024-07-18,1.3733,-0.02
2024-07-19,1.3735,0.01
2024-07-22,1.3748,0.09
2024-07-23,1.3758,0.07
2024-07-24,1.3756,-0.01
2024-07-25,1.3762,0.04
2024-07-26,1.3774,0.09
2024-07-29,1.3784,0.07
2024-07-30,1.379,0.04
2024-07-31,1.3804,0.1
2024-08-01,1.3818,0.1
2024-08-02,1.3826,0.06
2024-08-05,1.3833,0.05
2024-08-06,1.3827,-0.04
2024-08-07,1.3834,0.05
2024-08-08,1.3822,-0.09
2024-08-09,1.3814,-0.06
2024-08-12,1.3779,-0.25
2024-08-13,1.3789,0.07
2024-08-14,1.3805,0.12
2024-08-15,1.3795,-0.07
2024-08-16,1.3796,0.01
2024-08-19,1.3803,0.05
2024-08-20,1.3798,-0.04
2024-08-21,1.3794,-0.03
2024-08-22,1.3793,-0.01
2024-08-23,1.3795,0.01
2024-08-26,1.3787,-0.06
2024-08-27,1.3769,-0.13
2024-08-28,1.3773,0.03
2024-08-29,1.3777,0.03
2024-08-30,1.3786,0.07
2024-09-02,1.38,0.1
2024-09-03,1.3809,0.07
2024-09-04,1.3817,0.06
2024-09-05,1.3823,0.04
2024-09-06,1.3826,0.02
2024-09-09,1.3831,0.04
2024-09-10,1.3833,0.01
2024-09-11,1.3837,0.03
2024-09-12,1.3835,-0.01
2024-09-13,1.3845,0.07
2024-09-18,1.3859,0.1
2024-09-19,1.3853,-0.04
2024-09-20,1.3852,-0.01
2024-09-23,1.385,-0.01
2024-09-24,1.385,0.0
2024-09-25,1.3857,0.05
2024-09-26,1.3855,-0.01
2024-09-27,1.381,-0.32
2024-09-30,1.3748,-0.45
2024-10-08,1.373,-0.13
2024-10-09,1.3689,-0.3
2024-10-10,1.3707,0.13
2024-10-11,1.373,0.17
2024-10-14,1.3771,0.3
2024-10-15,1.3786,0.11
2024-10-16,1.3798,0.09
2024-10-17,1.3805,0.05
2024-10-18,1.3809,0.03
2024-10-21,1.3812,0.02
2024-10-22,1.3798,-0.1
2024-10-23,1.3774,-0.17
2024-10-24,1.3773,-0.01
2024-10-25,1.3765,-0.06
2024-10-28,1.3756,-0.07
2024-10-29,1.3756,0.0
2024-10-30,1.3754,-0.01
2024-10-31,1.3752,-0.01
2024-11-01,1.3763,0.08
2024-11-04,1.377,0.05
2024-11-05,1.3777,0.05
2024-11-06,1.3779,0.01
2024-11-07,1.3786,0.05
2024-11-08,1.3792,0.04
2024-11-11,1.3801,0.07
2024-11-12,1.3809,0.06
2024-11-13,1.3812,0.02
2024-11-14,1.3814,0.01
2024-11-15,1.3817,0.02
2024-11-18,1.3815,-0.01
2024-11-19,1.382,0.04
2024-11-20,1.3822,0.01
2024-11-21,1.3831,0.07
2024-11-22,1.3836,0.04
2024-11-25,1.3845,0.07
2024-11-26,1.3855,0.07
2024-11-27,1.3858,0.02
2024-11-28,1.3864,0.04
2024-11-29,1.3874,0.07
2024-12-02,1.391,0.26
2024-12-03,1.3911,0.01
2024-12-04,1.3929,0.13
2024-12-05,1.3938,0.06
2024-12-06,1.3938,0.0
2024-12-09,1.3947,0.06
2024-12-10,1.3988,0.29
2024-12-11,1.3988,0.0
2024-12-12,1.3998,0.07
2024-12-13,1.4017,0.14
2024-12-16,1.404,0.16
2024-12-17,1.4038,-0.01
2024-12-18,1.4033,-0.04
2024-12-19,1.4028,-0.04
2024-12-20,1.4038,0.07
2024-12-23,1.4046,0.06
2024-12-24,1.4039,-0.05
2024-12-25,1.4036,-0.02
2024-12-26,1.4032,-0.03
2024-12-27,1.4057,0.18
2024-12-30,1.4056,-0.01
2024-12-31,1.4077,0.15
2025-01-02,1.4112,0.25
2025-01-03,1.4129,0.12
2025-01-06,1.4137,0.06
2025-01-07,1.4127,-0.07
2025-01-08,1.4129,0.01
2025-01-09,1.4116,-0.09
2025-01-10,1.4113,-0.02
2025-01-13,1.4108,-0.04
2025-01-14,1.4107,-0.01
2025-01-15,1.4117,0.07
2025-01-16,1.4109,-0.06
2025-01-17,1.4103,-0.04
2025-01-20,1.4092,-0.08
2025-01-21,1.4095,0.02
2025-01-22,1.4099,0.03
2025-01-23,1.4097,-0.01
2025-01-24,1.4091,-0.04
2025-01-27,1.4112,0.15
2025-02-05,1.412,0.06
2025-02-06,1.413,0.07
2025-02-07,1.4133,0.02
2025-02-10,1.4124,-0.06
2025-02-11,1.4126,0.01
2025-02-12,1.4127,0.01
2025-02-13,1.4126,-0.01
2025-02-14,1.4118,-0.06
2025-02-17,1.4107,-0.08
2025-02-18,1.41,-0.05
2025-02-19,1.4103,0.02
2025-02-20,1.4094,-0.06
2025-02-21,1.408,-0.1
2025-02-24,1.4064,-0.11
2025-02-25,1.4063,-0.01
2025-02-26,1.4068,0.04
2025-02-27,1.4059,-0.06
2025-02-28,1.4066,0.05
2025-03-03,1.4077,0.08
2025-03-04,1.4081,0.03
2025-03-05,1.4085,0.03
2025-03-06,1.4076,-0.06
2025-03-07,1.4048,-0.2
2025-03-10,1.4044,-0.03
2025-03-11,1.4029,-0.11
2025-03-12,1.4032,0.02
2025-03-13,1.4035,0.02
2025-03-14,1.4045,0.07
2025-03-17,1.4044,-0.01
2025-03-18,1.4048,0.03
2025-03-19,1.4053,0.04
2025-03-20,1.4065,0.09
2025-03-21,1.407,0.04
2025-03-24,1.4078,0.06
2025-03-25,1.4084,0.04
2025-03-26,1.4091,0.05
2025-03-27,1.4096,0.04
2025-03-28,1.41,0.03
2025-03-31,1.4104,0.03
2025-04-01,1.4106,0.01
2025-04-02,1.4113,0.05
2025-04-03,1.4134,0.15
2025-04-07,1.4161,0.19
2025-04-08,1.4155,-0.04
2025-04-09,1.4157,0.01
2025-04-10,1.4156,-0.01
2025-04-11,1.4157,0.01
2025-04-14,1.4157,0.0
2025-04-15,1.4157,0.0
2025-04-16,1.4157,0.0
2025-04-17,1.4154,-0.02
2025-04-18,1.4155,0.01
2025-04-21,1.415,-0.04
2025-04-22,1.4152,0.01
2025-04-23,1.4151,-0.01
2025-04-24,1.4146,-0.04
2025-04-25,1.4146,0.0
2025-04-28,1.4148,0.01
2025-04-29,1.4154,0.04
2025-04-30,1.4158,0.03
2025-05-06,1.4164,0.04
2025-05-07,1.4162,-0.01
2025-05-08,1.4174,0.08
2025-05-09,1.4184,0.07
2025-05-12,1.4179,-0.04
2025-05-13,1.4185,0.04
2025-05-14,1.4189,0.03
2025-05-15,1.4191,0.01
2025-05-16,1.4189,-0.01
2025-05-19,1.4197,0.06
2025-05-20,1.4201,0.03
2025-05-21,1.4202,0.01
2025-05-22,1.4205,0.02
2025-05-23,1.421,0.04
2025-05-26,1.4213,0.02
2025-05-27,1.4214,0.01
2025-05-28,1.4211,-0.02
2025-05-29,1.4203,-0.06
2025-05-30,1.4212,0.06
2025-06-03,1.4216,0.03
2025-06-04,1.4219,0.02
2025-06-05,1.422,0.01
2025-06-06,1.4228,0.06
2025-06-09,1.4235,0.05
2025-06-10,1.4238,0.02
2025-06-11,1.4245,0.05
2025-06-12,1.4247,0.01
2025-06-13,1.425,0.02
2025-06-16,1.4253,0.02
2025-06-17,1.4262,0.06
2025-06-18,1.4266,0.03
2025-06-19,1.4271,0.04
2025-06-20,1.4276,0.04
2025-06-23,1.428,0.03
2025-06-24,1.4276,-0.03
2025-06-25,1.4275,-0.01
2025-06-26,1.4275,0.0
2025-06-27,1.4278,0.02
2025-06-30,1.4281,0.02
2025-07-01,1.4288,0.05
2025-07-02,1.43,0.08
2025-07-03,1.4308,0.06
2025-07-04,1.432,0.08
2025-07-07,1.4327,0.05
2025-07-08,1.4326,-0.01
2025-07-09,1.4327,0.01
2025-07-10,1.4322,-0.03
2025-07-11,1.432,-0.01
2025-07-14,1.4318,-0.01
2025-07-15,1.4325,0.05
2025-07-16,1.4329,0.03
2025-07-17,1.4336,0.05
2025-07-18,1.4336,0.0
2025-07-21,1.4331,-0.03
2025-07-22,1.4325,-0.04
2025-07-23,1.431,-0.1
2025-07-24,1.4282,-0.2
2025-07-25,1.4274,-0.06
2025-07-28,1.4285,0.08
2025-07-29,1.4268,-0.12
2025-07-30,1.4275,0.05
2025-07-31,1.4287,0.08
2025-08-01,1.4292,0.03
2025-08-04,1.4298,0.04
2025-08-05,1.4307,0.06
2025-08-06,1.4313,0.04
2025-08-07,1.4315,0.01
2025-08-08,1.4316,0.01
2025-08-11,1.4306,-0.07
2025-08-12,1.4298,-0.06
2025-08-13,1.4298,0.0
2025-08-14,1.4289,-0.06
2025-08-15,1.4287,-0.01
2025-08-18,1.4264,-0.16
2025-08-19,1.4259,-0.04
2025-08-20,1.4259,0.0
2025-08-21,1.426,0.01
2025-08-22,1.4263,0.02
2025-08-25,1.4278,0.11
2025-08-26,1.4282,0.03
2025-08-27,1.4269,-0.09
2025-08-28,1.4268,-0.01
2025-08-29,1.4278,0.07
2025-09-01,1.4286,0.06
2025-09-02,1.4277,-0.06
2025-09-03,1.4276,-0.01
2025-09-04,1.4276,0.0
2025-09-05,1.4275,-0.01
2025-09-08,1.427,-0.04
2025-09-09,1.4265,-0.04
2025-09-10,1.4253,-0.08
2025-09-11,1.4256,0.02
2025-09-12,1.4252,-0.03
2025-09-15,1.4259,0.05
2025-09-16,1.4266,0.05
2025-09-17,1.4278,0.08
2025-09-18,1.4271,-0.05
2025-09-19,1.4265,-0.04
2025-09-22,1.4268,0.02
2025-09-23,1.4259,-0.06
2025-09-24,1.4248,-0.08
2025-09-25,1.4239,-0.06
2025-09-26,1.4236,-0.02
