净值日期,单位净值,日增长率
2023-05-30,1.046,-0.76
2023-05-31,1.05,0.38
2023-06-01,1.043,-0.67
2023-06-02,1.045,0.19
2023-06-05,1.03,-1.44
2023-06-06,1.006,-2.33
2023-06-07,1.003,-0.3
2023-06-08,1.002,-0.1
2023-06-09,1.018,1.6
2023-06-12,1.008,-0.98
2023-06-13,1.007,-0.1
2023-06-14,1.014,0.7
2023-06-15,1.024,0.99
2023-06-16,1.035,1.07
2023-06-19,1.037,0.19
2023-06-20,1.061,2.31
2023-06-21,1.045,-1.51
2023-06-26,1.032,-1.24
2023-06-27,1.045,1.26
2023-06-28,1.055,0.96
2023-06-29,1.064,0.85
2023-06-30,1.094,2.82
2023-07-03,1.113,1.74
2023-07-04,1.122,0.81
2023-07-05,1.113,-0.8
2023-07-06,1.101,-1.08
2023-07-07,1.085,-1.45
2023-07-10,1.091,0.55
2023-07-11,1.096,0.46
2023-07-12,1.082,-1.28
2023-07-13,1.074,-0.74
2023-07-14,1.066,-0.74
2023-07-17,1.062,-0.38
2023-07-18,1.065,0.28
2023-07-19,1.05,-1.41
2023-07-20,1.035,-1.43
2023-07-21,1.029,-0.58
2023-07-24,1.037,0.78
2023-07-25,1.045,0.77
2023-07-26,1.04,-0.48
2023-07-27,1.024,-1.54
2023-07-28,1.009,-1.46
2023-07-31,0.994,-1.49
2023-08-01,1.014,2.01
2023-08-02,1.013,-0.1
2023-08-03,1.005,-0.79
2023-08-04,1.003,-0.2
2023-08-07,1.004,0.1
2023-08-08,1.001,-0.3
2023-08-09,1.002,0.1
2023-08-10,1.003,0.1
2023-08-11,0.997,-0.6
2023-08-14,1.005,0.8
2023-08-15,1.005,0.0
2023-08-16,1.003,-0.2
2023-08-17,1.031,2.79
2023-08-18,1.028,-0.29
2023-08-21,1.01,-1.75
2023-08-22,1.018,0.79
2023-08-23,0.996,-2.16
2023-08-24,1.0,0.4
2023-08-25,0.99,-1.0
2023-08-28,0.995,0.51
2023-08-29,1.032,3.72
2023-08-30,1.053,2.03
2023-08-31,1.044,-0.85
2023-09-01,1.038,-0.57
2023-09-04,1.036,-0.19
2023-09-05,1.035,-0.1
2023-09-06,1.057,2.13
2023-09-07,1.046,-1.04
2023-09-08,1.066,1.91
2023-09-11,1.044,-2.06
2023-09-12,1.039,-0.48
2023-09-13,1.028,-1.06
2023-09-14,1.031,0.29
2023-09-15,1.03,-0.1
2023-09-18,1.024,-0.58
2023-09-19,1.009,-1.46
2023-09-20,1.001,-0.79
2023-09-21,1.0,-0.1
2023-09-22,1.008,0.8
2023-09-25,0.997,-1.09
2023-09-26,0.984,-1.3
2023-09-27,0.988,0.41
2023-09-28,0.999,1.11
2023-10-09,1.0,0.1
2023-10-10,0.987,-1.3
2023-10-11,0.967,-2.03
2023-10-12,0.959,-0.83
2023-10-13,0.954,-0.52
2023-10-16,0.947,-0.73
2023-10-17,0.956,0.95
2023-10-18,0.942,-1.46
2023-10-19,0.939,-0.32
2023-10-20,0.929,-1.06
2023-10-23,0.93,0.11
2023-10-24,0.937,0.75
2023-10-25,0.952,1.6
2023-10-26,0.957,0.53
2023-10-27,0.961,0.42
2023-10-30,0.969,0.83
2023-10-31,0.971,0.21
2023-11-01,0.965,-0.62
2023-11-02,0.941,-2.49
2023-11-03,0.949,0.85
2023-11-06,0.961,1.26
2023-11-07,0.958,-0.31
2023-11-08,0.956,-0.21
2023-11-09,0.955,-0.1
2023-11-10,0.955,0.0
2023-11-13,0.989,3.56
2023-11-14,0.996,0.71
2023-11-15,0.988,-0.8
2023-11-16,0.976,-1.21
2023-11-17,0.982,0.61
2023-11-20,1.002,2.04
2023-11-21,0.991,-1.1
2023-11-22,0.982,-0.91
2023-11-23,0.988,0.61
2023-11-24,0.969,-1.92
2023-11-27,0.972,0.31
2023-11-28,0.974,0.21
2023-11-29,0.97,-0.41
2023-11-30,0.961,-0.93
2023-12-01,0.962,0.1
2023-12-04,0.969,0.73
2023-12-05,0.947,-2.27
2023-12-06,0.946,-0.11
2023-12-07,0.942,-0.42
2023-12-08,0.928,-1.49
2023-12-11,0.949,2.26
2023-12-12,0.948,-0.11
2023-12-13,0.946,-0.21
2023-12-14,0.942,-0.42
2023-12-15,0.933,-0.96
2023-12-18,0.918,-1.61
2023-12-19,0.907,-1.2
2023-12-20,0.89,-1.87
2023-12-21,0.895,0.56
2023-12-22,0.917,2.46
2023-12-25,0.937,2.18
2023-12-26,0.927,-1.07
2023-12-27,0.926,-0.11
2023-12-28,0.936,1.08
2023-12-29,0.948,1.28
2023-12-31,0.948,0.0
2024-01-02,0.951,0.32
2024-01-03,0.935,-1.68
2024-01-04,0.924,-1.18
2024-01-05,0.894,-3.25
2024-01-08,0.871,-2.57
2024-01-09,0.862,-1.03
2024-01-10,0.849,-1.51
2024-01-11,0.861,1.41
2024-01-12,0.851,-1.16
2024-01-15,0.837,-1.65
2024-01-16,0.827,-1.19
2024-01-17,0.802,-3.02
2024-01-18,0.809,0.87
2024-01-19,0.798,-1.36
2024-01-22,0.756,-5.26
2024-01-23,0.768,1.59
2024-01-24,0.771,0.39
2024-01-25,0.8,3.76
2024-01-26,0.787,-1.62
2024-01-29,0.772,-1.91
2024-01-30,0.756,-2.07
2024-01-31,0.725,-4.1
2024-02-01,0.723,-0.28
2024-02-02,0.692,-4.29
2024-02-05,0.672,-2.89
2024-02-06,0.724,7.74
2024-02-07,0.758,4.7
2024-02-08,0.782,3.17
2024-02-19,0.773,-1.15
2024-02-20,0.773,0.0
2024-02-21,0.778,0.65
2024-02-22,0.785,0.9
2024-02-23,0.798,1.66
2024-02-26,0.814,2.01
2024-02-27,0.834,2.46
2024-02-28,0.796,-4.56
2024-02-29,0.822,3.27
2024-03-01,0.834,1.46
2024-03-04,0.827,-0.84
2024-03-05,0.834,0.85
2024-03-06,0.829,-0.6
2024-03-07,0.808,-2.53
2024-03-08,0.814,0.74
2024-03-11,0.827,1.6
2024-03-12,0.846,2.3
2024-03-13,0.852,0.71
2024-03-14,0.838,-1.64
2024-03-15,0.84,0.24
2024-03-18,0.854,1.67
2024-03-19,0.85,-0.47
2024-03-20,0.848,-0.24
2024-03-21,0.843,-0.59
2024-03-22,0.829,-1.66
2024-03-25,0.807,-2.65
2024-03-26,0.795,-1.49
2024-03-27,0.771,-3.02
2024-03-28,0.796,3.24
2024-03-29,0.808,1.51
2024-04-01,0.81,0.25
2024-04-02,0.801,-1.11
2024-04-03,0.794,-0.87
2024-04-08,0.78,-1.76
2024-04-09,0.79,1.28
2024-04-10,0.779,-1.39
2024-04-11,0.773,-0.77
2024-04-12,0.772,-0.13
2024-04-15,0.78,1.04
2024-04-16,0.76,-2.56
2024-04-17,0.781,2.76
2024-04-18,0.782,0.13
2024-04-19,0.792,1.28
2024-04-22,0.809,2.15
2024-04-23,0.799,-1.24
2024-04-24,0.815,2.0
2024-04-25,0.805,-1.23
2024-04-26,0.814,1.12
2024-04-29,0.831,2.09
2024-04-30,0.824,-0.84
2024-05-06,0.83,0.73
2024-05-07,0.849,2.29
2024-05-08,0.837,-1.41
2024-05-09,0.874,4.42
2024-05-10,0.865,-1.03
2024-05-13,0.853,-1.39
2024-05-14,0.848,-0.59
2024-05-15,0.843,-0.59
2024-05-16,0.839,-0.47
2024-05-17,0.857,2.15
2024-05-20,0.862,0.58
2024-05-21,0.854,-0.93
2024-05-22,0.85,-0.47
2024-05-23,0.84,-1.18
2024-05-24,0.827,-1.55
2024-05-27,0.83,0.36
2024-05-28,0.828,-0.24
2024-05-29,0.825,-0.36
2024-05-30,0.835,1.21
2024-05-31,0.848,1.56
2024-06-03,0.843,-0.59
2024-06-04,0.851,0.95
2024-06-05,0.859,0.94
2024-06-06,0.845,-1.63
2024-06-07,0.843,-0.24
2024-06-11,0.862,2.25
2024-06-12,0.86,-0.23
2024-06-13,0.866,0.7
2024-06-14,0.85,-1.85
2024-06-17,0.845,-0.59
2024-06-18,0.844,-0.12
2024-06-19,0.83,-1.66
2024-06-20,0.822,-0.96
2024-06-21,0.823,0.12
2024-06-24,0.804,-2.31
2024-06-25,0.795,-1.12
2024-06-26,0.808,1.64
2024-06-27,0.795,-1.61
2024-06-28,0.814,2.39
2024-06-30,0.813,-0.12
2024-07-01,0.812,-0.12
2024-07-02,0.804,-0.99
2024-07-03,0.788,-1.99
2024-07-04,0.781,-0.89
2024-07-05,0.781,0.0
2024-07-08,0.762,-2.43
2024-07-09,0.771,1.18
2024-07-10,0.774,0.39
2024-07-11,0.791,2.2
2024-07-12,0.785,-0.76
2024-07-15,0.778,-0.89
2024-07-16,0.779,0.13
2024-07-17,0.774,-0.64
2024-07-18,0.796,2.84
2024-07-19,0.808,1.51
2024-07-22,0.816,0.99
2024-07-23,0.796,-2.45
2024-07-24,0.798,0.25
2024-07-25,0.795,-0.38
2024-07-26,0.823,3.52
2024-07-29,0.817,-0.73
2024-07-30,0.817,0.0
2024-07-31,0.833,1.96
2024-08-01,0.831,-0.24
2024-08-02,0.82,-1.32
2024-08-05,0.8,-2.44
2024-08-06,0.819,2.38
2024-08-07,0.824,0.61
2024-08-08,0.803,-2.55
2024-08-09,0.796,-0.87
2024-08-12,0.791,-0.63
2024-08-13,0.795,0.51
2024-08-14,0.78,-1.89
2024-08-15,0.78,0.0
2024-08-16,0.769,-1.41
2024-08-19,0.765,-0.52
2024-08-20,0.757,-1.05
2024-08-21,0.752,-0.66
2024-08-22,0.749,-0.4
2024-08-23,0.751,0.27
2024-08-26,0.743,-1.07
2024-08-27,0.736,-0.94
2024-08-28,0.75,1.9
2024-08-29,0.763,1.73
2024-08-30,0.772,1.18
2024-09-02,0.754,-2.33
2024-09-03,0.763,1.19
2024-09-04,0.763,0.0
2024-09-05,0.763,0.0
2024-09-06,0.751,-1.57
2024-09-09,0.75,-0.13
2024-09-10,0.747,-0.4
2024-09-11,0.744,-0.4
2024-09-12,0.739,-0.67
2024-09-13,0.729,-1.35
2024-09-18,0.72,-1.23
2024-09-19,0.721,0.14
2024-09-20,0.72,-0.14
2024-09-23,0.722,0.28
2024-09-24,0.743,2.91
2024-09-25,0.747,0.54
2024-09-26,0.777,4.02
2024-09-27,0.81,4.25
2024-09-30,0.907,11.98
2024-10-08,0.983,8.38
2024-10-09,0.937,-4.68
2024-10-10,0.933,-0.43
2024-10-11,0.913,-2.14
2024-10-14,0.927,1.53
2024-10-15,0.921,-0.65
2024-10-16,0.918,-0.33
2024-10-17,0.921,0.33
2024-10-18,0.938,1.85
2024-10-21,0.952,1.49
2024-10-22,0.946,-0.63
2024-10-23,0.956,1.06
2024-10-24,0.949,-0.73
2024-10-25,0.952,0.32
2024-10-28,0.955,0.32
2024-10-29,0.95,-0.52
2024-10-30,0.95,0.0
2024-10-31,0.95,0.0
2024-11-01,0.939,-1.16
2024-11-04,0.953,1.49
2024-11-05,0.991,3.99
2024-11-06,0.994,0.3
2024-11-07,0.978,-1.61
2024-11-08,0.985,0.72
2024-11-11,0.995,1.02
2024-11-12,0.977,-1.81
2024-11-13,0.975,-0.2
2024-11-14,0.963,-1.23
2024-11-15,0.954,-0.93
2024-11-18,0.952,-0.21
2024-11-19,0.956,0.42
2024-11-20,0.96,0.42
2024-11-21,0.958,-0.21
2024-11-22,0.938,-2.09
2024-11-25,0.93,-0.85
2024-11-26,0.929,-0.11
2024-11-27,0.945,1.72
2024-11-28,0.94,-0.53
2024-11-29,0.948,0.85
2024-12-02,0.955,0.74
2024-12-03,0.945,-1.05
2024-12-04,0.936,-0.95
2024-12-05,0.943,0.75
2024-12-06,0.95,0.74
2024-12-09,0.942,-0.84
2024-12-10,0.951,0.96
2024-12-11,0.953,0.21
2024-12-12,0.968,1.57
2024-12-13,0.947,-2.17
2024-12-16,0.934,-1.37
2024-12-17,0.931,-0.32
2024-12-18,0.935,0.43
2024-12-19,0.934,-0.11
2024-12-20,0.938,0.43
2024-12-23,0.92,-1.92
2024-12-24,0.923,0.33
2024-12-25,0.918,-0.54
2024-12-26,0.929,1.2
2024-12-27,0.934,0.54
2024-12-30,0.934,0.0
2024-12-31,0.918,-1.71
2025-01-02,0.888,-3.27
2025-01-03,0.872,-1.8
2025-01-06,0.866,-0.69
2025-01-07,0.875,1.04
2025-01-08,0.869,-0.69
2025-01-09,0.888,2.19
2025-01-10,0.882,-0.68
2025-01-13,0.882,0.0
2025-01-14,0.903,2.38
2025-01-15,0.889,-1.55
2025-01-16,0.887,-0.22
2025-01-17,0.897,1.13
2025-01-20,0.898,0.11
2025-01-21,0.892,-0.67
2025-01-22,0.889,-0.34
2025-01-23,0.892,0.34
2025-01-24,0.896,0.45
2025-01-27,0.888,-0.89
2025-02-05,0.888,0.0
2025-02-06,0.91,2.48
2025-02-07,0.912,0.22
2025-02-10,0.92,0.88
2025-02-11,0.911,-0.98
2025-02-12,0.912,0.11
2025-02-13,0.906,-0.66
2025-02-14,0.903,-0.33
2025-02-17,0.903,0.0
2025-02-18,0.893,-1.11
2025-02-19,0.905,1.34
2025-02-20,0.916,1.22
2025-02-21,0.921,0.55
2025-02-24,0.921,0.0
2025-02-25,0.919,-0.22
2025-02-26,0.929,1.09
2025-02-27,0.923,-0.65
2025-02-28,0.907,-1.73
2025-03-03,0.914,0.77
2025-03-04,0.934,2.19
2025-03-05,0.932,-0.21
2025-03-06,0.94,0.86
2025-03-07,0.961,2.23
2025-03-10,0.97,0.94
2025-03-11,0.991,2.16
2025-03-12,0.98,-1.11
2025-03-13,0.98,0.0
2025-03-14,0.977,-0.31
2025-03-17,0.97,-0.72
2025-03-18,0.967,-0.31
2025-03-19,0.961,-0.62
2025-03-20,0.966,0.52
2025-03-21,0.957,-0.93
2025-03-24,0.946,-1.15
2025-03-25,0.95,0.42
2025-03-26,0.95,0.0
2025-03-27,0.948,-0.21
2025-03-28,0.947,-0.11
2025-03-31,0.941,-0.63
2025-04-01,0.95,0.96
2025-04-02,0.943,-0.74
2025-04-03,0.942,-0.11
2025-04-07,0.898,-4.67
2025-04-08,0.911,1.45
2025-04-09,0.944,3.62
2025-04-10,0.951,0.74
2025-04-11,0.957,0.63
2025-04-14,0.955,-0.21
2025-04-15,0.942,-1.36
2025-04-16,0.941,-0.11
2025-04-17,0.938,-0.32
2025-04-18,0.935,-0.32
2025-04-21,0.943,0.86
2025-04-22,0.941,-0.21
2025-04-23,0.937,-0.43
2025-04-24,0.931,-0.64
2025-04-25,0.93,-0.11
2025-04-28,0.927,-0.32
2025-04-29,0.928,0.11
2025-04-30,0.929,0.11
2025-05-06,0.941,1.29
2025-05-07,0.96,2.02
2025-05-08,0.969,0.94
2025-05-09,0.956,-1.34
2025-05-12,0.982,2.72
2025-05-13,0.954,-2.85
2025-05-14,0.948,-0.63
2025-05-15,0.932,-1.69
2025-05-16,0.932,0.0
2025-05-19,0.94,0.86
2025-05-20,0.94,0.0
2025-05-21,0.95,1.06
2025-05-22,0.946,-0.42
2025-05-23,0.935,-1.16
2025-05-26,0.944,0.96
2025-05-27,0.936,-0.85
2025-05-28,0.936,0.0
2025-05-29,0.948,1.28
2025-05-30,0.951,0.32
2025-06-03,0.953,0.21
2025-06-04,0.95,-0.31
2025-06-05,0.954,0.42
2025-06-06,0.953,-0.1
2025-06-09,0.968,1.57
2025-06-10,0.951,-1.76
2025-06-11,0.956,0.53
2025-06-12,0.947,-0.94
2025-06-13,0.952,0.53
2025-06-16,0.954,0.21
2025-06-17,0.956,0.21
2025-06-18,0.962,0.63
2025-06-19,0.948,-1.46
2025-06-20,0.942,-0.63
2025-06-23,0.955,1.38
2025-06-24,0.962,0.73
2025-06-25,0.99,2.91
2025-06-26,0.99,0.0
2025-06-27,0.994,0.4
2025-06-30,1.036,4.23
2025-07-01,1.031,-0.48
2025-07-02,1.01,-2.04
2025-07-03,1.009,-0.1
2025-07-04,1.01,0.1
2025-07-07,1.014,0.4
2025-07-08,1.027,1.28
2025-07-09,1.018,-0.88
2025-07-10,1.015,-0.29
2025-07-11,1.024,0.89
2025-07-14,1.026,0.2
2025-07-15,1.021,-0.49
2025-07-16,1.02,-0.1
2025-07-17,1.048,2.75
2025-07-18,1.055,0.67
2025-07-21,1.058,0.28
2025-07-22,1.064,0.57
2025-07-23,1.061,-0.28
2025-07-24,1.068,0.66
2025-07-25,1.073,0.47
2025-07-28,1.086,1.21
2025-07-29,1.099,1.2
2025-07-30,1.087,-1.09
2025-07-31,1.077,-0.92
2025-08-01,1.075,-0.19
2025-08-04,1.104,2.7
2025-08-05,1.105,0.09
2025-08-06,1.115,0.9
2025-08-07,1.108,-0.63
2025-08-08,1.104,-0.36
2025-08-11,1.117,1.18
2025-08-12,1.106,-0.98
2025-08-13,1.112,0.54
2025-08-14,1.094,-1.62
2025-08-15,1.118,2.19
2025-08-18,1.123,0.45
2025-08-19,1.112,-0.98
2025-08-20,1.116,0.36
2025-08-21,1.11,-0.54
2025-08-22,1.123,1.17
2025-08-25,1.14,1.51
2025-08-26,1.133,-0.61
2025-08-27,1.116,-1.5
2025-08-28,1.14,2.15
2025-08-29,1.14,0.0
2025-09-01,1.143,0.26
2025-09-02,1.119,-2.1
2025-09-03,1.087,-2.86
2025-09-04,1.07,-1.56
2025-09-05,1.087,1.59
2025-09-08,1.095,0.74
2025-09-09,1.079,-1.46
2025-09-10,1.082,0.28
2025-09-11,1.109,2.5
2025-09-12,1.103,-0.54
2025-09-15,1.092,-1.0
2025-09-16,1.089,-0.27
2025-09-17,1.097,0.73
2025-09-18,1.1,0.27
2025-09-19,1.106,0.55
2025-09-22,1.101,-0.45
2025-09-23,1.094,-0.64
2025-09-24,1.107,1.19
2025-09-25,1.108,0.09
2025-09-26,1.114,0.54
