净值日期,单位净值,日增长率
2024-07-03,1.057,-0.66
2024-07-04,1.051,-0.57
2024-07-05,1.05,-0.1
2024-07-08,1.045,-0.48
2024-07-09,1.044,-0.1
2024-07-10,1.04,-0.38
2024-07-11,1.042,0.19
2024-07-12,1.045,0.29
2024-07-15,1.042,-0.29
2024-07-16,1.039,-0.29
2024-07-17,1.04,0.1
2024-07-18,1.041,0.1
2024-07-19,1.042,0.1
2024-07-22,1.041,-0.1
2024-07-23,1.033,-0.77
2024-07-24,1.028,-0.48
2024-07-25,1.026,-0.19
2024-07-26,1.03,0.39
2024-07-29,1.028,-0.19
2024-07-30,1.025,-0.29
2024-07-31,1.034,0.88
2024-08-01,1.031,-0.29
2024-08-02,1.027,-0.39
2024-08-05,1.027,0.0
2024-08-06,1.027,0.0
2024-08-07,1.028,0.1
2024-08-08,1.03,0.19
2024-08-09,1.029,-0.1
2024-08-12,1.032,0.29
2024-08-13,1.031,-0.1
2024-08-14,1.029,-0.19
2024-08-15,1.029,0.0
2024-08-16,1.029,0.0
2024-08-19,1.029,0.0
2024-08-20,1.029,0.0
2024-08-21,1.029,0.0
2024-08-22,1.029,0.0
2024-08-23,1.03,0.1
2024-08-26,1.029,-0.1
2024-08-27,1.029,0.0
2024-08-28,1.027,-0.19
2024-08-29,1.028,0.1
2024-08-30,1.031,0.29
2024-09-02,1.029,-0.19
2024-09-03,1.031,0.19
2024-09-04,1.03,-0.1
2024-09-05,1.03,0.0
2024-09-06,1.029,-0.1
2024-09-09,1.027,-0.19
2024-09-10,1.026,-0.1
2024-09-11,1.027,0.1
2024-09-12,1.026,-0.1
2024-09-13,1.025,-0.1
2024-09-18,1.027,0.2
2024-09-19,1.028,0.1
2024-09-20,1.029,0.1
2024-09-23,1.03,0.1
2024-09-24,1.035,0.49
2024-09-25,1.037,0.19
2024-09-26,1.05,1.25
2024-09-27,1.064,1.33
2024-09-30,1.096,3.01
2024-10-08,1.106,0.91
2024-10-09,1.07,-3.25
2024-10-10,1.08,0.93
2024-10-11,1.06,-1.85
2024-10-14,1.068,0.75
2024-10-15,1.047,-1.97
2024-10-16,1.04,-0.67
2024-10-17,1.032,-0.77
2024-10-18,1.051,1.84
2024-10-21,1.058,0.67
2024-10-22,1.068,0.95
2024-10-23,1.07,0.19
2024-10-24,1.063,-0.65
2024-10-25,1.065,0.19
2024-10-28,1.074,0.85
2024-10-29,1.065,-0.84
2024-10-30,1.059,-0.56
2024-10-31,1.045,-1.32
2024-11-01,1.05,0.48
2024-11-04,1.06,0.95
2024-11-05,1.07,0.94
2024-11-06,1.058,-1.12
2024-11-07,1.092,3.21
2024-11-08,1.085,-0.64
2024-11-11,1.076,-0.83
2024-11-12,1.074,-0.19
2024-11-13,1.08,0.56
2024-11-14,1.067,-1.2
2024-11-15,1.056,-1.03
2024-11-18,1.046,-0.95
2024-11-19,1.052,0.57
2024-11-20,1.053,0.1
2024-11-21,1.052,-0.09
2024-11-22,1.024,-2.66
2024-11-25,1.022,-0.2
2024-11-26,1.025,0.29
2024-11-27,1.037,1.17
2024-11-28,1.023,-1.35
2024-11-29,1.033,0.98
2024-12-02,1.045,1.16
2024-12-03,1.045,0.0
2024-12-04,1.04,-0.48
2024-12-05,1.034,-0.58
2024-12-06,1.043,0.87
2024-12-09,1.041,-0.19
2024-12-10,1.056,1.44
2024-12-11,1.067,1.04
2024-12-12,1.083,1.5
2024-12-13,1.07,-1.2
2024-12-16,1.054,-1.5
2024-12-17,1.049,-0.47
2024-12-18,1.047,-0.19
2024-12-19,1.04,-0.67
2024-12-20,1.044,0.38
2024-12-23,1.036,-0.77
2024-12-24,1.044,0.77
2024-12-25,1.038,-0.57
2024-12-26,1.04,0.19
2024-12-27,1.044,0.38
2024-12-30,1.044,0.0
2024-12-31,1.038,-0.57
2025-01-02,1.031,-0.67
2025-01-03,1.028,-0.29
2025-01-06,1.023,-0.49
2025-01-07,1.033,0.98
2025-01-08,1.042,0.87
2025-01-09,1.034,-0.77
2025-01-10,1.009,-2.42
2025-01-13,1.004,-0.5
2025-01-14,1.027,2.29
2025-01-15,1.016,-1.07
2025-01-16,1.028,1.18
2025-01-17,1.031,0.29
2025-01-20,1.04,0.87
2025-01-21,1.044,0.38
2025-01-22,1.021,-2.2
2025-01-23,1.022,0.1
2025-01-24,1.027,0.49
2025-01-27,1.031,0.39
2025-02-05,1.014,-1.65
2025-02-06,1.016,0.2
2025-02-07,1.029,1.28
2025-02-10,1.032,0.29
2025-02-11,1.025,-0.68
2025-02-12,1.036,1.07
2025-02-13,1.051,1.45
2025-02-14,1.049,-0.19
2025-02-17,1.055,0.57
2025-02-18,1.033,-2.09
2025-02-19,1.037,0.39
2025-02-20,1.033,-0.39
2025-02-21,1.037,0.39
2025-02-24,1.05,1.25
2025-02-25,1.035,-1.43
2025-02-26,1.046,1.06
2025-02-27,1.071,2.39
2025-02-28,1.064,-0.65
2025-03-03,1.06,-0.38
2025-03-04,1.057,-0.28
2025-03-05,1.049,-0.76
2025-03-06,1.064,1.43
2025-03-07,1.063,-0.09
2025-03-10,1.067,0.38
2025-03-11,1.066,-0.09
2025-03-12,1.061,-0.47
2025-03-13,1.058,-0.28
2025-03-14,1.086,2.65
2025-03-17,1.094,0.74
2025-03-18,1.097,0.27
2025-03-19,1.096,-0.09
2025-03-20,1.081,-1.37
2025-03-21,1.072,-0.83
2025-03-24,1.068,-0.37
2025-03-25,1.068,0.0
2025-03-26,1.063,-0.47
2025-03-27,1.069,0.56
2025-03-28,1.062,-0.65
2025-03-31,1.048,-1.32
2025-04-01,1.048,0.0
2025-04-02,1.049,0.1
2025-04-03,1.042,-0.67
2025-04-07,0.978,-6.14
2025-04-08,1.009,3.17
2025-04-09,1.033,2.38
2025-04-10,1.043,0.97
2025-04-11,1.035,-0.77
2025-04-14,1.025,-0.97
2025-04-15,1.026,0.1
2025-04-16,1.031,0.49
2025-04-17,1.051,1.94
2025-04-18,1.046,-0.48
2025-04-21,1.043,-0.29
2025-04-22,1.045,0.19
2025-04-23,1.039,-0.57
2025-04-24,1.044,0.48
2025-04-25,1.036,-0.77
2025-04-28,1.008,-2.7
2025-04-29,1.011,0.3
2025-04-30,1.017,0.59
2025-05-06,1.021,0.39
2025-05-07,1.026,0.49
2025-05-08,1.026,0.0
2025-05-09,1.022,-0.39
2025-05-12,1.032,0.98
2025-05-13,1.029,-0.29
2025-05-14,1.027,-0.19
2025-05-15,1.025,-0.19
2025-05-16,1.023,-0.2
2025-05-19,1.025,0.2
2025-05-20,1.03,0.49
2025-05-21,1.028,-0.19
2025-05-22,1.026,-0.19
2025-05-23,1.023,-0.29
2025-05-26,1.017,-0.59
2025-05-27,1.012,-0.49
2025-05-28,1.015,0.3
2025-05-29,1.019,0.39
2025-05-30,1.014,-0.49
2025-06-03,1.012,-0.2
2025-06-04,1.013,0.1
2025-06-05,1.016,0.3
2025-06-06,1.011,-0.49
2025-06-09,1.012,0.1
2025-06-10,1.011,-0.1
2025-06-11,1.015,0.4
2025-06-12,1.01,-0.49
2025-06-13,1.01,0.0
2025-06-16,1.009,-0.1
2025-06-17,1.008,-0.1
2025-06-18,1.008,0.0
2025-06-19,1.008,0.0
2025-06-20,1.008,0.0
2025-06-23,1.008,0.0
2025-06-24,1.008,0.0
2025-06-25,1.008,0.0
2025-06-26,1.008,0.0
2025-06-27,1.008,0.0
2025-06-30,1.008,0.0
2025-07-01,1.008,0.0
2025-07-02,1.008,0.0
2025-07-03,1.009,0.1
2025-07-04,1.009,0.0
2025-07-07,1.009,0.0
2025-07-08,1.009,0.0
2025-07-09,1.009,0.0
2025-07-10,1.008,-0.1
2025-07-11,1.009,0.1
2025-07-14,1.008,-0.1
2025-07-15,1.008,0.0
2025-07-16,1.008,0.0
2025-07-17,1.008,0.0
2025-07-18,1.008,0.0
2025-07-21,1.007,-0.1
2025-07-22,1.008,0.1
2025-07-23,1.008,0.0
2025-07-24,1.009,0.1
2025-07-25,1.009,0.0
2025-07-28,1.009,0.0
2025-07-29,1.009,0.0
2025-07-30,1.01,0.1
2025-07-31,1.009,-0.1
2025-08-01,1.008,-0.1
2025-08-04,1.009,0.1
2025-08-05,1.009,0.0
2025-08-06,1.01,0.1
2025-08-07,1.01,0.0
2025-08-08,1.01,0.0
2025-08-11,1.01,0.0
2025-08-12,1.011,0.1
2025-08-13,1.011,0.0
2025-08-14,1.011,0.0
2025-08-15,1.012,0.1
2025-08-18,1.012,0.0
2025-08-19,1.011,-0.1
2025-08-20,1.012,0.1
2025-08-21,1.012,0.0
2025-08-22,1.012,0.0
2025-08-25,1.013,0.1
2025-08-26,1.012,-0.1
2025-08-27,1.011,-0.1
2025-08-28,1.011,0.0
2025-08-29,1.013,0.2
2025-09-01,1.014,0.1
2025-09-02,1.013,-0.1
2025-09-03,1.012,-0.1
2025-09-04,1.011,-0.1
2025-09-05,1.012,0.1
2025-09-08,1.013,0.1
2025-09-09,1.013,0.0
2025-09-10,1.013,0.0
2025-09-11,1.013,0.0
2025-09-12,1.013,0.0
2025-09-15,1.013,0.0
2025-09-16,1.013,0.0
2025-09-17,1.014,0.1
2025-09-18,1.012,-0.2
2025-09-19,1.012,0.0
2025-09-22,1.012,0.0
2025-09-23,1.011,-0.1
2025-09-24,1.012,0.1
2025-09-25,1.012,0.0
