净值日期,单位净值,日增长率
2023-03-29,0.991,1.02
2023-03-30,0.985,-0.61
2023-03-31,1.0,1.52
2023-04-03,1.042,4.2
2023-04-04,1.052,0.96
2023-04-06,1.08,2.66
2023-04-07,1.091,1.02
2023-04-10,1.07,-1.92
2023-04-11,1.069,-0.09
2023-04-12,1.085,1.5
2023-04-13,1.054,-2.86
2023-04-14,1.073,1.8
2023-04-17,1.061,-1.12
2023-04-18,1.05,-1.04
2023-04-19,1.052,0.19
2023-04-20,1.066,1.33
2023-04-21,1.033,-3.1
2023-04-24,1.025,-0.77
2023-04-25,1.011,-1.37
2023-04-26,1.009,-0.2
2023-04-27,1.007,-0.2
2023-04-28,1.01,0.3
2023-05-04,1.028,1.78
2023-05-05,1.023,-0.49
2023-05-08,1.05,2.64
2023-05-09,1.036,-1.33
2023-05-10,1.013,-2.22
2023-05-11,1.009,-0.39
2023-05-12,0.999,-0.99
2023-05-15,1.001,0.2
2023-05-16,0.996,-0.5
2023-05-17,0.996,0.0
2023-05-18,0.998,0.2
2023-05-19,0.997,-0.1
2023-05-22,0.999,0.2
2023-05-23,0.985,-1.4
2023-05-24,0.986,0.1
2023-05-25,0.989,0.3
2023-05-26,0.987,-0.2
2023-05-29,0.983,-0.41
2023-05-30,0.985,0.2
2023-05-31,0.98,-0.51
2023-06-01,0.975,-0.51
2023-06-02,0.979,0.41
2023-06-05,0.978,-0.1
2023-06-06,0.968,-1.02
2023-06-07,0.966,-0.21
2023-06-08,0.957,-0.93
2023-06-09,0.965,0.84
2023-06-12,0.967,0.21
2023-06-13,0.97,0.31
2023-06-14,0.971,0.1
2023-06-15,0.976,0.51
2023-06-16,0.986,1.02
2023-06-19,0.999,1.32
2023-06-20,1.004,0.5
2023-06-21,0.989,-1.49
2023-06-26,0.972,-1.72
2023-06-27,0.98,0.82
2023-06-28,0.974,-0.61
2023-06-29,0.98,0.62
2023-06-30,0.992,1.22
2023-07-03,0.988,-0.4
2023-07-04,0.998,1.01
2023-07-05,0.987,-1.1
2023-07-06,0.987,0.0
2023-07-07,0.971,-1.62
2023-07-10,0.963,-0.82
2023-07-11,0.982,1.97
2023-07-12,0.972,-1.02
2023-07-13,0.973,0.1
2023-07-14,0.97,-0.31
2023-07-17,0.968,-0.21
2023-07-18,0.974,0.62
2023-07-19,0.961,-1.33
2023-07-20,0.939,-2.29
2023-07-21,0.93,-0.96
2023-07-24,0.924,-0.65
2023-07-25,0.942,1.95
2023-07-26,0.923,-2.02
2023-07-27,0.923,0.0
2023-07-28,0.93,0.76
2023-07-31,0.935,0.54
2023-08-01,0.934,-0.11
2023-08-02,0.938,0.43
2023-08-03,0.93,-0.85
2023-08-04,0.935,0.54
2023-08-07,0.937,0.21
2023-08-08,0.933,-0.43
2023-08-09,0.922,-1.18
2023-08-10,0.915,-0.76
2023-08-11,0.9,-1.64
2023-08-14,0.894,-0.67
2023-08-15,0.889,-0.56
2023-08-16,0.878,-1.24
2023-08-17,0.885,0.8
2023-08-18,0.875,-1.13
2023-08-21,0.868,-0.8
2023-08-22,0.872,0.46
2023-08-23,0.862,-1.15
2023-08-24,0.871,1.04
2023-08-25,0.859,-1.38
2023-08-28,0.86,0.12
2023-08-29,0.877,1.98
2023-08-30,0.875,-0.23
2023-08-31,0.872,-0.34
2023-09-01,0.875,0.34
2023-09-04,0.883,0.91
2023-09-05,0.875,-0.91
2023-09-06,0.874,-0.11
2023-09-07,0.862,-1.37
2023-09-08,0.867,0.58
2023-09-11,0.872,0.58
2023-09-12,0.878,0.69
2023-09-13,0.864,-1.59
2023-09-14,0.858,-0.69
2023-09-15,0.855,-0.35
2023-09-18,0.862,0.82
2023-09-19,0.853,-1.04
2023-09-20,0.85,-0.35
2023-09-21,0.846,-0.47
2023-09-22,0.858,1.42
2023-09-25,0.857,-0.12
2023-09-26,0.85,-0.82
2023-09-27,0.848,-0.24
2023-09-28,0.852,0.47
2023-10-09,0.871,2.23
2023-10-10,0.876,0.57
2023-10-11,0.879,0.34
2023-10-12,0.881,0.23
2023-10-13,0.881,0.0
2023-10-16,0.872,-1.02
2023-10-17,0.873,0.11
2023-10-18,0.866,-0.8
2023-10-19,0.85,-1.85
2023-10-20,0.825,-2.94
2023-10-23,0.817,-0.97
2023-10-24,0.826,1.1
2023-10-25,0.846,2.42
2023-10-26,0.857,1.3
2023-10-27,0.87,1.52
2023-10-30,0.89,2.3
2023-10-31,0.872,-2.02
2023-11-01,0.867,-0.57
2023-11-02,0.856,-1.27
2023-11-03,0.865,1.05
2023-11-06,0.896,3.58
2023-11-07,0.907,1.23
2023-11-08,0.902,-0.55
2023-11-09,0.878,-2.66
2023-11-10,0.873,-0.57
2023-11-13,0.878,0.57
2023-11-14,0.888,1.14
2023-11-15,0.887,-0.11
2023-11-16,0.877,-1.13
2023-11-17,0.881,0.46
2023-11-20,0.895,1.59
2023-11-21,0.883,-1.34
2023-11-22,0.862,-2.38
2023-11-23,0.863,0.12
2023-11-24,0.842,-2.43
2023-11-27,0.836,-0.71
2023-11-28,0.842,0.72
2023-11-29,0.841,-0.12
2023-11-30,0.837,-0.48
2023-12-01,0.844,0.84
2023-12-04,0.841,-0.36
2023-12-05,0.82,-2.5
2023-12-06,0.819,-0.12
2023-12-07,0.818,-0.12
2023-12-08,0.818,0.0
2023-12-11,0.829,1.34
2023-12-12,0.825,-0.48
2023-12-13,0.823,-0.24
2023-12-14,0.811,-1.46
2023-12-15,0.807,-0.49
2023-12-18,0.796,-1.36
2023-12-19,0.798,0.25
2023-12-20,0.786,-1.5
2023-12-21,0.789,0.38
2023-12-22,0.764,-3.17
2023-12-25,0.761,-0.39
2023-12-26,0.746,-1.97
2023-12-27,0.756,1.34
2023-12-28,0.753,-0.4
2023-12-29,0.77,2.26
2023-12-31,0.77,0.0
2024-01-02,0.761,-1.17
2024-01-03,0.746,-1.97
2024-01-04,0.743,-0.4
2024-01-05,0.73,-1.75
2024-01-08,0.718,-1.64
2024-01-09,0.719,0.14
2024-01-10,0.709,-1.39
2024-01-11,0.715,0.85
2024-01-12,0.708,-0.98
2024-01-15,0.711,0.42
2024-01-16,0.709,-0.28
2024-01-17,0.697,-1.69
2024-01-18,0.698,0.14
2024-01-19,0.689,-1.29
2024-01-22,0.675,-2.03
2024-01-23,0.678,0.44
2024-01-24,0.686,1.18
2024-01-25,0.695,1.31
2024-01-26,0.688,-1.01
2024-01-29,0.669,-2.76
2024-01-30,0.655,-2.09
2024-01-31,0.647,-1.22
2024-02-01,0.645,-0.31
2024-02-02,0.642,-0.47
2024-02-05,0.634,-1.25
2024-02-06,0.647,2.05
2024-02-07,0.65,0.46
2024-02-08,0.657,1.08
2024-02-19,0.686,4.41
2024-02-20,0.696,1.46
2024-02-21,0.688,-1.15
2024-02-22,0.7,1.74
2024-02-23,0.704,0.57
2024-02-26,0.701,-0.43
2024-02-27,0.72,2.71
2024-02-28,0.69,-4.17
2024-02-29,0.713,3.33
2024-03-01,0.725,1.68
2024-03-04,0.735,1.38
2024-03-05,0.73,-0.68
2024-03-06,0.731,0.14
2024-03-07,0.717,-1.92
2024-03-08,0.733,2.23
2024-03-11,0.736,0.41
2024-03-12,0.724,-1.63
2024-03-13,0.726,0.28
2024-03-14,0.723,-0.41
2024-03-15,0.736,1.8
2024-03-18,0.746,1.36
2024-03-19,0.737,-1.21
2024-03-20,0.74,0.41
2024-03-21,0.736,-0.54
2024-03-22,0.736,0.0
2024-03-25,0.716,-2.72
2024-03-26,0.707,-1.26
2024-03-27,0.687,-2.83
2024-03-28,0.699,1.75
2024-03-29,0.699,0.0
2024-04-01,0.712,1.86
2024-04-02,0.701,-1.54
2024-04-03,0.697,-0.57
2024-04-08,0.683,-2.01
2024-04-09,0.686,0.44
2024-04-10,0.673,-1.9
2024-04-11,0.678,0.74
2024-04-12,0.676,-0.29
2024-04-15,0.676,0.0
2024-04-16,0.656,-2.96
2024-04-17,0.682,3.96
2024-04-18,0.68,-0.29
2024-04-19,0.676,-0.59
2024-04-22,0.669,-1.04
2024-04-23,0.661,-1.2
2024-04-24,0.668,1.06
2024-04-25,0.665,-0.45
2024-04-26,0.672,1.05
2024-04-29,0.677,0.74
2024-04-30,0.675,-0.3
2024-05-06,0.689,2.07
2024-05-07,0.689,0.0
2024-05-08,0.682,-1.02
2024-05-09,0.692,1.47
2024-05-10,0.688,-0.58
2024-05-13,0.685,-0.44
2024-05-14,0.691,0.88
2024-05-15,0.684,-1.01
2024-05-16,0.677,-1.02
2024-05-17,0.677,0.0
2024-05-20,0.681,0.59
2024-05-21,0.675,-0.88
2024-05-22,0.668,-1.04
2024-05-23,0.657,-1.65
2024-05-24,0.652,-0.76
2024-05-27,0.662,1.53
2024-05-28,0.655,-1.06
2024-05-29,0.656,0.15
2024-05-30,0.652,-0.61
2024-05-31,0.652,0.0
2024-06-03,0.652,0.0
2024-06-04,0.66,1.23
2024-06-05,0.649,-1.67
2024-06-06,0.645,-0.62
2024-06-07,0.641,-0.62
2024-06-11,0.641,0.0
2024-06-12,0.643,0.31
2024-06-13,0.638,-0.78
2024-06-14,0.639,0.16
2024-06-17,0.645,0.94
2024-06-18,0.651,0.93
2024-06-19,0.645,-0.92
2024-06-20,0.636,-1.4
2024-06-21,0.638,0.31
2024-06-24,0.625,-2.04
2024-06-25,0.621,-0.64
2024-06-26,0.629,1.29
2024-06-27,0.62,-1.43
2024-06-28,0.626,0.97
2024-06-30,0.626,0.0
2024-07-01,0.632,0.96
2024-07-02,0.622,-1.58
2024-07-03,0.618,-0.64
2024-07-04,0.614,-0.65
2024-07-05,0.612,-0.33
2024-07-08,0.61,-0.33
2024-07-09,0.628,2.95
2024-07-10,0.629,0.16
2024-07-11,0.636,1.11
2024-07-12,0.632,-0.63
2024-07-15,0.629,-0.47
2024-07-16,0.635,0.95
2024-07-17,0.62,-2.36
2024-07-18,0.624,0.65
2024-07-19,0.622,-0.32
2024-07-22,0.622,0.0
2024-07-23,0.608,-2.25
2024-07-24,0.602,-0.99
2024-07-25,0.599,-0.5
2024-07-26,0.605,1.0
2024-07-29,0.603,-0.33
2024-07-30,0.602,-0.17
2024-07-31,0.614,1.99
2024-08-01,0.615,0.16
2024-08-02,0.606,-1.46
2024-08-05,0.587,-3.14
2024-08-06,0.591,0.68
2024-08-07,0.588,-0.51
2024-08-08,0.588,0.0
2024-08-09,0.588,0.0
2024-08-12,0.586,-0.34
2024-08-13,0.59,0.68
2024-08-14,0.585,-0.85
2024-08-15,0.586,0.17
2024-08-16,0.583,-0.51
2024-08-19,0.58,-0.51
2024-08-20,0.572,-1.38
2024-08-21,0.573,0.17
2024-08-22,0.566,-1.22
2024-08-23,0.566,0.0
2024-08-26,0.568,0.35
2024-08-27,0.559,-1.58
2024-08-28,0.559,0.0
2024-08-29,0.566,1.25
2024-08-30,0.581,2.65
2024-09-02,0.57,-1.89
2024-09-03,0.574,0.7
2024-09-04,0.568,-1.05
2024-09-05,0.569,0.18
2024-09-06,0.558,-1.93
2024-09-09,0.556,-0.36
2024-09-10,0.558,0.36
2024-09-11,0.557,-0.18
2024-09-12,0.555,-0.36
2024-09-13,0.552,-0.54
2024-09-18,0.554,0.36
2024-09-19,0.556,0.36
2024-09-20,0.557,0.18
2024-09-23,0.557,0.0
2024-09-24,0.564,1.26
2024-09-25,0.565,0.18
2024-09-26,0.576,1.95
2024-09-27,0.591,2.6
2024-09-30,0.633,7.11
2024-10-08,0.667,5.37
2024-10-09,0.633,-5.1
2024-10-10,0.627,-0.95
2024-10-11,0.61,-2.71
2024-10-14,0.629,3.11
2024-10-15,0.617,-1.91
2024-10-16,0.615,-0.32
2024-10-17,0.623,1.3
2024-10-18,0.653,4.82
2024-10-21,0.678,3.83
2024-10-22,0.67,-1.18
2024-10-23,0.669,-0.15
2024-10-24,0.664,-0.75
2024-10-25,0.674,1.51
2024-10-28,0.686,1.78
2024-10-29,0.672,-2.04
2024-10-30,0.682,1.49
2024-10-31,0.687,0.73
2024-11-01,0.645,-6.11
2024-11-04,0.654,1.4
2024-11-05,0.667,1.99
2024-11-06,0.668,0.15
2024-11-07,0.678,1.5
2024-11-08,0.681,0.44
2024-11-11,0.702,3.08
2024-11-12,0.685,-2.42
2024-11-13,0.688,0.44
2024-11-14,0.665,-3.34
2024-11-15,0.646,-2.86
2024-11-18,0.617,-4.49
2024-11-19,0.631,2.27
2024-11-20,0.64,1.43
2024-11-21,0.638,-0.31
2024-11-22,0.618,-3.13
2024-11-25,0.624,0.97
2024-11-26,0.608,-2.56
2024-11-27,0.613,0.82
2024-11-28,0.612,-0.16
2024-11-29,0.617,0.82
2024-12-02,0.626,1.46
2024-12-03,0.62,-0.96
2024-12-04,0.616,-0.65
2024-12-05,0.63,2.27
2024-12-06,0.632,0.32
2024-12-09,0.631,-0.16
2024-12-10,0.647,2.54
2024-12-11,0.652,0.77
2024-12-12,0.651,-0.15
2024-12-13,0.647,-0.61
2024-12-16,0.649,0.31
2024-12-17,0.613,-5.55
2024-12-18,0.609,-0.65
2024-12-19,0.612,0.49
2024-12-20,0.626,2.29
2024-12-23,0.597,-4.63
2024-12-24,0.602,0.84
2024-12-25,0.595,-1.16
2024-12-26,0.604,1.51
2024-12-27,0.599,-0.83
2024-12-30,0.591,-1.34
2024-12-31,0.576,-2.54
2025-01-02,0.568,-1.39
2025-01-03,0.549,-3.35
2025-01-06,0.544,-0.91
2025-01-07,0.555,2.02
2025-01-08,0.559,0.72
2025-01-09,0.565,1.07
2025-01-10,0.564,-0.18
2025-01-13,0.565,0.18
2025-01-14,0.591,4.6
2025-01-15,0.589,-0.34
2025-01-16,0.584,-0.85
2025-01-17,0.589,0.86
2025-01-20,0.591,0.34
2025-01-21,0.604,2.2
2025-01-22,0.6,-0.66
2025-01-23,0.602,0.33
2025-01-24,0.619,2.82
2025-01-27,0.605,-2.26
2025-02-05,0.617,1.98
2025-02-06,0.642,4.05
2025-02-07,0.643,0.16
2025-02-10,0.646,0.47
2025-02-11,0.645,-0.15
2025-02-12,0.658,2.02
2025-02-13,0.642,-2.43
2025-02-14,0.637,-0.78
2025-02-17,0.653,2.51
2025-02-18,0.64,-1.99
2025-02-19,0.672,5.0
2025-02-20,0.674,0.3
2025-02-21,0.692,2.67
2025-02-24,0.692,0.0
2025-02-25,0.692,0.0
2025-02-26,0.698,0.87
2025-02-27,0.695,-0.43
2025-02-28,0.648,-6.76
2025-03-03,0.641,-1.08
2025-03-04,0.653,1.87
2025-03-05,0.665,1.84
2025-03-06,0.68,2.26
2025-03-07,0.679,-0.15
2025-03-10,0.68,0.15
2025-03-11,0.676,-0.59
2025-03-12,0.682,0.89
2025-03-13,0.655,-3.96
2025-03-14,0.662,1.07
2025-03-17,0.665,0.45
2025-03-18,0.673,1.2
2025-03-19,0.667,-0.89
2025-03-20,0.668,0.15
2025-03-21,0.656,-1.8
2025-03-24,0.653,-0.46
2025-03-25,0.644,-1.38
2025-03-26,0.647,0.47
2025-03-27,0.646,-0.15
2025-03-28,0.639,-1.08
2025-03-31,0.638,-0.16
2025-04-01,0.636,-0.31
2025-04-02,0.637,0.16
2025-04-03,0.623,-2.2
2025-04-07,0.567,-8.99
2025-04-08,0.564,-0.53
2025-04-09,0.573,1.6
2025-04-10,0.586,2.27
2025-04-11,0.596,1.71
2025-04-14,0.601,0.84
2025-04-15,0.598,-0.5
2025-04-16,0.591,-1.17
2025-04-17,0.59,-0.17
2025-04-18,0.588,-0.34
2025-04-21,0.6,2.04
2025-04-22,0.592,-1.33
2025-04-23,0.601,1.52
2025-04-24,0.595,-1.0
2025-04-25,0.597,0.34
2025-04-28,0.59,-1.17
2025-04-29,0.593,0.51
2025-04-30,0.605,2.02
2025-05-06,0.619,2.31
2025-05-07,0.618,-0.16
2025-05-08,0.621,0.49
2025-05-09,0.611,-1.61
2025-05-12,0.625,2.29
2025-05-13,0.619,-0.96
2025-05-14,0.618,-0.16
2025-05-15,0.605,-2.1
2025-05-16,0.607,0.33
2025-05-19,0.605,-0.33
2025-05-20,0.608,0.5
2025-05-21,0.606,-0.33
2025-05-22,0.602,-0.66
2025-05-23,0.597,-0.83
2025-05-26,0.599,0.34
2025-05-27,0.595,-0.67
2025-05-28,0.594,-0.17
2025-05-29,0.602,1.35
2025-05-30,0.593,-1.5
2025-06-03,0.594,0.17
2025-06-04,0.6,1.01
2025-06-05,0.61,1.67
2025-06-06,0.607,-0.49
2025-06-09,0.612,0.82
2025-06-10,0.604,-1.31
2025-06-11,0.605,0.17
2025-06-12,0.606,0.17
2025-06-13,0.599,-1.16
2025-06-16,0.604,0.83
2025-06-17,0.601,-0.5
2025-06-18,0.604,0.5
2025-06-19,0.598,-0.99
2025-06-20,0.59,-1.34
2025-06-23,0.594,0.68
2025-06-24,0.609,2.53
2025-06-25,0.616,1.15
2025-06-26,0.616,0.0
2025-06-27,0.62,0.65
2025-06-30,0.629,1.45
2025-07-01,0.629,0.0
2025-07-02,0.623,-0.95
2025-07-03,0.629,0.96
2025-07-04,0.625,-0.64
2025-07-07,0.624,-0.16
2025-07-08,0.632,1.28
2025-07-09,0.629,-0.47
2025-07-10,0.626,-0.48
2025-07-11,0.629,0.48
2025-07-14,0.635,0.95
2025-07-15,0.636,0.16
2025-07-16,0.638,0.31
2025-07-17,0.649,1.72
2025-07-18,0.651,0.31
2025-07-21,0.662,1.69
2025-07-22,0.661,-0.15
2025-07-23,0.658,-0.45
2025-07-24,0.664,0.91
2025-07-25,0.665,0.15
2025-07-28,0.676,1.65
2025-07-29,0.684,1.18
2025-07-30,0.675,-1.32
2025-07-31,0.676,0.15
2025-08-01,0.672,-0.59
2025-08-04,0.683,1.64
2025-08-05,0.686,0.44
2025-08-06,0.692,0.87
2025-08-07,0.69,-0.29
2025-08-08,0.685,-0.72
2025-08-11,0.699,2.04
2025-08-12,0.698,-0.14
2025-08-13,0.71,1.72
2025-08-14,0.7,-1.41
2025-08-15,0.716,2.29
2025-08-18,0.729,1.82
2025-08-19,0.732,0.41
2025-08-20,0.733,0.14
2025-08-21,0.726,-0.95
2025-08-22,0.738,1.65
2025-08-25,0.755,2.3
2025-08-26,0.745,-1.32
2025-08-27,0.737,-1.07
2025-08-28,0.745,1.09
2025-08-29,0.75,0.67
2025-09-01,0.758,1.07
2025-09-02,0.745,-1.72
2025-09-03,0.736,-1.21
2025-09-04,0.719,-2.31
2025-09-05,0.746,3.76
2025-09-08,0.759,1.74
2025-09-09,0.75,-1.19
2025-09-10,0.754,0.53
2025-09-11,0.769,1.99
2025-09-12,0.769,0.0
2025-09-15,0.775,0.78
2025-09-16,0.786,1.42
2025-09-17,0.793,0.89
2025-09-18,0.79,-0.38
2025-09-19,0.774,-2.03
2025-09-22,0.79,2.07
2025-09-23,0.78,-1.27
2025-09-24,0.8,2.56
2025-09-25,0.799,-0.12
2025-09-26,0.778,-2.63
