净值日期,单位净值,日增长率
2025-04-09,0.4694,2.96
2025-04-10,0.4796,2.17
2025-04-11,0.4883,1.81
2025-04-14,0.4972,1.82
2025-04-15,0.5186,4.3
2025-04-16,0.5135,-0.98
2025-04-17,0.5074,-1.19
2025-04-18,0.5102,0.55
2025-04-21,0.5257,3.04
2025-04-22,0.5149,-2.05
2025-04-23,0.5226,1.5
2025-04-24,0.5178,-0.92
2025-04-25,0.5117,-1.18
2025-04-28,0.5066,-1.0
2025-04-29,0.5155,1.76
2025-04-30,0.5278,2.39
2025-05-06,0.545,3.26
2025-05-07,0.5425,-0.46
2025-05-08,0.548,1.01
2025-05-09,0.5491,0.2
2025-05-12,0.5692,3.66
2025-05-13,0.5571,-2.13
2025-05-14,0.5506,-1.17
2025-05-15,0.5402,-1.89
2025-05-16,0.5413,0.2
2025-05-19,0.5423,0.18
2025-05-20,0.548,1.05
2025-05-21,0.5789,5.64
2025-05-22,0.5532,-4.44
2025-05-23,0.5518,-0.25
2025-05-26,0.5564,0.83
2025-05-27,0.568,2.08
2025-05-28,0.5518,-2.85
2025-05-29,0.5528,0.18
2025-05-30,0.5477,-0.92
2025-06-03,0.5487,0.18
2025-06-04,0.5625,2.52
2025-06-05,0.5655,0.53
2025-06-06,0.5766,1.96
2025-06-09,0.6012,4.27
2025-06-10,0.5962,-0.83
2025-06-11,0.5873,-1.49
2025-06-12,0.5967,1.6
2025-06-13,0.5914,-0.89
2025-06-16,0.5948,0.57
2025-06-17,0.6068,2.02
2025-06-18,0.6034,-0.56
2025-06-19,0.5868,-2.75
2025-06-20,0.5896,0.48
2025-06-23,0.61,3.46
2025-06-24,0.6455,5.82
2025-06-25,0.6504,0.76
2025-06-26,0.6503,-0.02
2025-06-27,0.6402,-1.55
2025-06-30,0.6462,0.94
2025-07-01,0.6439,-0.36
2025-07-02,0.6378,-0.95
2025-07-03,0.6506,2.01
2025-07-04,0.6342,-2.52
2025-07-07,0.6435,1.47
2025-07-08,0.6447,0.19
2025-07-09,0.6354,-1.44
2025-07-10,0.6294,-0.94
2025-07-11,0.634,0.73
2025-07-14,0.6324,-0.25
2025-07-15,0.6313,-0.17
2025-07-16,0.63,-0.21
2025-07-17,0.6467,2.65
2025-07-18,0.669,3.45
2025-07-21,0.6778,1.32
2025-07-22,0.6927,2.2
2025-07-23,0.6882,-0.65
2025-07-24,0.6949,0.97
2025-07-25,0.6953,0.06
2025-07-28,0.719,3.41
2025-07-29,0.7187,-0.04
2025-07-30,0.6958,-3.19
2025-07-31,0.6924,-0.49
2025-08-01,0.6899,-0.36
2025-08-04,0.7113,3.1
2025-08-05,0.7123,0.14
2025-08-06,0.7214,1.28
2025-08-07,0.7095,-1.65
2025-08-08,0.7097,0.03
2025-08-11,0.7158,0.86
2025-08-12,0.7182,0.34
2025-08-13,0.7299,1.63
2025-08-14,0.7129,-2.33
2025-08-15,0.7235,1.49
2025-08-18,0.7496,3.61
2025-08-19,0.7612,1.55
2025-08-20,0.7641,0.38
2025-08-21,0.7348,-3.83
2025-08-22,0.7488,1.91
2025-08-25,0.7576,1.18
2025-08-26,0.7455,-1.6
2025-08-27,0.728,-2.35
2025-08-28,0.7238,-0.58
2025-08-29,0.7652,5.72
2025-09-01,0.8006,4.63
2025-09-02,0.8148,1.77
2025-09-03,0.8112,-0.44
2025-09-04,0.802,-1.13
2025-09-05,0.8858,10.45
2025-09-08,0.9134,3.12
2025-09-09,0.9245,1.22
2025-09-10,0.9265,0.22
2025-09-11,0.9396,1.41
2025-09-12,0.9184,-2.26
2025-09-15,0.9107,-0.84
2025-09-16,0.9072,-0.38
2025-09-17,0.9053,-0.21
2025-09-18,0.9001,-0.57
2025-09-19,0.9014,0.14
2025-09-22,0.9124,1.22
2025-09-23,0.9134,0.11
2025-09-24,0.9522,4.25
2025-09-25,0.921,-3.28
