净值日期,单位净值,日增长率
2022-10-17,1.116,0.0
2022-10-18,1.114,-0.18
2022-10-19,1.113,-0.09
2022-10-20,1.104,-0.81
2022-10-21,1.111,0.63
2022-10-24,1.099,-1.08
2022-10-25,1.09,-0.82
2022-10-26,1.114,2.2
2022-10-27,1.1,-1.26
2022-10-28,1.077,-2.09
2022-10-31,1.096,1.76
2022-11-01,1.12,2.19
2022-11-02,1.123,0.27
2022-11-03,1.118,-0.45
2022-11-04,1.15,2.86
2022-11-07,1.139,-0.96
2022-11-08,1.138,-0.09
2022-11-09,1.124,-1.23
2022-11-10,1.108,-1.42
2022-11-11,1.119,0.99
2022-11-14,1.099,-1.79
2022-11-15,1.121,2.0
2022-11-16,1.103,-1.61
2022-11-17,1.103,0.0
2022-11-18,1.097,-0.54
2022-11-21,1.098,0.09
2022-11-22,1.078,-1.82
2022-11-23,1.093,1.39
2022-11-24,1.086,-0.64
2022-11-25,1.061,-2.3
2022-11-28,1.06,-0.09
2022-11-29,1.065,0.47
2022-11-30,1.069,0.38
2022-12-01,1.087,1.68
2022-12-02,1.087,0.0
2022-12-05,1.076,-1.01
2022-12-06,1.08,0.37
2022-12-07,1.08,0.0
2022-12-08,1.079,-0.09
2022-12-09,1.075,-0.37
2022-12-12,1.077,0.19
2022-12-13,1.055,-2.04
2022-12-14,1.054,-0.09
2022-12-15,1.064,0.95
2022-12-16,1.046,-1.69
2022-12-19,1.039,-0.67
2022-12-20,1.025,-1.35
2022-12-21,1.018,-0.68
2022-12-22,1.009,-0.88
2022-12-23,1.005,-0.4
2022-12-26,1.045,3.98
2022-12-27,1.06,1.44
2022-12-28,1.054,-0.57
2022-12-29,1.055,0.09
2022-12-30,1.055,0.0
2022-12-31,1.055,0.0
2023-01-03,1.085,2.84
2023-01-04,1.075,-0.92
2023-01-05,1.094,1.77
2023-01-06,1.112,1.65
2023-01-09,1.116,0.36
2023-01-10,1.127,0.99
2023-01-11,1.108,-1.69
2023-01-12,1.115,0.63
2023-01-13,1.114,-0.09
2023-01-16,1.136,1.97
2023-01-17,1.138,0.18
2023-01-18,1.149,0.97
2023-01-19,1.156,0.61
2023-01-20,1.165,0.78
2023-01-30,1.177,1.03
2023-01-31,1.17,-0.59
2023-02-01,1.178,0.68
2023-02-02,1.175,-0.25
2023-02-03,1.172,-0.26
2023-02-06,1.164,-0.68
2023-02-07,1.158,-0.52
2023-02-08,1.155,-0.26
2023-02-09,1.168,1.13
2023-02-10,1.154,-1.2
2023-02-13,1.162,0.69
2023-02-14,1.157,-0.43
2023-02-15,1.154,-0.26
2023-02-16,1.144,-0.87
2023-02-17,1.126,-1.57
2023-02-20,1.135,0.8
2023-02-21,1.136,0.09
2023-02-22,1.131,-0.44
2023-02-23,1.134,0.27
2023-02-24,1.127,-0.62
2023-02-27,1.123,-0.35
2023-02-28,1.127,0.36
2023-03-01,1.131,0.35
2023-03-02,1.125,-0.53
2023-03-03,1.125,0.0
2023-03-06,1.133,0.71
2023-03-07,1.12,-1.15
2023-03-08,1.12,0.0
2023-03-09,1.119,-0.09
2023-03-10,1.117,-0.18
2023-03-13,1.119,0.18
2023-03-14,1.112,-0.63
2023-03-15,1.103,-0.81
2023-03-16,1.092,-1.0
2023-03-17,1.108,1.47
2023-03-20,1.099,-0.81
2023-03-21,1.103,0.36
2023-03-22,1.105,0.18
2023-03-23,1.126,1.9
2023-03-24,1.139,1.15
2023-03-27,1.152,1.14
2023-03-28,1.132,-1.74
2023-03-29,1.145,1.15
2023-03-30,1.13,-1.31
2023-03-31,1.153,2.04
2023-04-03,1.198,3.9
2023-04-04,1.194,-0.33
2023-04-06,1.202,0.67
2023-04-07,1.22,1.5
2023-04-10,1.172,-3.93
2023-04-11,1.178,0.51
2023-04-12,1.2,1.87
2023-04-13,1.176,-2.0
2023-04-14,1.201,2.13
2023-04-17,1.186,-1.25
2023-04-18,1.18,-0.51
2023-04-19,1.178,-0.17
2023-04-20,1.197,1.61
2023-04-21,1.159,-3.17
2023-04-24,1.16,0.09
2023-04-25,1.159,-0.09
2023-04-26,1.144,-1.29
2023-04-27,1.128,-1.4
2023-04-28,1.143,1.33
2023-05-04,1.161,1.57
2023-05-05,1.165,0.34
2023-05-08,1.181,1.37
2023-05-09,1.164,-1.44
2023-05-10,1.149,-1.29
2023-05-11,1.145,-0.35
2023-05-12,1.117,-2.45
2023-05-15,1.115,-0.18
2023-05-16,1.105,-0.9
2023-05-17,1.103,-0.18
2023-05-18,1.115,1.09
2023-05-19,1.108,-0.63
2023-05-22,1.107,-0.09
2023-05-23,1.089,-1.63
2023-05-24,1.088,-0.09
2023-05-25,1.082,-0.55
2023-05-26,1.091,0.83
2023-05-29,1.093,0.18
2023-05-30,1.105,1.1
2023-05-31,1.109,0.36
2023-06-01,1.117,0.72
2023-06-02,1.117,0.0
2023-06-05,1.121,0.36
2023-06-06,1.108,-1.16
2023-06-07,1.115,0.63
2023-06-08,1.102,-1.17
2023-06-09,1.119,1.54
2023-06-12,1.119,0.0
2023-06-13,1.126,0.63
2023-06-14,1.131,0.44
2023-06-15,1.128,-0.27
2023-06-16,1.148,1.77
2023-06-19,1.15,0.17
2023-06-20,1.155,0.43
2023-06-21,1.114,-3.55
2023-06-26,1.074,-3.59
2023-06-27,1.085,1.02
2023-06-28,1.074,-1.01
2023-06-29,1.085,1.02
2023-06-30,1.091,0.55
2023-07-03,1.075,-1.47
2023-07-04,1.084,0.84
2023-07-05,1.07,-1.29
2023-07-06,1.067,-0.28
2023-07-07,1.056,-1.03
2023-07-10,1.05,-0.57
2023-07-11,1.06,0.95
2023-07-12,1.04,-1.89
2023-07-13,1.056,1.54
2023-07-14,1.059,0.28
2023-07-17,1.055,-0.38
2023-07-18,1.047,-0.76
2023-07-19,1.046,-0.1
2023-07-20,1.028,-1.72
2023-07-21,1.018,-0.97
2023-07-24,1.016,-0.2
2023-07-25,1.032,1.57
2023-07-26,1.013,-1.84
2023-07-27,1.006,-0.69
2023-07-28,1.006,0.0
2023-07-31,1.014,0.8
2023-08-01,1.014,0.0
2023-08-02,1.014,0.0
2023-08-03,1.01,-0.39
2023-08-04,1.023,1.29
2023-08-07,1.025,0.2
2023-08-08,1.026,0.1
2023-08-09,1.009,-1.66
2023-08-10,1.006,-0.3
2023-08-11,0.988,-1.79
2023-08-14,0.993,0.51
2023-08-15,0.983,-1.01
2023-08-16,0.966,-1.73
2023-08-17,0.98,1.45
2023-08-18,0.959,-2.14
2023-08-21,0.955,-0.42
2023-08-22,0.971,1.68
2023-08-23,0.956,-1.54
2023-08-24,0.959,0.31
2023-08-25,0.934,-2.61
2023-08-28,0.936,0.21
2023-08-29,0.976,4.27
2023-08-30,0.989,1.33
2023-08-31,0.987,-0.2
2023-09-01,0.986,-0.1
2023-09-04,0.99,0.41
2023-09-05,0.981,-0.91
2023-09-06,0.983,0.2
2023-09-07,0.966,-1.73
2023-09-08,0.969,0.31
2023-09-11,0.977,0.83
2023-09-12,0.978,0.1
2023-09-13,0.962,-1.64
2023-09-14,0.952,-1.04
2023-09-15,0.947,-0.53
2023-09-18,0.949,0.21
2023-09-19,0.942,-0.74
2023-09-20,0.934,-0.85
2023-09-21,0.927,-0.75
2023-09-22,0.955,3.02
2023-09-25,0.954,-0.1
2023-09-26,0.962,0.84
2023-09-27,0.971,0.94
2023-09-28,0.977,0.62
2023-10-09,0.971,-0.61
2023-10-10,0.963,-0.82
2023-10-11,0.971,0.83
2023-10-12,0.965,-0.62
2023-10-13,0.959,-0.62
2023-10-16,0.951,-0.83
2023-10-17,0.95,-0.11
2023-10-18,0.936,-1.47
2023-10-19,0.928,-0.85
2023-10-20,0.908,-2.16
2023-10-23,0.889,-2.09
2023-10-24,0.908,2.14
2023-10-25,0.913,0.55
2023-10-26,0.918,0.55
2023-10-27,0.931,1.42
2023-10-30,0.947,1.72
2023-10-31,0.94,-0.74
2023-11-01,0.935,-0.53
2023-11-02,0.921,-1.5
2023-11-03,0.939,1.95
2023-11-06,0.969,3.19
2023-11-07,0.971,0.21
2023-11-08,0.978,0.72
2023-11-09,0.972,-0.61
2023-11-10,0.972,0.0
2023-11-13,0.973,0.1
2023-11-14,0.975,0.21
2023-11-15,0.976,0.1
2023-11-16,0.964,-1.23
2023-11-17,0.976,1.24
2023-11-20,0.989,1.33
2023-11-21,0.98,-0.91
2023-11-22,0.963,-1.73
2023-11-23,0.972,0.93
2023-11-24,0.959,-1.34
2023-11-27,0.968,0.94
2023-11-28,0.976,0.83
2023-11-29,0.97,-0.61
2023-11-30,0.968,-0.21
2023-12-01,0.971,0.31
2023-12-04,0.968,-0.31
2023-12-05,0.951,-1.76
2023-12-06,0.955,0.42
2023-12-07,0.953,-0.21
2023-12-08,0.961,0.84
2023-12-11,0.974,1.35
2023-12-12,0.973,-0.1
2023-12-13,0.969,-0.41
2023-12-14,0.962,-0.72
2023-12-15,0.954,-0.83
2023-12-18,0.944,-1.05
2023-12-19,0.948,0.42
2023-12-20,0.941,-0.74
2023-12-21,0.941,0.0
2023-12-22,0.929,-1.28
2023-12-25,0.928,-0.11
2023-12-26,0.915,-1.4
2023-12-27,0.923,0.87
2023-12-28,0.928,0.54
2023-12-29,0.944,1.72
2023-12-31,0.944,0.0
2024-01-02,0.932,-1.27
2024-01-03,0.918,-1.5
2024-01-04,0.909,-0.98
2024-01-05,0.893,-1.76
2024-01-08,0.877,-1.79
2024-01-09,0.881,0.46
2024-01-10,0.874,-0.79
2024-01-11,0.879,0.57
2024-01-12,0.869,-1.14
2024-01-15,0.87,0.12
2024-01-16,0.868,-0.23
2024-01-17,0.852,-1.84
2024-01-18,0.859,0.82
2024-01-19,0.853,-0.7
2024-01-22,0.827,-3.05
2024-01-23,0.836,1.09
2024-01-24,0.835,-0.12
2024-01-25,0.84,0.6
2024-01-26,0.834,-0.71
2024-01-29,0.824,-1.2
2024-01-30,0.81,-1.7
2024-01-31,0.794,-1.98
2024-02-01,0.795,0.13
2024-02-02,0.787,-1.01
2024-02-05,0.779,-1.02
2024-02-06,0.787,1.03
2024-02-07,0.791,0.51
2024-02-08,0.793,0.25
2024-02-19,0.807,1.77
2024-02-20,0.813,0.74
2024-02-21,0.809,-0.49
2024-02-22,0.818,1.11
2024-02-23,0.824,0.73
2024-02-26,0.821,-0.36
2024-02-27,0.839,2.19
2024-02-28,0.805,-4.05
2024-02-29,0.828,2.86
2024-03-01,0.84,1.45
2024-03-04,0.849,1.07
2024-03-05,0.842,-0.82
2024-03-06,0.841,-0.12
2024-03-07,0.829,-1.43
2024-03-08,0.84,1.33
2024-03-11,0.841,0.12
2024-03-12,0.836,-0.59
2024-03-13,0.835,-0.12
2024-03-14,0.827,-0.96
2024-03-15,0.834,0.85
2024-03-18,0.854,2.4
2024-03-19,0.849,-0.59
2024-03-20,0.857,0.94
2024-03-21,0.858,0.12
2024-03-22,0.843,-1.75
2024-03-25,0.831,-1.42
2024-03-26,0.828,-0.36
2024-03-27,0.818,-1.21
2024-03-28,0.851,4.03
2024-03-29,0.86,1.06
2024-04-01,0.87,1.16
2024-04-02,0.849,-2.41
2024-04-03,0.844,-0.59
2024-04-08,0.854,1.18
2024-04-09,0.84,-1.64
2024-04-10,0.842,0.24
2024-04-11,0.813,-3.44
2024-04-12,0.819,0.74
2024-04-15,0.809,-1.22
2024-04-16,0.779,-3.71
2024-04-17,0.824,5.78
2024-04-18,0.821,-0.36
2024-04-19,0.834,1.58
2024-04-22,0.805,-3.48
2024-04-23,0.806,0.12
2024-04-24,0.836,3.72
2024-04-25,0.836,0.0
2024-04-26,0.852,1.91
2024-04-29,0.863,1.29
2024-04-30,0.832,-3.59
2024-05-06,0.847,1.8
2024-05-07,0.849,0.24
2024-05-08,0.835,-1.65
2024-05-09,0.843,0.96
2024-05-10,0.829,-1.66
2024-05-13,0.814,-1.81
2024-05-14,0.823,1.11
2024-05-15,0.821,-0.24
2024-05-16,0.826,0.61
2024-05-17,0.843,2.06
2024-05-20,0.861,2.14
2024-05-21,0.843,-2.09
2024-05-22,0.843,0.0
2024-05-23,0.822,-2.49
2024-05-24,0.806,-1.95
2024-05-27,0.819,1.61
2024-05-28,0.811,-0.98
2024-05-29,0.818,0.86
2024-05-30,0.802,-1.96
2024-05-31,0.813,1.37
2024-06-03,0.822,1.11
2024-06-04,0.853,3.77
2024-06-05,0.846,-0.82
2024-06-06,0.828,-2.13
2024-06-07,0.822,-0.72
2024-06-11,0.824,0.24
2024-06-12,0.828,0.49
2024-06-13,0.827,-0.12
2024-06-14,0.838,1.33
2024-06-17,0.847,1.07
2024-06-18,0.876,3.42
2024-06-19,0.892,1.83
2024-06-20,0.883,-1.01
2024-06-21,0.885,0.23
2024-06-24,0.872,-1.47
2024-06-25,0.862,-1.15
2024-06-26,0.869,0.81
2024-06-27,0.863,-0.69
2024-06-28,0.861,-0.23
2024-06-30,0.86,-0.12
2024-07-01,0.871,1.28
2024-07-02,0.868,-0.34
2024-07-03,0.865,-0.35
2024-07-04,0.869,0.46
2024-07-05,0.861,-0.92
2024-07-08,0.862,0.12
2024-07-09,0.876,1.62
2024-07-10,0.876,0.0
2024-07-11,0.87,-0.68
2024-07-12,0.858,-1.38
2024-07-15,0.861,0.35
2024-07-16,0.888,3.14
2024-07-17,0.861,-3.04
2024-07-18,0.857,-0.46
2024-07-19,0.852,-0.58
2024-07-22,0.857,0.59
2024-07-23,0.842,-1.75
2024-07-24,0.837,-0.59
2024-07-25,0.824,-1.55
2024-07-26,0.827,0.36
2024-07-29,0.833,0.73
2024-07-30,0.83,-0.36
2024-07-31,0.845,1.81
2024-08-01,0.843,-0.24
2024-08-02,0.822,-2.49
2024-08-05,0.791,-3.77
2024-08-06,0.8,1.14
2024-08-07,0.797,-0.38
2024-08-08,0.795,-0.25
2024-08-09,0.801,0.75
2024-08-12,0.802,0.12
2024-08-13,0.807,0.62
2024-08-14,0.805,-0.25
2024-08-15,0.806,0.12
2024-08-16,0.806,0.0
2024-08-19,0.805,-0.12
2024-08-20,0.799,-0.75
2024-08-21,0.807,1.0
2024-08-22,0.799,-0.99
2024-08-23,0.797,-0.25
2024-08-26,0.794,-0.38
2024-08-27,0.781,-1.64
2024-08-28,0.779,-0.26
2024-08-29,0.783,0.51
2024-08-30,0.806,2.94
2024-09-02,0.786,-2.48
2024-09-03,0.788,0.25
2024-09-04,0.78,-1.02
2024-09-05,0.776,-0.51
2024-09-06,0.765,-1.42
2024-09-09,0.761,-0.52
2024-09-10,0.761,0.0
2024-09-11,0.752,-1.18
2024-09-12,0.744,-1.06
2024-09-13,0.739,-0.67
2024-09-18,0.735,-0.54
2024-09-19,0.745,1.36
2024-09-20,0.747,0.27
2024-09-23,0.746,-0.13
2024-09-24,0.763,2.28
2024-09-25,0.762,-0.13
2024-09-26,0.777,1.97
2024-09-27,0.803,3.35
2024-09-30,0.897,11.71
2024-10-08,1.012,12.82
2024-10-09,0.983,-2.87
2024-10-10,0.968,-1.53
2024-10-11,0.946,-2.27
2024-10-14,0.974,2.96
2024-10-15,0.958,-1.64
2024-10-16,0.969,1.15
2024-10-17,0.97,0.1
2024-10-18,1.001,3.2
2024-10-21,1.017,1.6
2024-10-22,0.997,-1.97
2024-10-23,1.006,0.9
2024-10-24,0.986,-1.99
2024-10-25,1.002,1.62
2024-10-28,1.022,2.0
2024-10-29,1.015,-0.68
2024-10-30,1.018,0.3
2024-10-31,1.037,1.87
2024-11-01,0.984,-5.11
2024-11-04,0.999,1.52
2024-11-05,1.036,3.7
2024-11-06,1.04,0.39
2024-11-07,1.053,1.25
2024-11-08,1.061,0.76
2024-11-11,1.099,3.58
2024-11-12,1.085,-1.27
2024-11-13,1.076,-0.83
2024-11-14,1.033,-4.0
2024-11-15,1.004,-2.81
2024-11-18,0.971,-3.29
2024-11-19,0.981,1.03
2024-11-20,0.996,1.53
2024-11-21,1.0,0.4
2024-11-22,0.964,-3.6
2024-11-25,0.966,0.21
2024-11-26,0.956,-1.04
2024-11-27,0.993,3.87
2024-11-28,0.985,-0.81
2024-11-29,0.998,1.32
2024-12-02,1.012,1.4
2024-12-03,1.005,-0.69
2024-12-04,0.979,-2.59
2024-12-05,1.004,2.55
2024-12-06,1.004,0.0
2024-12-09,1.007,0.3
2024-12-10,1.018,1.09
2024-12-11,1.031,1.28
2024-12-12,1.038,0.68
2024-12-13,1.024,-1.35
2024-12-16,1.013,-1.07
2024-12-17,0.992,-2.07
2024-12-18,1.006,1.41
2024-12-19,1.01,0.4
2024-12-20,1.022,1.19
2024-12-23,1.0,-2.15
2024-12-24,0.999,-0.1
2024-12-25,0.996,-0.3
2024-12-26,1.022,2.61
2024-12-27,0.999,-2.25
2024-12-30,0.996,-0.3
2024-12-31,0.968,-2.81
2025-01-02,0.945,-2.38
2025-01-03,0.915,-3.17
2025-01-06,0.896,-2.08
2025-01-07,0.926,3.35
2025-01-08,0.93,0.43
2025-01-09,0.944,1.51
2025-01-10,0.91,-3.6
2025-01-13,0.898,-1.32
2025-01-14,0.953,6.12
2025-01-15,0.956,0.31
2025-01-16,0.948,-0.84
2025-01-17,0.965,1.79
2025-01-20,0.973,0.83
2025-01-21,1.004,3.19
2025-01-22,1.01,0.6
2025-01-23,0.994,-1.58
2025-01-24,1.013,1.91
2025-01-27,1.002,-1.09
2025-02-05,1.0,-0.2
2025-02-06,1.021,2.1
2025-02-07,1.021,0.0
2025-02-10,1.029,0.78
2025-02-11,1.018,-1.07
2025-02-12,1.038,1.96
2025-02-13,1.009,-2.79
2025-02-14,1.037,2.78
2025-02-17,1.057,1.93
2025-02-18,1.031,-2.46
2025-02-19,1.052,2.04
2025-02-20,1.051,-0.1
2025-02-21,1.1,4.66
2025-02-24,1.083,-1.55
2025-02-25,1.077,-0.55
2025-02-26,1.071,-0.56
2025-02-27,1.057,-1.31
2025-02-28,0.998,-5.58
2025-03-03,0.99,-0.8
2025-03-04,1.005,1.52
2025-03-05,1.024,1.89
2025-03-06,1.041,1.66
2025-03-07,1.037,-0.38
2025-03-10,1.03,-0.68
2025-03-11,1.027,-0.29
2025-03-12,1.024,-0.29
2025-03-13,0.983,-4.0
2025-03-14,1.008,2.54
2025-03-17,1.01,0.2
2025-03-18,1.017,0.69
2025-03-19,1.005,-1.18
2025-03-20,1.001,-0.4
2025-03-21,0.967,-3.4
2025-03-24,0.963,-0.41
2025-03-25,0.951,-1.25
2025-03-26,0.952,0.11
2025-03-27,0.954,0.21
2025-03-28,0.948,-0.63
2025-03-31,0.95,0.21
2025-04-01,0.951,0.11
2025-04-02,0.952,0.11
2025-04-03,0.939,-1.37
2025-04-07,0.864,-7.99
2025-04-08,0.861,-0.35
2025-04-09,0.877,1.86
2025-04-10,0.898,2.39
2025-04-11,0.909,1.22
2025-04-14,0.913,0.44
2025-04-15,0.914,0.11
2025-04-16,0.91,-0.44
2025-04-17,0.911,0.11
2025-04-18,0.903,-0.88
2025-04-21,0.918,1.66
2025-04-22,0.919,0.11
2025-04-23,0.919,0.0
2025-04-24,0.915,-0.44
2025-04-25,0.914,-0.11
2025-04-28,0.918,0.44
2025-04-29,0.924,0.65
2025-04-30,0.936,1.3
2025-05-06,0.948,1.28
2025-05-07,0.941,-0.74
2025-05-08,0.941,0.0
2025-05-09,0.925,-1.7
2025-05-12,0.928,0.32
2025-05-13,0.932,0.43
2025-05-14,0.929,-0.32
2025-05-15,0.918,-1.18
2025-05-16,0.923,0.54
2025-05-19,0.923,0.0
2025-05-20,0.928,0.54
2025-05-21,0.93,0.22
2025-05-22,0.919,-1.18
2025-05-23,0.91,-0.98
2025-05-26,0.914,0.44
2025-05-27,0.912,-0.22
2025-05-28,0.908,-0.44
2025-05-29,0.915,0.77
2025-05-30,0.909,-0.66
2025-06-03,0.917,0.88
2025-06-04,0.926,0.98
2025-06-05,0.929,0.32
2025-06-06,0.925,-0.43
2025-06-09,0.942,1.84
2025-06-10,0.937,-0.53
2025-06-11,0.936,-0.11
2025-06-12,0.945,0.96
2025-06-13,0.935,-1.06
2025-06-16,0.94,0.53
2025-06-17,0.928,-1.28
2025-06-18,0.927,-0.11
2025-06-19,0.903,-2.59
2025-06-20,0.898,-0.55
2025-06-23,0.909,1.22
2025-06-24,0.92,1.21
2025-06-25,0.925,0.54
2025-06-26,0.916,-0.97
2025-06-27,0.919,0.33
2025-06-30,0.933,1.52
2025-07-01,0.943,1.07
2025-07-02,0.927,-1.7
2025-07-03,0.937,1.08
2025-07-04,0.932,-0.53
2025-07-07,0.93,-0.21
2025-07-08,0.937,0.75
2025-07-09,0.933,-0.43
2025-07-10,0.933,0.0
2025-07-11,0.939,0.64
2025-07-14,0.943,0.43
2025-07-15,0.943,0.0
2025-07-16,0.948,0.53
2025-07-17,0.957,0.95
2025-07-18,0.957,0.0
2025-07-21,0.957,0.0
2025-07-22,0.95,-0.73
2025-07-23,0.952,0.21
2025-07-24,0.954,0.21
2025-07-25,0.955,0.1
2025-07-28,0.956,0.1
2025-07-29,0.958,0.21
2025-07-30,0.951,-0.73
2025-07-31,0.938,-1.37
2025-08-01,0.929,-0.96
2025-08-04,0.941,1.29
2025-08-05,0.95,0.96
2025-08-06,0.978,2.95
2025-08-07,0.966,-1.23
2025-08-08,0.961,-0.52
2025-08-11,0.978,1.77
2025-08-12,0.985,0.72
2025-08-13,1.017,3.25
2025-08-14,0.995,-2.16
2025-08-15,1.01,1.51
2025-08-18,1.026,1.58
2025-08-19,1.041,1.46
2025-08-20,1.038,-0.29
2025-08-21,1.029,-0.87
2025-08-22,1.043,1.36
2025-08-25,1.053,0.96
2025-08-26,1.056,0.28
2025-08-27,1.038,-1.7
2025-08-28,1.045,0.67
2025-08-29,1.05,0.48
2025-09-01,1.051,0.1
2025-09-02,1.038,-1.24
2025-09-03,1.024,-1.35
2025-09-04,1.01,-1.37
2025-09-05,1.03,1.98
2025-09-08,1.048,1.75
2025-09-09,1.039,-0.86
2025-09-10,1.034,-0.48
2025-09-11,1.048,1.35
2025-09-12,1.045,-0.29
2025-09-15,1.046,0.1
2025-09-16,1.044,-0.19
2025-09-17,1.053,0.86
2025-09-18,1.045,-0.76
2025-09-19,1.047,0.19
2025-09-22,1.046,-0.1
2025-09-23,1.043,-0.29
2025-09-24,1.058,1.44
2025-09-25,1.059,0.09
2025-09-26,1.056,-0.28
