净值日期,单位净值,日增长率
2021-04-07,3.784,-0.34
2021-04-08,3.885,2.67
2021-04-09,3.853,-0.82
2021-04-12,3.719,-3.48
2021-04-13,3.778,1.59
2021-04-14,3.795,0.45
2021-04-15,3.792,-0.08
2021-04-16,3.762,-0.79
2021-04-19,3.87,2.87
2021-04-20,3.92,1.29
2021-04-21,4.008,2.24
2021-04-22,4.03,0.55
2021-04-23,4.123,2.31
2021-04-26,4.062,-1.48
2021-04-27,4.188,3.1
2021-04-28,4.278,2.15
2021-04-29,4.275,-0.07
2021-04-30,4.307,0.75
2021-05-06,4.137,-3.95
2021-05-07,3.986,-3.65
2021-05-10,4.079,2.33
2021-05-11,4.178,2.43
2021-05-12,4.28,2.44
2021-05-13,4.309,0.68
2021-05-14,4.36,1.18
2021-05-17,4.489,2.96
2021-05-18,4.465,-0.53
2021-05-19,4.456,-0.2
2021-05-20,4.525,1.55
2021-05-21,4.529,0.09
2021-05-24,4.504,-0.55
2021-05-25,4.619,2.55
2021-05-26,4.556,-1.36
2021-05-27,4.61,1.19
2021-05-28,4.493,-2.54
2021-05-31,4.586,2.07
2021-06-01,4.674,1.92
2021-06-02,4.541,-2.85
2021-06-03,4.522,-0.42
2021-06-04,4.586,1.42
2021-06-07,4.652,1.44
2021-06-08,4.63,-0.47
2021-06-09,4.646,0.35
2021-06-10,4.709,1.36
2021-06-11,4.718,0.19
2021-06-15,4.689,-0.61
2021-06-16,4.511,-3.8
2021-06-17,4.567,1.24
2021-06-18,4.657,1.97
2021-06-21,4.748,1.95
2021-06-22,4.853,2.21
2021-06-23,4.863,0.21
2021-06-24,4.743,-2.47
2021-06-25,4.881,2.91
2021-06-28,4.98,2.03
2021-06-29,4.945,-0.7
2021-06-30,4.936,-0.18
2021-07-01,5.019,1.68
2021-07-02,4.761,-5.14
2021-07-05,4.781,0.42
2021-07-06,4.498,-5.92
2021-07-07,4.671,3.85
2021-07-08,4.526,-3.1
2021-07-09,4.499,-0.6
2021-07-12,4.676,3.93
2021-07-13,4.713,0.79
2021-07-14,4.795,1.74
2021-07-15,4.808,0.27
2021-07-16,4.663,-3.02
2021-07-19,4.736,1.57
2021-07-20,4.746,0.21
2021-07-21,4.841,2.0
2021-07-22,4.675,-3.43
2021-07-23,4.509,-3.55
2021-07-26,4.265,-5.41
2021-07-27,4.184,-1.9
2021-07-28,4.345,3.85
2021-07-29,4.484,3.2
2021-07-30,4.383,-2.25
2021-08-02,4.481,2.24
2021-08-03,4.68,4.44
2021-08-04,4.671,-0.19
2021-08-05,4.699,0.6
2021-08-06,4.536,-3.47
2021-08-09,4.519,-0.37
2021-08-10,4.515,-0.09
2021-08-11,4.416,-2.19
2021-08-12,4.344,-1.63
2021-08-13,4.312,-0.74
2021-08-16,4.27,-0.97
2021-08-17,4.077,-4.52
2021-08-18,4.135,1.42
2021-08-19,4.152,0.41
2021-08-20,3.936,-5.2
2021-08-23,3.988,1.32
2021-08-24,4.135,3.69
2021-08-25,4.19,1.33
2021-08-26,3.982,-4.96
2021-08-27,3.966,-0.4
2021-08-30,3.945,-0.53
2021-08-31,3.917,-0.71
2021-09-01,3.907,-0.26
2021-09-02,3.751,-3.99
2021-09-03,3.749,-0.05
2021-09-06,4.002,6.75
2021-09-07,3.995,-0.17
2021-09-08,3.933,-1.55
2021-09-09,3.939,0.15
2021-09-10,3.941,0.05
2021-09-13,3.92,-0.53
2021-09-14,4.034,2.91
2021-09-15,4.041,0.17
2021-09-16,4.034,-0.17
2021-09-17,4.235,4.98
2021-09-22,4.257,0.52
2021-09-23,4.237,-0.47
2021-09-24,4.264,0.64
2021-09-27,4.315,1.2
2021-09-28,4.302,-0.3
2021-09-29,4.222,-1.86
2021-09-30,4.31,2.08
2021-10-08,4.215,-2.2
2021-10-11,4.109,-2.51
2021-10-12,4.099,-0.24
2021-10-13,4.189,2.2
2021-10-14,4.091,-2.34
2021-10-15,4.093,0.05
2021-10-18,4.03,-1.54
2021-10-19,4.119,2.21
2021-10-20,4.057,-1.51
2021-10-21,4.038,-0.47
2021-10-22,4.002,-0.89
2021-10-25,4.046,1.1
2021-10-26,3.991,-1.36
2021-10-27,3.949,-1.05
2021-10-28,3.84,-2.76
2021-10-29,3.878,0.99
2021-11-01,3.733,-3.74
2021-11-02,3.682,-1.37
2021-11-03,3.683,0.03
2021-11-04,3.652,-0.84
2021-11-05,3.637,-0.41
2021-11-08,3.546,-2.5
2021-11-09,3.609,1.78
2021-11-10,3.642,0.91
2021-11-11,3.659,0.47
2021-11-12,3.676,0.46
2021-11-15,3.718,1.14
2021-11-16,3.853,3.63
2021-11-17,3.862,0.23
2021-11-18,3.798,-1.66
2021-11-19,3.782,-0.42
2021-11-22,3.767,-0.4
2021-11-23,3.746,-0.56
2021-11-24,3.792,1.23
2021-11-25,3.819,0.71
2021-11-26,3.856,0.97
2021-11-29,3.865,0.23
2021-11-30,3.84,-0.65
2021-12-01,3.77,-1.82
2021-12-02,3.709,-1.62
2021-12-03,3.731,0.59
2021-12-06,3.662,-1.85
2021-12-07,3.654,-0.22
2021-12-08,3.735,2.22
2021-12-09,3.825,2.41
2021-12-10,3.78,-1.18
2021-12-13,3.754,-0.69
2021-12-14,3.764,0.27
2021-12-15,3.627,-3.64
2021-12-16,3.679,1.43
2021-12-17,3.622,-1.55
2021-12-20,3.543,-2.18
2021-12-21,3.582,1.1
2021-12-22,3.596,0.39
2021-12-23,3.55,-1.28
2021-12-24,3.542,-0.23
2021-12-27,3.543,0.03
2021-12-28,3.573,0.85
2021-12-29,3.534,-1.09
2021-12-30,3.562,0.79
2021-12-31,3.539,-0.65
2022-01-04,3.362,-5.0
2022-01-05,3.304,-1.73
2022-01-06,3.255,-1.48
2022-01-07,3.198,-1.75
2022-01-10,3.239,1.28
2022-01-11,3.227,-0.37
2022-01-12,3.271,1.36
2022-01-13,3.197,-2.26
2022-01-14,3.211,0.44
2022-01-17,3.23,0.59
2022-01-18,3.198,-0.99
2022-01-19,3.123,-2.35
2022-01-20,3.073,-1.6
2022-01-21,3.018,-1.79
2022-01-24,3.052,1.13
2022-01-25,2.999,-1.74
2022-01-26,2.94,-1.97
2022-01-27,2.88,-2.04
2022-01-28,2.852,-0.97
2022-02-07,2.896,1.54
2022-02-08,2.833,-2.18
2022-02-09,2.853,0.71
2022-02-10,2.824,-1.02
2022-02-11,2.703,-4.28
2022-02-14,2.721,0.67
2022-02-15,2.859,5.07
2022-02-16,2.867,0.28
2022-02-17,2.864,-0.1
2022-02-18,2.874,0.35
2022-02-21,2.865,-0.31
2022-02-22,2.818,-1.64
2022-02-23,2.878,2.13
2022-02-24,2.845,-1.15
2022-02-25,2.955,3.87
2022-02-28,2.965,0.34
2022-03-01,2.971,0.2
2022-03-02,2.943,-0.94
2022-03-03,2.909,-1.16
2022-03-04,2.913,0.14
2022-03-07,2.823,-3.09
2022-03-08,2.74,-2.94
2022-03-09,2.68,-2.19
2022-03-10,2.784,3.88
2022-03-11,2.85,2.37
2022-03-14,2.818,-1.12
2022-03-15,2.718,-3.55
2022-03-16,2.747,1.07
2022-03-17,2.856,3.97
2022-03-18,2.886,1.05
2022-03-21,2.936,1.73
2022-03-22,2.843,-3.17
2022-03-23,2.939,3.38
2022-03-24,3.014,2.55
2022-03-25,2.906,-3.58
2022-03-28,2.888,-0.62
2022-03-29,2.897,0.31
2022-03-30,2.95,1.83
2022-03-31,2.945,-0.17
2022-04-01,2.901,-1.49
2022-04-06,2.887,-0.48
2022-04-07,2.846,-1.42
2022-04-08,2.795,-1.79
2022-04-11,2.764,-1.11
2022-04-12,2.802,1.37
2022-04-13,2.706,-3.43
2022-04-14,2.707,0.04
2022-04-15,2.738,1.15
2022-04-18,2.715,-0.84
2022-04-19,2.648,-2.47
2022-04-20,2.607,-1.55
2022-04-21,2.549,-2.22
2022-04-22,2.54,-0.35
2022-04-25,2.399,-5.55
2022-04-26,2.449,2.08
2022-04-27,2.51,2.49
2022-04-28,2.474,-1.43
2022-04-29,2.558,3.4
2022-05-05,2.554,-0.16
2022-05-06,2.521,-1.29
2022-05-09,2.506,-0.6
2022-05-10,2.542,1.44
2022-05-11,2.609,2.64
2022-05-12,2.646,1.42
2022-05-13,2.635,-0.42
2022-05-16,2.585,-1.9
2022-05-17,2.583,-0.08
2022-05-18,2.544,-1.51
2022-05-19,2.541,-0.12
2022-05-20,2.611,2.75
2022-05-23,2.616,0.19
2022-05-24,2.503,-4.32
2022-05-25,2.528,1.0
2022-05-26,2.512,-0.63
2022-05-27,2.537,1.0
2022-05-30,2.557,0.79
2022-05-31,2.621,2.5
2022-06-01,2.593,-1.07
2022-06-02,2.565,-1.08
2022-06-06,2.65,3.31
2022-06-07,2.679,1.09
2022-06-08,2.743,2.39
2022-06-09,2.687,-2.04
2022-06-10,2.711,0.89
2022-06-13,2.704,-0.26
2022-06-14,2.705,0.04
2022-06-15,2.715,0.37
2022-06-16,2.77,2.03
2022-06-17,2.856,3.1
2022-06-20,2.878,0.77
2022-06-21,2.858,-0.69
2022-06-22,2.825,-1.15
2022-06-23,2.831,0.21
2022-06-24,2.904,2.58
2022-06-27,2.939,1.21
2022-06-28,2.923,-0.54
2022-06-29,2.92,-0.1
2022-06-30,3.013,3.18
2022-07-01,2.978,-1.16
2022-07-04,3.108,4.37
2022-07-05,3.095,-0.42
2022-07-06,3.057,-1.23
2022-07-07,2.994,-2.06
2022-07-08,3.026,1.07
2022-07-11,2.988,-1.26
2022-07-12,2.891,-3.25
2022-07-13,2.89,-0.03
2022-07-14,2.978,3.04
2022-07-15,2.935,-1.44
2022-07-18,2.914,-0.72
2022-07-19,2.876,-1.3
2022-07-20,2.928,1.81
2022-07-21,2.918,-0.34
2022-07-22,2.864,-1.85
2022-07-25,2.873,0.31
2022-07-26,2.889,0.56
2022-07-27,2.871,-0.62
2022-07-28,2.829,-1.46
2022-07-29,2.761,-2.4
2022-08-01,2.779,0.65
2022-08-02,2.744,-1.26
2022-08-03,2.748,0.15
2022-08-04,2.789,1.49
2022-08-05,2.833,1.58
2022-08-08,2.78,-1.87
2022-08-09,2.763,-0.61
2022-08-10,2.722,-1.48
2022-08-11,2.805,3.05
2022-08-12,2.771,-1.21
2022-08-15,2.725,-1.66
2022-08-16,2.707,-0.66
2022-08-17,2.721,0.52
2022-08-18,2.685,-1.32
2022-08-19,2.651,-1.27
2022-08-22,2.686,1.32
2022-08-23,2.634,-1.94
2022-08-24,2.593,-1.56
2022-08-25,2.646,2.04
2022-08-26,2.657,0.42
2022-08-29,2.649,-0.3
2022-08-30,2.646,-0.11
2022-08-31,2.666,0.76
2022-09-01,2.651,-0.56
2022-09-02,2.629,-0.83
2022-09-05,2.589,-1.52
2022-09-06,2.58,-0.35
2022-09-07,2.562,-0.7
2022-09-08,2.555,-0.27
2022-09-09,2.622,2.62
2022-09-13,2.568,-2.06
2022-09-14,2.564,-0.16
2022-09-15,2.533,-1.21
2022-09-16,2.476,-2.25
2022-09-19,2.421,-2.22
2022-09-20,2.429,0.33
2022-09-21,2.369,-2.47
2022-09-22,2.339,-1.27
2022-09-23,2.322,-0.73
2022-09-26,2.353,1.34
2022-09-27,2.467,4.84
2022-09-28,2.456,-0.45
2022-09-29,2.507,2.08
2022-09-30,2.476,-1.24
2022-10-10,2.393,-3.35
2022-10-11,2.358,-1.46
2022-10-12,2.339,-0.81
2022-10-13,2.431,3.93
2022-10-14,2.635,8.39
2022-10-17,2.646,0.42
2022-10-18,2.701,2.08
2022-10-19,2.65,-1.89
2022-10-20,2.654,0.15
2022-10-21,2.658,0.15
2022-10-24,2.614,-1.66
2022-10-25,2.548,-2.52
2022-10-26,2.7,5.97
2022-10-27,2.606,-3.48
2022-10-28,2.541,-2.49
2022-10-31,2.554,0.51
2022-11-01,2.594,1.57
2022-11-02,2.62,1.0
2022-11-03,2.642,0.84
2022-11-04,2.671,1.1
2022-11-07,2.664,-0.26
2022-11-08,2.638,-0.98
2022-11-09,2.635,-0.11
2022-11-10,2.586,-1.86
2022-11-11,2.59,0.15
2022-11-14,2.631,1.58
2022-11-15,2.63,-0.04
2022-11-16,2.615,-0.57
2022-11-17,2.625,0.38
2022-11-18,2.631,0.23
2022-11-21,2.632,0.04
2022-11-22,2.543,-3.38
2022-11-23,2.505,-1.49
2022-11-24,2.53,1.0
2022-11-25,2.491,-1.54
2022-11-28,2.481,-0.4
2022-11-29,2.519,1.53
2022-11-30,2.498,-0.83
2022-12-01,2.533,1.4
2022-12-02,2.523,-0.39
2022-12-05,2.509,-0.55
2022-12-06,2.483,-1.04
2022-12-07,2.517,1.37
2022-12-08,2.502,-0.6
2022-12-09,2.497,-0.2
2022-12-12,2.507,0.4
2022-12-13,2.483,-0.96
2022-12-14,2.455,-1.13
2022-12-15,2.439,-0.65
2022-12-16,2.432,-0.29
2022-12-19,2.363,-2.84
2022-12-20,2.327,-1.52
2022-12-21,2.332,0.21
2022-12-22,2.358,1.11
2022-12-23,2.385,1.15
2022-12-26,2.401,0.67
2022-12-27,2.474,3.04
2022-12-28,2.471,-0.12
2022-12-29,2.512,1.66
2022-12-30,2.503,-0.36
2022-12-31,2.503,0.0
2023-01-03,2.514,0.44
2023-01-04,2.549,1.39
2023-01-05,2.597,1.88
2023-01-06,2.569,-1.08
2023-01-09,2.577,0.31
2023-01-10,2.605,1.09
2023-01-11,2.607,0.08
2023-01-12,2.601,-0.23
2023-01-13,2.648,1.81
2023-01-16,2.676,1.06
2023-01-17,2.648,-1.05
2023-01-18,2.623,-0.94
2023-01-19,2.691,2.59
2023-01-20,2.691,0.0
2023-01-30,2.637,-2.01
2023-01-31,2.582,-2.09
2023-02-01,2.603,0.81
2023-02-02,2.632,1.11
2023-02-03,2.617,-0.57
2023-02-06,2.581,-1.38
2023-02-07,2.552,-1.12
2023-02-08,2.564,0.47
2023-02-09,2.58,0.62
2023-02-10,2.586,0.23
2023-02-13,2.612,1.01
2023-02-14,2.616,0.15
2023-02-15,2.569,-1.8
2023-02-16,2.571,0.08
2023-02-17,2.563,-0.31
2023-02-20,2.586,0.9
2023-02-21,2.585,-0.04
2023-02-22,2.573,-0.46
2023-02-23,2.554,-0.74
2023-02-24,2.535,-0.74
2023-02-27,2.514,-0.83
2023-02-28,2.557,1.71
2023-03-01,2.533,-0.94
2023-03-02,2.51,-0.91
2023-03-03,2.513,0.12
2023-03-06,2.545,1.27
2023-03-07,2.508,-1.45
2023-03-08,2.49,-0.72
2023-03-09,2.497,0.28
2023-03-10,2.494,-0.12
2023-03-13,2.518,0.96
2023-03-14,2.511,-0.28
2023-03-15,2.525,0.56
2023-03-16,2.501,-0.95
2023-03-17,2.441,-2.4
2023-03-20,2.417,-0.98
2023-03-21,2.459,1.74
2023-03-22,2.459,0.0
2023-03-23,2.46,0.04
2023-03-24,2.416,-1.79
2023-03-27,2.454,1.57
2023-03-28,2.485,1.26
2023-03-29,2.471,-0.56
2023-03-30,2.484,0.53
2023-03-31,2.503,0.76
2023-04-03,2.468,-1.4
2023-04-04,2.502,1.38
2023-04-06,2.52,0.72
2023-04-07,2.555,1.39
2023-04-10,2.547,-0.31
2023-04-11,2.544,-0.12
2023-04-12,2.521,-0.9
2023-04-13,2.565,1.75
2023-04-14,2.534,-1.21
2023-04-17,2.534,0.0
2023-04-18,2.502,-1.26
2023-04-19,2.496,-0.24
2023-04-20,2.477,-0.76
2023-04-21,2.451,-1.05
2023-04-24,2.431,-0.82
2023-04-25,2.411,-0.82
2023-04-26,2.413,0.08
2023-04-27,2.489,3.15
2023-04-28,2.475,-0.56
2023-05-04,2.528,2.14
2023-05-05,2.489,-1.54
2023-05-08,2.484,-0.2
2023-05-09,2.424,-2.42
2023-05-10,2.418,-0.25
2023-05-11,2.403,-0.62
2023-05-12,2.413,0.42
2023-05-15,2.411,-0.08
2023-05-16,2.414,0.12
2023-05-17,2.417,0.12
2023-05-18,2.415,-0.08
2023-05-19,2.464,2.03
2023-05-22,2.462,-0.08
2023-05-23,2.453,-0.37
2023-05-24,2.412,-1.67
2023-05-25,2.402,-0.41
2023-05-26,2.482,3.33
2023-05-29,2.477,-0.2
2023-05-30,2.472,-0.2
2023-05-31,2.479,0.28
2023-06-01,2.443,-1.45
2023-06-02,2.428,-0.61
2023-06-05,2.476,1.98
2023-06-06,2.41,-2.67
2023-06-07,2.43,0.83
2023-06-08,2.389,-1.69
2023-06-09,2.399,0.42
2023-06-12,2.365,-1.42
2023-06-13,2.341,-1.01
2023-06-14,2.353,0.51
2023-06-15,2.357,0.17
2023-06-16,2.356,-0.04
2023-06-19,2.371,0.64
2023-06-20,2.361,-0.42
2023-06-21,2.327,-1.44
2023-06-26,2.297,-1.29
2023-06-27,2.335,1.65
2023-06-28,2.316,-0.81
2023-06-29,2.36,1.9
2023-06-30,2.367,0.3
2023-07-03,2.315,-2.2
2023-07-04,2.309,-0.26
2023-07-05,2.287,-0.95
2023-07-06,2.241,-2.01
2023-07-07,2.247,0.27
2023-07-10,2.223,-1.07
2023-07-11,2.243,0.9
2023-07-12,2.214,-1.29
2023-07-13,2.217,0.14
2023-07-14,2.197,-0.9
2023-07-17,2.202,0.23
2023-07-18,2.182,-0.91
2023-07-19,2.171,-0.5
2023-07-20,2.156,-0.69
2023-07-21,2.168,0.56
2023-07-24,2.189,0.97
2023-07-25,2.192,0.14
2023-07-26,2.203,0.5
2023-07-27,2.202,-0.05
2023-07-28,2.224,1.0
2023-07-31,2.165,-2.65
2023-08-01,2.148,-0.79
2023-08-02,2.103,-2.09
2023-08-03,2.128,1.19
2023-08-04,2.116,-0.56
2023-08-07,2.069,-2.22
2023-08-08,2.083,0.68
2023-08-09,2.107,1.15
2023-08-10,2.106,-0.05
2023-08-11,2.093,-0.62
2023-08-14,2.104,0.53
2023-08-15,2.095,-0.43
2023-08-16,2.085,-0.48
2023-08-17,2.09,0.24
2023-08-18,2.039,-2.44
2023-08-21,2.036,-0.15
2023-08-22,2.026,-0.49
2023-08-23,1.992,-1.68
2023-08-24,2.022,1.51
2023-08-25,2.006,-0.79
2023-08-28,2.012,0.3
2023-08-29,2.084,3.58
2023-08-30,2.092,0.38
2023-08-31,2.088,-0.19
2023-09-01,2.08,-0.38
2023-09-04,2.086,0.29
2023-09-05,2.08,-0.29
2023-09-06,2.058,-1.06
2023-09-07,2.035,-1.12
2023-09-08,2.047,0.59
2023-09-11,2.105,2.83
2023-09-12,2.101,-0.19
2023-09-13,2.098,-0.14
2023-09-14,2.095,-0.14
2023-09-15,2.132,1.77
2023-09-18,2.171,1.83
2023-09-19,2.149,-1.01
2023-09-20,2.137,-0.56
2023-09-21,2.113,-1.12
2023-09-22,2.132,0.9
2023-09-25,2.162,1.41
2023-09-26,2.151,-0.51
2023-09-27,2.189,1.77
2023-09-28,2.185,-0.18
2023-10-09,2.187,0.09
2023-10-10,2.147,-1.83
2023-10-11,2.192,2.1
2023-10-12,2.195,0.14
2023-10-13,2.211,0.73
2023-10-16,2.186,-1.13
2023-10-17,2.177,-0.41
2023-10-18,2.136,-1.88
2023-10-19,2.106,-1.4
2023-10-20,2.079,-1.28
2023-10-23,2.067,-0.58
2023-10-24,2.091,1.16
2023-10-25,2.054,-1.77
2023-10-26,2.08,1.27
2023-10-27,2.164,4.04
2023-10-30,2.223,2.73
2023-10-31,2.219,-0.18
2023-11-01,2.22,0.05
2023-11-02,2.203,-0.77
2023-11-03,2.195,-0.36
2023-11-06,2.245,2.28
2023-11-07,2.229,-0.71
2023-11-08,2.259,1.35
2023-11-09,2.243,-0.71
2023-11-10,2.249,0.27
2023-11-13,2.225,-1.07
2023-11-14,2.226,0.04
2023-11-15,2.236,0.45
2023-11-16,2.211,-1.12
2023-11-17,2.244,1.49
2023-11-20,2.265,0.94
2023-11-21,2.263,-0.09
2023-11-22,2.246,-0.75
2023-11-23,2.27,1.07
2023-11-24,2.274,0.18
2023-11-27,2.272,-0.09
2023-11-28,2.311,1.72
2023-11-29,2.292,-0.82
2023-11-30,2.327,1.53
2023-12-01,2.341,0.6
2023-12-04,2.305,-1.54
2023-12-05,2.306,0.04
2023-12-06,2.317,0.48
2023-12-07,2.292,-1.08
2023-12-08,2.3,0.35
2023-12-11,2.311,0.48
2023-12-12,2.309,-0.09
2023-12-13,2.31,0.04
2023-12-14,2.293,-0.74
2023-12-15,2.252,-1.79
2023-12-18,2.249,-0.13
2023-12-19,2.241,-0.36
2023-12-20,2.219,-0.98
2023-12-21,2.214,-0.23
2023-12-22,2.189,-1.13
2023-12-25,2.199,0.46
2023-12-26,2.182,-0.77
2023-12-27,2.202,0.92
2023-12-28,2.199,-0.14
2023-12-29,2.237,1.73
2023-12-31,2.237,0.0
2024-01-02,2.223,-0.63
2024-01-03,2.223,0.0
2024-01-04,2.21,-0.58
2024-01-05,2.159,-2.31
2024-01-08,2.12,-1.81
2024-01-09,2.134,0.66
2024-01-10,2.114,-0.94
2024-01-11,2.128,0.66
2024-01-12,2.108,-0.94
2024-01-15,2.12,0.57
2024-01-16,2.109,-0.52
2024-01-17,2.054,-2.61
2024-01-18,2.044,-0.49
2024-01-19,2.033,-0.54
2024-01-22,1.928,-5.16
2024-01-23,1.955,1.4
2024-01-24,1.961,0.31
2024-01-25,2.011,2.55
2024-01-26,1.974,-1.84
2024-01-29,1.956,-0.91
2024-01-30,1.915,-2.1
2024-01-31,1.852,-3.29
2024-02-01,1.846,-0.32
2024-02-02,1.796,-2.71
2024-02-05,1.768,-1.56
2024-02-06,1.899,7.41
2024-02-07,1.957,3.05
2024-02-08,1.982,1.28
2024-02-19,1.992,0.5
2024-02-20,2.011,0.95
2024-02-21,1.998,-0.65
2024-02-22,2.0,0.1
2024-02-23,2.012,0.6
2024-02-26,2.032,0.99
2024-02-27,2.061,1.43
2024-02-28,2.023,-1.84
2024-02-29,2.074,2.52
2024-03-01,2.068,-0.29
2024-03-04,2.093,1.21
2024-03-05,2.074,-0.91
2024-03-06,2.053,-1.01
2024-03-07,2.004,-2.39
2024-03-08,2.014,0.5
2024-03-11,2.061,2.33
2024-03-12,2.07,0.44
2024-03-13,2.078,0.39
2024-03-14,2.096,0.87
2024-03-15,2.112,0.76
2024-03-18,2.142,1.42
2024-03-19,2.115,-1.26
2024-03-20,2.115,0.0
2024-03-21,2.096,-0.9
2024-03-22,2.066,-1.43
2024-03-25,2.031,-1.69
2024-03-26,2.027,-0.2
2024-03-27,2.01,-0.84
2024-03-28,2.019,0.45
2024-03-29,2.028,0.45
2024-04-01,2.038,0.49
2024-04-02,2.015,-1.13
2024-04-03,2.021,0.3
2024-04-08,1.998,-1.14
2024-04-09,2.018,1.0
2024-04-10,1.986,-1.59
2024-04-11,1.976,-0.5
2024-04-12,1.9812,0.26
2024-04-15,1.9868,0.28
2024-04-16,1.9491,-1.9
2024-04-17,1.9654,0.84
2024-04-18,1.9725,0.36
2024-04-19,1.9737,0.06
2024-04-22,2.0032,1.49
2024-04-23,2.0112,0.4
2024-04-24,2.0198,0.43
2024-04-25,2.0421,1.1
2024-04-26,2.0708,1.41
2024-04-29,2.0953,1.18
2024-04-30,2.1082,0.62
2024-05-06,2.1721,3.03
2024-05-07,2.1742,0.1
2024-05-08,2.1614,-0.59
2024-05-09,2.1783,0.78
2024-05-10,2.1754,-0.13
2024-05-13,2.1549,-0.94
2024-05-14,2.171,0.75
2024-05-15,2.1426,-1.31
2024-05-16,2.1208,-1.02
2024-05-17,2.1254,0.22
2024-05-20,2.1227,-0.13
2024-05-21,2.1188,-0.18
2024-05-22,2.0997,-0.9
2024-05-23,2.0771,-1.08
2024-05-24,2.0546,-1.08
2024-05-27,2.0777,1.12
2024-05-28,2.0576,-0.97
2024-05-29,2.0519,-0.28
2024-05-30,2.0468,-0.25
2024-05-31,2.0521,0.26
2024-06-03,2.0499,-0.11
2024-06-04,2.0857,1.75
2024-06-05,2.0772,-0.41
2024-06-06,2.0611,-0.78
2024-06-07,2.0427,-0.89
2024-06-11,2.0728,1.47
2024-06-12,2.0635,-0.45
2024-06-13,2.0655,0.1
2024-06-14,2.0492,-0.79
2024-06-17,2.0673,0.88
2024-06-18,2.0531,-0.69
2024-06-19,2.0394,-0.67
2024-06-20,2.0469,0.37
2024-06-21,2.0671,0.99
2024-06-24,2.0327,-1.66
2024-06-25,2.0171,-0.77
2024-06-26,2.0456,1.41
2024-06-27,2.0162,-1.44
2024-06-28,2.0048,-0.57
2024-06-30,2.0047,0.0
2024-07-01,2.0212,0.82
2024-07-02,2.0045,-0.83
2024-07-03,1.9731,-1.57
2024-07-04,1.9499,-1.18
2024-07-05,2.0104,3.1
2024-07-08,1.9591,-2.55
2024-07-09,1.9686,0.48
2024-07-10,1.9543,-0.73
2024-07-11,1.973,0.96
2024-07-12,1.9891,0.82
2024-07-15,1.9643,-1.25
2024-07-16,1.959,-0.27
2024-07-17,1.977,0.92
2024-07-18,1.9973,1.03
2024-07-19,1.9941,-0.16
2024-07-22,2.0201,1.3
2024-07-23,1.9527,-3.34
2024-07-24,1.9284,-1.24
2024-07-25,1.925,-0.18
2024-07-26,1.9225,-0.13
2024-07-29,1.9061,-0.85
2024-07-30,1.8811,-1.31
2024-07-31,1.9754,5.01
2024-08-01,1.9607,-0.74
2024-08-02,1.9675,0.35
2024-08-05,1.9565,-0.56
2024-08-06,1.9785,1.12
2024-08-07,1.9755,-0.15
2024-08-08,1.977,0.08
2024-08-09,1.9613,-0.79
2024-08-12,1.9853,1.22
2024-08-13,1.9787,-0.33
2024-08-14,1.9606,-0.91
2024-08-15,1.9777,0.87
2024-08-16,2.0002,1.14
2024-08-19,1.9874,-0.64
2024-08-20,1.9568,-1.54
2024-08-21,1.9556,-0.06
2024-08-22,1.958,0.12
2024-08-23,1.9476,-0.53
2024-08-26,1.9372,-0.53
2024-08-27,1.9457,0.44
2024-08-28,1.9357,-0.51
2024-08-29,1.9395,0.2
2024-08-30,1.9331,-0.33
2024-09-02,1.9048,-1.46
2024-09-03,1.9174,0.66
2024-09-04,1.9323,0.78
2024-09-05,1.9483,0.83
2024-09-06,1.9173,-1.59
2024-09-09,1.9098,-0.39
2024-09-10,1.8949,-0.78
2024-09-11,1.922,1.43
2024-09-12,1.8826,-2.05
2024-09-13,1.8663,-0.87
2024-09-18,1.8631,-0.17
2024-09-19,1.8507,-0.67
2024-09-20,1.8147,-1.95
2024-09-23,1.7893,-1.4
2024-09-24,1.822,1.83
2024-09-25,1.8249,0.16
2024-09-26,1.9031,4.29
2024-09-27,1.9901,4.57
2024-09-30,2.1974,10.42
2024-10-08,2.3505,6.97
2024-10-09,2.1668,-7.82
2024-10-10,2.1732,0.3
2024-10-11,2.0885,-3.9
2024-10-14,2.1397,2.45
2024-10-15,2.0866,-2.48
2024-10-16,2.0759,-0.51
2024-10-17,2.0809,0.24
2024-10-18,2.1573,3.67
2024-10-21,2.1508,-0.3
2024-10-22,2.1459,-0.23
2024-10-23,2.127,-0.88
2024-10-24,2.1116,-0.72
2024-10-25,2.1338,1.05
2024-10-28,2.1568,1.08
2024-10-29,2.1039,-2.45
2024-10-30,2.0655,-1.83
2024-10-31,2.0431,-1.08
2024-11-01,2.0509,0.38
2024-11-04,2.0653,0.7
2024-11-05,2.0964,1.51
2024-11-06,2.0757,-0.99
2024-11-07,2.1169,1.98
2024-11-08,2.1087,-0.39
2024-11-11,2.1298,1.0
2024-11-12,2.1373,0.35
2024-11-13,2.12,-0.81
2024-11-14,2.067,-2.5
2024-11-15,2.0342,-1.59
2024-11-18,1.9893,-2.21
2024-11-19,2.0098,1.03
2024-11-20,2.0859,3.79
2024-11-21,2.082,-0.19
2024-11-22,1.9961,-4.13
2024-11-25,1.9996,0.18
2024-11-26,2.0041,0.23
2024-11-27,2.0676,3.17
2024-11-28,2.0418,-1.25
2024-11-29,2.0739,1.57
2024-12-02,2.1182,2.14
