净值日期,单位净值,日增长率
2025-06-25,1.1877,0.84
2025-06-26,1.1924,0.4
2025-06-27,1.1759,-1.38
2025-06-30,1.1741,-0.15
2025-07-01,1.1829,0.75
2025-07-02,1.1883,0.46
2025-07-03,1.1862,-0.18
2025-07-04,1.196,0.83
2025-07-07,1.1993,0.28
2025-07-08,1.1994,0.01
2025-07-09,1.2041,0.39
2025-07-10,1.2144,0.86
2025-07-11,1.2061,-0.68
2025-07-14,1.2113,0.43
2025-07-15,1.2023,-0.74
2025-07-16,1.2004,-0.16
2025-07-17,1.1968,-0.3
2025-07-18,1.2021,0.44
2025-07-21,1.2067,0.38
2025-07-22,1.2095,0.23
2025-07-23,1.208,-0.12
2025-07-24,1.2059,-0.17
2025-07-25,1.2009,-0.41
2025-07-28,1.1981,-0.23
2025-07-29,1.1926,-0.46
2025-07-30,1.1969,0.36
2025-07-31,1.1827,-1.19
2025-08-01,1.1829,0.02
2025-08-04,1.1871,0.36
2025-08-05,1.1974,0.87
2025-08-06,1.1977,0.03
2025-08-07,1.2005,0.23
2025-08-08,1.1995,-0.08
2025-08-11,1.1919,-0.63
2025-08-12,1.1949,0.25
2025-08-13,1.1919,-0.25
2025-08-14,1.1885,-0.29
2025-08-15,1.1885,0.0
2025-08-18,1.1886,0.01
2025-08-19,1.1855,-0.26
2025-08-20,1.1939,0.71
2025-08-21,1.1984,0.38
2025-08-22,1.1982,-0.02
2025-08-25,1.2076,0.78
2025-08-26,1.2032,-0.36
2025-08-27,1.1815,-1.8
2025-08-28,1.1822,0.06
2025-08-29,1.1797,-0.21
2025-09-01,1.1764,-0.28
2025-09-02,1.1819,0.47
2025-09-03,1.1679,-1.18
2025-09-04,1.1693,0.12
2025-09-05,1.167,-0.2
2025-09-08,1.1699,0.25
2025-09-09,1.1769,0.6
2025-09-10,1.1736,-0.28
2025-09-11,1.1796,0.51
2025-09-12,1.1696,-0.85
2025-09-15,1.1651,-0.38
2025-09-16,1.1608,-0.37
2025-09-17,1.1634,0.22
2025-09-18,1.147,-1.41
2025-09-19,1.1503,0.29
2025-09-22,1.1423,-0.7
2025-09-23,1.1469,0.4
2025-09-24,1.1498,0.25
2025-09-25,1.1436,-0.54
