净值日期,单位净值,日增长率
2022-07-25,1.717,-1.42
2022-07-26,1.725,0.47
2022-07-27,1.741,0.93
2022-07-28,1.7615,1.18
2022-07-29,1.7263,-2.0
2022-08-01,1.7231,-0.19
2022-08-02,1.7012,-1.27
2022-08-03,1.7617,3.56
2022-08-04,1.7427,-1.08
2022-08-05,1.7431,0.02
2022-08-08,1.7957,3.02
2022-08-09,1.8245,1.6
2022-08-10,1.8353,0.59
2022-08-11,1.822,-0.72
2022-08-12,1.7773,-2.45
2022-08-15,1.7859,0.48
2022-08-16,1.7877,0.1
2022-08-17,1.7754,-0.69
2022-08-18,1.7821,0.38
2022-08-19,1.7498,-1.81
2022-08-22,1.7773,1.57
2022-08-23,1.7693,-0.45
2022-08-24,1.7027,-3.76
2022-08-25,1.6997,-0.18
2022-08-26,1.6741,-1.51
2022-08-29,1.7022,1.68
2022-08-30,1.681,-1.25
2022-08-31,1.6432,-2.25
2022-09-01,1.6397,-0.21
2022-09-02,1.6507,0.67
2022-09-05,1.6507,0.0
2022-09-06,1.7049,3.28
2022-09-07,1.7268,1.28
2022-09-08,1.7537,1.56
2022-09-09,1.74,-0.78
2022-09-13,1.766,1.49
2022-09-14,1.7907,1.4
2022-09-15,1.7489,-2.33
2022-09-16,1.7691,1.16
2022-09-19,1.7367,-1.83
2022-09-20,1.7377,0.06
2022-09-21,1.7293,-0.48
2022-09-22,1.764,2.01
2022-09-23,1.7649,0.05
2022-09-26,1.7164,-2.75
2022-09-27,1.7399,1.37
2022-09-28,1.6748,-3.74
2022-09-29,1.6786,0.23
2022-09-30,1.6297,-2.91
2022-10-10,1.6111,-1.14
2022-10-11,1.615,0.24
2022-10-12,1.6625,2.94
2022-10-13,1.6692,0.4
2022-10-14,1.7049,2.14
2022-10-17,1.7487,2.57
2022-10-18,1.7524,0.21
2022-10-19,1.7338,-1.06
2022-10-20,1.7265,-0.42
2022-10-21,1.7221,-0.25
2022-10-24,1.809,5.05
2022-10-25,1.8098,0.04
2022-10-26,1.8277,0.99
2022-10-27,1.8211,-0.36
2022-10-28,1.792,-1.6
2022-10-31,1.8252,1.85
2022-11-01,1.7982,-1.48
2022-11-02,1.7736,-1.37
2022-11-03,1.7838,0.58
2022-11-04,1.7874,0.2
2022-11-07,1.751,-2.04
2022-11-08,1.7637,0.73
2022-11-09,1.7627,-0.06
2022-11-10,1.7237,-2.21
2022-11-11,1.7335,0.57
2022-11-14,1.707,-1.53
2022-11-15,1.7252,1.07
2022-11-16,1.7235,-0.1
2022-11-17,1.7213,-0.13
2022-11-18,1.7004,-1.21
2022-11-21,1.7167,0.96
2022-11-22,1.701,-0.91
2022-11-23,1.7016,0.04
2022-11-24,1.6853,-0.96
2022-11-25,1.6589,-1.57
2022-11-28,1.6611,0.13
2022-11-29,1.6547,-0.39
2022-11-30,1.6523,-0.15
2022-12-01,1.6668,0.88
2022-12-02,1.6532,-0.82
2022-12-05,1.6483,-0.3
2022-12-06,1.651,0.16
2022-12-07,1.6455,-0.33
2022-12-08,1.6262,-1.17
2022-12-09,1.6231,-0.19
2022-12-12,1.6346,0.71
2022-12-13,1.6027,-1.95
2022-12-14,1.6015,-0.07
2022-12-15,1.6031,0.1
2022-12-16,1.5907,-0.77
2022-12-19,1.584,-0.42
2022-12-20,1.587,0.19
2022-12-21,1.561,-1.64
2022-12-22,1.5409,-1.29
2022-12-23,1.5193,-1.4
2022-12-26,1.5674,3.17
2022-12-27,1.5772,0.63
2022-12-28,1.5534,-1.51
2022-12-29,1.5788,1.64
2022-12-30,1.581,0.14
2022-12-31,1.5809,-0.01
2023-01-03,1.6228,2.64
2023-01-04,1.6103,-0.77
2023-01-05,1.6132,0.18
2023-01-06,1.6056,-0.47
2023-01-09,1.5745,-1.94
2023-01-10,1.5627,-0.75
2023-01-11,1.5477,-0.96
2023-01-12,1.5563,0.56
2023-01-13,1.5509,-0.35
2023-01-16,1.5667,1.02
2023-01-17,1.5801,0.86
2023-01-18,1.5866,0.41
2023-01-19,1.6138,1.71
2023-01-20,1.6203,0.4
2023-01-30,1.6656,2.8
2023-01-31,1.6731,0.45
2023-02-01,1.6863,0.79
2023-02-02,1.6527,-1.99
2023-02-03,1.671,1.11
2023-02-06,1.6587,-0.74
2023-02-07,1.647,-0.71
2023-02-08,1.6285,-1.12
2023-02-09,1.651,1.38
2023-02-10,1.629,-1.33
2023-02-13,1.637,0.49
2023-02-14,1.6306,-0.39
2023-02-15,1.6327,0.13
2023-02-16,1.6086,-1.48
2023-02-17,1.5965,-0.75
2023-02-20,1.5982,0.11
2023-02-21,1.6112,0.81
2023-02-22,1.6183,0.44
2023-02-23,1.6102,-0.5
2023-02-24,1.6401,1.86
2023-02-27,1.6359,-0.26
2023-02-28,1.638,0.13
2023-03-01,1.6413,0.2
2023-03-02,1.6461,0.29
2023-03-03,1.6678,1.32
2023-03-06,1.6767,0.53
2023-03-07,1.641,-2.13
2023-03-08,1.6584,1.06
2023-03-09,1.6462,-0.74
2023-03-10,1.6206,-1.56
2023-03-13,1.6307,0.62
2023-03-14,1.6107,-1.23
2023-03-15,1.6009,-0.61
2023-03-16,1.5743,-1.66
2023-03-17,1.5897,0.98
2023-03-20,1.5665,-1.46
2023-03-21,1.5988,2.06
2023-03-22,1.5904,-0.53
2023-03-23,1.5903,-0.01
2023-03-24,1.5892,-0.07
2023-03-27,1.5715,-1.11
2023-03-28,1.5525,-1.21
2023-03-29,1.5449,-0.49
2023-03-30,1.5522,0.47
2023-03-31,1.5562,0.26
2023-04-03,1.5723,1.03
2023-04-04,1.5617,-0.67
2023-04-06,1.5877,1.66
2023-04-07,1.589,0.08
2023-04-10,1.5857,-0.21
2023-04-11,1.5733,-0.78
2023-04-12,1.5627,-0.67
2023-04-13,1.5532,-0.61
2023-04-14,1.5583,0.33
2023-04-17,1.5644,0.39
2023-04-18,1.5653,0.06
2023-04-19,1.5437,-1.38
2023-04-20,1.5198,-1.55
2023-04-21,1.5268,0.46
2023-04-24,1.5058,-1.38
2023-04-25,1.4829,-1.52
2023-04-26,1.5097,1.81
2023-04-27,1.5351,1.68
2023-04-28,1.5341,-0.07
2023-05-04,1.5204,-0.89
2023-05-05,1.5057,-0.97
2023-05-08,1.5377,2.13
2023-05-09,1.5166,-1.37
2023-05-10,1.5029,-0.9
2023-05-11,1.4967,-0.41
2023-05-12,1.4754,-1.42
2023-05-15,1.5115,2.45
2023-05-16,1.5036,-0.52
2023-05-17,1.536,2.15
2023-05-18,1.5282,-0.51
2023-05-19,1.5437,1.01
2023-05-22,1.5385,-0.34
2023-05-23,1.5215,-1.1
2023-05-24,1.511,-0.69
2023-05-25,1.5214,0.69
2023-05-26,1.5183,-0.2
2023-05-29,1.525,0.44
2023-05-30,1.5145,-0.69
2023-05-31,1.5269,0.82
2023-06-01,1.5222,-0.31
2023-06-02,1.5169,-0.35
2023-06-05,1.4939,-1.52
2023-06-06,1.4624,-2.11
2023-06-07,1.4491,-0.91
2023-06-08,1.4545,0.37
2023-06-09,1.4689,0.99
2023-06-12,1.4604,-0.58
2023-06-13,1.4614,0.07
2023-06-14,1.4537,-0.53
2023-06-15,1.478,1.67
2023-06-16,1.4961,1.22
2023-06-19,1.4962,0.01
2023-06-20,1.5345,2.56
2023-06-21,1.5159,-1.21
2023-06-26,1.5065,-0.62
2023-06-27,1.5207,0.94
2023-06-28,1.539,1.2
2023-06-29,1.5551,1.05
2023-06-30,1.5933,2.46
2023-07-03,1.6099,1.04
2023-07-04,1.6121,0.14
2023-07-05,1.5953,-1.04
2023-07-06,1.5793,-1.0
2023-07-07,1.5633,-1.01
2023-07-10,1.5706,0.47
2023-07-11,1.5803,0.62
2023-07-12,1.5609,-1.23
2023-07-13,1.5703,0.6
2023-07-14,1.5565,-0.88
2023-07-17,1.5551,-0.09
2023-07-18,1.5703,0.98
2023-07-19,1.5564,-0.89
2023-07-20,1.5359,-1.32
2023-07-21,1.5286,-0.48
2023-07-24,1.5404,0.77
2023-07-25,1.5455,0.33
2023-07-26,1.5392,-0.41
2023-07-27,1.5292,-0.65
2023-07-28,1.5218,-0.48
2023-07-31,1.5165,-0.35
2023-08-01,1.5225,0.4
2023-08-02,1.5127,-0.64
2023-08-03,1.5056,-0.47
2023-08-04,1.5118,0.41
2023-08-07,1.5164,0.3
2023-08-08,1.5078,-0.57
2023-08-09,1.505,-0.19
2023-08-10,1.5012,-0.25
2023-08-11,1.4862,-1.0
2023-08-14,1.5028,1.12
2023-08-15,1.4902,-0.84
2023-08-16,1.4687,-1.44
2023-08-17,1.5198,3.48
2023-08-18,1.5138,-0.39
2023-08-21,1.4871,-1.76
2023-08-22,1.5084,1.43
2023-08-23,1.4738,-2.29
2023-08-24,1.4778,0.27
2023-08-25,1.47,-0.53
2023-08-28,1.4834,0.91
2023-08-29,1.5181,2.34
2023-08-30,1.5237,0.37
2023-08-31,1.5178,-0.39
2023-09-01,1.5108,-0.46
2023-09-04,1.5164,0.37
2023-09-05,1.5095,-0.46
2023-09-06,1.5365,1.79
2023-09-07,1.5252,-0.74
2023-09-08,1.5467,1.41
2023-09-11,1.52,-1.73
2023-09-12,1.5161,-0.26
2023-09-13,1.4982,-1.18
2023-09-14,1.5017,0.23
2023-09-15,1.497,-0.31
2023-09-18,1.4942,-0.19
2023-09-19,1.4827,-0.77
2023-09-20,1.4788,-0.26
2023-09-21,1.4771,-0.11
2023-09-22,1.4801,0.2
2023-09-25,1.4714,-0.59
2023-09-26,1.463,-0.57
2023-09-27,1.4729,0.68
2023-09-28,1.478,0.35
2023-10-09,1.472,-0.41
2023-10-10,1.4679,-0.28
2023-10-11,1.4527,-1.04
2023-10-12,1.4484,-0.3
2023-10-13,1.4476,-0.06
2023-10-16,1.4356,-0.83
2023-10-17,1.4355,-0.01
2023-10-18,1.4313,-0.29
2023-10-19,1.4236,-0.54
2023-10-20,1.409,-1.03
2023-10-23,1.4086,-0.03
2023-10-24,1.4085,-0.01
2023-10-25,1.4147,0.44
2023-10-26,1.4267,0.85
2023-10-27,1.4472,1.44
2023-10-30,1.4646,1.2
2023-10-31,1.4564,-0.56
2023-11-01,1.452,-0.3
2023-11-02,1.4413,-0.74
2023-11-03,1.456,1.02
2023-11-06,1.4757,1.35
2023-11-07,1.4745,-0.08
2023-11-08,1.4861,0.79
2023-11-09,1.4769,-0.62
2023-11-10,1.4856,0.59
2023-11-13,1.4915,0.4
2023-11-14,1.5001,0.58
2023-11-15,1.4941,-0.4
2023-11-16,1.4813,-0.86
2023-11-17,1.4956,0.97
2023-11-20,1.514,1.23
2023-11-21,1.5029,-0.73
2023-11-22,1.4916,-0.75
2023-11-23,1.5018,0.68
2023-11-24,1.498,-0.25
2023-11-27,1.4985,0.03
2023-11-28,1.5228,1.62
2023-11-29,1.5092,-0.89
2023-11-30,1.5106,0.09
2023-12-01,1.5173,0.44
2023-12-04,1.5137,-0.24
2023-12-05,1.4933,-1.35
2023-12-06,1.4889,-0.29
2023-12-07,1.4858,-0.21
2023-12-08,1.486,0.01
2023-12-11,1.5022,1.09
2023-12-12,1.5011,-0.07
2023-12-13,1.4978,-0.22
2023-12-14,1.4805,-1.16
2023-12-15,1.4669,-0.92
2023-12-18,1.4549,-0.82
2023-12-19,1.4492,-0.39
2023-12-20,1.4377,-0.79
2023-12-21,1.4391,0.1
2023-12-22,1.4277,-0.79
2023-12-25,1.4361,0.59
2023-12-26,1.418,-1.26
2023-12-27,1.4349,1.19
2023-12-28,1.4364,0.1
2023-12-29,1.4638,1.91
2023-12-31,1.4637,-0.01
2024-01-02,1.4538,-0.68
2024-01-03,1.4416,-0.84
2024-01-04,1.4276,-0.97
2024-01-05,1.4103,-1.21
2024-01-08,1.3804,-2.12
2024-01-09,1.3851,0.34
2024-01-10,1.3689,-1.17
2024-01-11,1.3782,0.68
2024-01-12,1.3613,-1.23
2024-01-15,1.3684,0.52
2024-01-16,1.3626,-0.42
2024-01-17,1.3373,-1.86
2024-01-18,1.3378,0.04
2024-01-19,1.3267,-0.83
2024-01-22,1.281,-3.44
2024-01-23,1.2884,0.58
2024-01-24,1.2841,-0.33
2024-01-25,1.293,0.69
2024-01-26,1.2789,-1.09
2024-01-29,1.2758,-0.24
2024-01-30,1.2573,-1.45
2024-01-31,1.2327,-1.96
2024-02-01,1.234,0.11
2024-02-02,1.2148,-1.56
2024-02-05,1.205,-0.81
2024-02-06,1.2412,3.0
2024-02-07,1.2624,1.71
2024-02-08,1.2833,1.66
2024-02-19,1.2912,0.62
2024-02-20,1.3114,1.56
2024-02-21,1.3073,-0.31
2024-02-22,1.3172,0.76
2024-02-23,1.3215,0.33
2024-02-26,1.3331,0.88
2024-02-27,1.3447,0.87
2024-02-28,1.3265,-1.35
2024-02-29,1.3373,0.81
2024-03-01,1.3377,0.03
2024-03-04,1.341,0.25
2024-03-05,1.338,-0.22
2024-03-06,1.3359,-0.16
2024-03-07,1.329,-0.52
2024-03-08,1.3363,0.55
2024-03-11,1.3454,0.68
2024-03-12,1.3464,0.07
2024-03-13,1.3509,0.33
2024-03-14,1.3422,-0.64
2024-03-15,1.3474,0.39
2024-03-18,1.355,0.56
2024-03-19,1.3507,-0.32
2024-03-20,1.3535,0.21
2024-03-21,1.3512,-0.17
2024-03-22,1.3454,-0.43
2024-03-25,1.3404,-0.37
2024-03-26,1.3376,-0.21
2024-03-27,1.3306,-0.52
2024-03-28,1.3356,0.38
2024-03-29,1.3431,0.56
2024-04-01,1.3532,0.75
2024-04-02,1.3587,0.41
2024-04-03,1.3606,0.14
2024-04-08,1.3435,-1.26
2024-04-09,1.3483,0.36
2024-04-10,1.3441,-0.31
2024-04-11,1.3512,0.53
2024-04-12,1.3546,0.25
2024-04-15,1.3347,-1.47
2024-04-16,1.2935,-3.09
2024-04-17,1.3368,3.35
2024-04-18,1.3433,0.49
2024-04-19,1.3327,-0.79
2024-04-22,1.3274,-0.4
2024-04-23,1.3322,0.36
2024-04-24,1.3418,0.72
2024-04-25,1.3389,-0.22
2024-04-26,1.3413,0.18
2024-04-29,1.3514,0.75
2024-04-30,1.3476,-0.28
2024-05-06,1.3595,0.88
2024-05-07,1.3639,0.32
2024-05-08,1.3533,-0.78
2024-05-09,1.3635,0.75
2024-05-10,1.3506,-0.95
2024-05-13,1.3375,-0.97
2024-05-14,1.3404,0.22
2024-05-15,1.3345,-0.44
2024-05-16,1.34,0.41
2024-05-17,1.3502,0.76
2024-05-20,1.3541,0.29
2024-05-21,1.3415,-0.93
2024-05-22,1.339,-0.19
2024-05-23,1.3287,-0.77
2024-05-24,1.3164,-0.93
2024-05-27,1.3207,0.33
2024-05-28,1.3092,-0.87
2024-05-29,1.3065,-0.21
2024-05-30,1.3103,0.29
2024-05-31,1.3107,0.03
2024-06-03,1.3083,-0.18
2024-06-04,1.3043,-0.31
2024-06-05,1.2928,-0.88
2024-06-06,1.2766,-1.25
2024-06-07,1.2722,-0.34
2024-06-11,1.2913,1.5
2024-06-12,1.2991,0.6
2024-06-13,1.3016,0.19
2024-06-14,1.3075,0.45
2024-06-17,1.3107,0.24
2024-06-18,1.3141,0.26
2024-06-19,1.306,-0.62
2024-06-20,1.2959,-0.77
2024-06-21,1.2905,-0.42
2024-06-24,1.2421,-3.75
2024-06-25,1.2054,-2.95
2024-06-26,1.2454,3.32
2024-06-27,1.2303,-1.21
2024-06-28,1.246,1.28
2024-06-30,1.2459,-0.01
2024-07-01,1.2426,-0.26
2024-07-02,1.229,-1.09
2024-07-03,1.2282,-0.07
2024-07-04,1.2045,-1.93
2024-07-05,1.2085,0.33
2024-07-08,1.1963,-1.01
2024-07-09,1.2463,4.18
2024-07-10,1.2542,0.63
2024-07-11,1.2714,1.37
2024-07-12,1.2592,-0.96
2024-07-15,1.2519,-0.58
2024-07-16,1.2827,2.46
2024-07-17,1.2594,-1.82
2024-07-18,1.2453,-1.12
2024-07-19,1.2498,0.36
2024-07-22,1.2492,-0.05
2024-07-23,1.219,-2.42
2024-07-24,1.1958,-1.9
2024-07-25,1.1945,-0.11
2024-07-26,1.2086,1.18
2024-07-29,1.2047,-0.32
2024-07-30,1.2045,-0.02
2024-07-31,1.2466,3.5
2024-08-01,1.2452,-0.11
2024-08-02,1.2152,-2.41
2024-08-05,1.1723,-3.53
2024-08-06,1.1854,1.12
2024-08-07,1.1797,-0.48
2024-08-08,1.1785,-0.1
2024-08-09,1.1736,-0.42
2024-08-12,1.1631,-0.89
2024-08-13,1.1673,0.36
2024-08-14,1.1614,-0.51
2024-08-15,1.1737,1.06
2024-08-16,1.1732,-0.04
2024-08-19,1.1747,0.13
2024-08-20,1.1572,-1.49
2024-08-21,1.1591,0.16
2024-08-22,1.1528,-0.54
2024-08-23,1.1538,0.09
2024-08-26,1.154,0.02
2024-08-27,1.1485,-0.48
2024-08-28,1.1508,0.2
2024-08-29,1.164,1.15
2024-08-30,1.1812,1.48
2024-09-02,1.1613,-1.68
2024-09-03,1.1676,0.54
2024-09-04,1.1644,-0.27
2024-09-05,1.1714,0.6
2024-09-06,1.1514,-1.71
2024-09-09,1.1428,-0.75
2024-09-10,1.1437,0.08
2024-09-11,1.1404,-0.29
2024-09-12,1.1382,-0.19
2024-09-13,1.1248,-1.18
2024-09-18,1.1236,-0.11
2024-09-19,1.1438,1.8
2024-09-20,1.1377,-0.53
2024-09-23,1.1422,0.4
2024-09-24,1.1882,4.03
2024-09-25,1.2016,1.13
2024-09-26,1.2492,3.96
2024-09-27,1.3033,4.33
2024-09-30,1.4258,9.4
2024-10-08,1.5155,6.29
2024-10-09,1.3923,-8.13
2024-10-10,1.3941,0.13
2024-10-11,1.3447,-3.54
2024-10-14,1.3799,2.62
2024-10-15,1.3517,-2.04
2024-10-16,1.3571,0.4
2024-10-17,1.3428,-1.05
2024-10-18,1.3818,2.9
2024-10-21,1.3933,0.83
2024-10-22,1.4064,0.94
2024-10-23,1.4128,0.46
2024-10-24,1.4041,-0.62
2024-10-25,1.4286,1.74
2024-10-28,1.4514,1.6
2024-10-29,1.4216,-2.05
2024-10-30,1.4135,-0.57
2024-10-31,1.4291,1.1
2024-11-01,1.4042,-1.74
2024-11-04,1.4288,1.75
2024-11-05,1.4662,2.62
2024-11-06,1.4679,0.12
2024-11-07,1.5015,2.29
2024-11-08,1.4924,-0.61
2024-11-11,1.5037,0.76
2024-11-12,1.4938,-0.66
2024-11-13,1.4943,0.03
2024-11-14,1.4651,-1.95
2024-11-15,1.4499,-1.04
2024-11-18,1.4516,0.12
2024-11-19,1.4697,1.25
2024-11-20,1.4869,1.17
2024-11-21,1.4901,0.22
2024-11-22,1.447,-2.89
2024-11-25,1.4619,1.03
2024-11-26,1.4581,-0.26
2024-11-27,1.4754,1.19
2024-11-28,1.478,0.18
2024-11-29,1.4928,1.0
2024-12-02,1.5179,1.68
2024-12-03,1.5242,0.42
2024-12-04,1.5104,-0.91
2024-12-05,1.5194,0.6
2024-12-06,1.5416,1.46
2024-12-09,1.5407,-0.06
2024-12-10,1.5451,0.29
2024-12-11,1.5597,0.94
2024-12-12,1.5764,1.07
2024-12-13,1.5481,-1.8
2024-12-16,1.5477,-0.03
2024-12-17,1.5202,-1.78
2024-12-18,1.5233,0.2
2024-12-19,1.52,-0.22
2024-12-20,1.5208,0.05
2024-12-23,1.4956,-1.66
2024-12-24,1.5112,1.04
2024-12-25,1.5007,-0.69
2024-12-26,1.5029,0.15
2024-12-27,1.516,0.87
2024-12-30,1.513,-0.2
2024-12-31,1.4885,-1.62
2025-01-02,1.4585,-2.02
2025-01-03,1.4326,-1.78
2025-01-06,1.4395,0.48
2025-01-07,1.45,0.73
2025-01-08,1.4395,-0.72
2025-01-09,1.4353,-0.29
2025-01-10,1.4065,-2.01
2025-01-13,1.4129,0.46
2025-01-14,1.4617,3.45
2025-01-15,1.457,-0.32
2025-01-16,1.4643,0.5
2025-01-17,1.4652,0.06
2025-01-20,1.4734,0.56
2025-01-21,1.465,-0.57
2025-01-22,1.4526,-0.85
2025-01-23,1.4569,0.3
2025-01-24,1.471,0.97
2025-01-27,1.4706,-0.03
2025-02-05,1.4686,-0.14
2025-02-06,1.4855,1.15
2025-02-07,1.4983,0.86
2025-02-10,1.5088,0.7
2025-02-11,1.5053,-0.23
2025-02-12,1.5089,0.24
2025-02-13,1.5013,-0.5
2025-02-14,1.5027,0.09
2025-02-17,1.5097,0.47
2025-02-18,1.4921,-1.17
2025-02-19,1.5013,0.62
2025-02-20,1.5051,0.25
2025-02-21,1.5039,-0.08
2025-02-24,1.5105,0.44
2025-02-25,1.4989,-0.77
2025-02-26,1.5189,1.33
2025-02-27,1.5218,0.19
2025-02-28,1.5031,-1.23
2025-03-03,1.5079,0.32
2025-03-04,1.5157,0.52
2025-03-05,1.5123,-0.22
2025-03-06,1.5231,0.71
2025-03-07,1.5203,-0.18
2025-03-10,1.5284,0.53
2025-03-11,1.5361,0.5
2025-03-12,1.5359,-0.01
2025-03-13,1.5364,0.03
2025-03-14,1.5562,1.29
2025-03-17,1.5634,0.46
2025-03-18,1.5666,0.2
2025-03-19,1.5659,-0.04
2025-03-20,1.5676,0.11
2025-03-21,1.5613,-0.4
2025-03-24,1.5541,-0.46
2025-03-25,1.5654,0.73
2025-03-26,1.5739,0.54
2025-03-27,1.5723,-0.1
2025-03-28,1.559,-0.85
2025-03-31,1.5444,-0.94
2025-04-01,1.565,1.33
2025-04-02,1.5673,0.15
2025-04-03,1.5699,0.17
2025-04-07,1.4406,-8.24
2025-04-08,1.4649,1.69
2025-04-09,1.486,1.44
2025-04-10,1.5114,1.71
2025-04-11,1.5126,0.08
2025-04-14,1.5279,1.01
2025-04-15,1.5295,0.1
2025-04-16,1.5142,-1.0
2025-04-17,1.5193,0.34
2025-04-18,1.5216,0.15
2025-04-21,1.5405,1.24
2025-04-22,1.5439,0.22
2025-04-23,1.5525,0.56
2025-04-24,1.5448,-0.5
2025-04-25,1.548,0.21
2025-04-28,1.5328,-0.98
2025-04-29,1.5392,0.42
2025-04-30,1.5448,0.36
2025-05-06,1.5725,1.79
2025-05-07,1.5817,0.59
2025-05-08,1.5925,0.68
2025-05-09,1.5865,-0.38
2025-05-12,1.5967,0.64
2025-05-13,1.5998,0.19
2025-05-14,1.6028,0.19
2025-05-15,1.5965,-0.39
2025-05-16,1.5968,0.02
2025-05-19,1.6095,0.8
2025-05-20,1.6182,0.54
2025-05-21,1.6187,0.03
2025-05-22,1.6065,-0.75
2025-05-23,1.5936,-0.8
2025-05-26,1.5974,0.24
2025-05-27,1.6017,0.27
2025-05-28,1.601,-0.04
2025-05-29,1.6145,0.84
2025-05-30,1.6088,-0.35
2025-06-03,1.617,0.51
2025-06-04,1.6274,0.64
2025-06-05,1.6245,-0.18
2025-06-06,1.6299,0.33
2025-06-09,1.6399,0.61
2025-06-10,1.6337,-0.38
2025-06-11,1.6405,0.42
2025-06-12,1.6407,0.01
2025-06-13,1.626,-0.9
2025-06-16,1.6322,0.38
2025-06-17,1.6345,0.14
2025-06-18,1.6268,-0.47
2025-06-19,1.6085,-1.12
2025-06-20,1.6077,-0.05
2025-06-23,1.6199,0.76
2025-06-24,1.6419,1.36
2025-06-25,1.6535,0.71
2025-06-26,1.6511,-0.15
2025-06-27,1.6544,0.2
2025-06-30,1.6594,0.3
2025-07-01,1.6675,0.49
2025-07-02,1.6758,0.5
2025-07-03,1.6797,0.23
2025-07-04,1.6751,-0.27
2025-07-07,1.6858,0.64
2025-07-08,1.6959,0.6
2025-07-09,1.6989,0.18
2025-07-10,1.7108,0.7
2025-07-11,1.714,0.19
2025-07-14,1.7224,0.49
2025-07-15,1.7051,-1.0
2025-07-16,1.7085,0.2
2025-07-17,1.7131,0.27
2025-07-18,1.72,0.4
2025-07-21,1.7482,1.64
2025-07-22,1.7629,0.84
2025-07-23,1.7559,-0.4
2025-07-24,1.7707,0.84
2025-07-25,1.7691,-0.09
2025-07-28,1.7661,-0.17
2025-07-29,1.7641,-0.11
2025-07-30,1.7651,0.06
2025-07-31,1.7382,-1.52
2025-08-01,1.7464,0.47
2025-08-04,1.7556,0.53
2025-08-05,1.7709,0.87
2025-08-06,1.7761,0.29
2025-08-07,1.7757,-0.02
2025-08-08,1.7823,0.37
2025-08-11,1.7912,0.5
2025-08-12,1.7925,0.07
2025-08-13,1.7946,0.12
2025-08-14,1.7722,-1.25
2025-08-15,1.7862,0.79
2025-08-18,1.7916,0.3
2025-08-19,1.7968,0.29
2025-08-20,1.8139,0.95
2025-08-21,1.8209,0.39
2025-08-22,1.8208,-0.01
2025-08-25,1.8325,0.64
2025-08-26,1.8396,0.39
2025-08-27,1.7983,-2.25
2025-08-28,1.8012,0.16
2025-08-29,1.7968,-0.24
2025-09-01,1.8024,0.31
2025-09-02,1.794,-0.47
2025-09-03,1.7676,-1.47
2025-09-04,1.7731,0.31
2025-09-05,1.7902,0.96
2025-09-08,1.805,0.83
2025-09-09,1.8042,-0.04
2025-09-10,1.804,-0.01
2025-09-11,1.8156,0.64
2025-09-12,1.8131,-0.14
2025-09-15,1.8096,-0.19
2025-09-16,1.8155,0.33
2025-09-17,1.8175,0.11
2025-09-18,1.7908,-1.47
2025-09-19,1.7911,0.02
2025-09-22,1.7802,-0.61
2025-09-23,1.77,-0.57
2025-09-24,1.7888,1.06
2025-09-25,1.7771,-0.65
