净值日期,单位净值,日增长率
2024-09-06,2.081,-1.23
2024-09-09,2.073,-0.38
2024-09-10,2.077,0.19
2024-09-11,2.085,0.39
2024-09-12,2.082,-0.14
2024-09-13,2.07,-0.58
2024-09-18,2.077,0.34
2024-09-19,2.092,0.72
2024-09-20,2.091,-0.05
2024-09-23,2.084,-0.33
2024-09-24,2.14,2.69
2024-09-25,2.145,0.23
2024-09-26,2.202,2.66
2024-09-27,2.299,4.41
2024-09-30,2.499,8.7
2024-10-08,2.686,7.48
2024-10-09,2.552,-4.99
2024-10-10,2.522,-1.18
2024-10-11,2.422,-3.97
2024-10-14,2.504,3.39
2024-10-15,2.452,-2.08
2024-10-16,2.443,-0.37
2024-10-17,2.455,0.49
2024-10-18,2.559,4.24
2024-10-21,2.618,2.31
2024-10-22,2.627,0.34
2024-10-23,2.649,0.84
2024-10-24,2.613,-1.36
2024-10-25,2.657,1.68
2024-10-28,2.677,0.75
2024-10-29,2.642,-1.31
2024-10-30,2.638,-0.15
2024-10-31,2.659,0.8
2024-11-01,2.611,-1.81
2024-11-04,2.659,1.84
2024-11-05,2.735,2.86
2024-11-06,2.737,0.07
2024-11-07,2.759,0.8
2024-11-08,2.779,0.72
2024-11-11,2.849,2.52
2024-11-12,2.803,-1.61
2024-11-13,2.801,-0.07
2024-11-14,2.723,-2.78
2024-11-15,2.659,-2.35
2024-11-18,2.614,-1.69
2024-11-19,2.659,1.72
2024-11-20,2.678,0.71
2024-11-21,2.676,-0.07
2024-11-22,2.598,-2.91
2024-11-25,2.601,0.12
2024-11-26,2.585,-0.62
2024-11-27,2.645,2.32
2024-11-28,2.62,-0.95
2024-11-29,2.65,1.15
2024-12-02,2.686,1.36
2024-12-03,2.673,-0.48
2024-12-04,2.639,-1.27
2024-12-05,2.653,0.53
2024-12-06,2.665,0.45
2024-12-09,2.658,-0.26
2024-12-10,2.685,1.02
2024-12-11,2.705,0.74
2024-12-12,2.72,0.55
2024-12-13,2.675,-1.65
2024-12-16,2.629,-1.72
2024-12-17,2.596,-1.26
2024-12-18,2.616,0.77
2024-12-19,2.629,0.5
2024-12-20,2.643,0.53
2024-12-23,2.584,-2.23
2024-12-24,2.62,1.39
2024-12-25,2.594,-0.99
2024-12-26,2.625,1.2
2024-12-27,2.618,-0.27
2024-12-30,2.602,-0.61
2024-12-31,2.537,-2.5
2025-01-02,2.471,-2.6
2025-01-03,2.426,-1.82
2025-01-06,2.421,-0.21
2025-01-07,2.465,1.82
2025-01-08,2.46,-0.2
2025-01-09,2.466,0.24
2025-01-10,2.439,-1.09
2025-01-13,2.437,-0.08
2025-01-14,2.529,3.78
2025-01-15,2.504,-0.99
2025-01-16,2.501,-0.12
2025-01-17,2.53,1.16
2025-01-20,2.55,0.79
2025-01-21,2.579,1.14
2025-01-22,2.57,-0.35
2025-01-23,2.548,-0.86
2025-01-24,2.582,1.33
2025-01-27,2.532,-1.94
2025-02-05,2.547,0.59
2025-02-06,2.629,3.22
2025-02-07,2.668,1.48
2025-02-10,2.698,1.12
2025-02-11,2.695,-0.11
2025-02-12,2.757,2.3
2025-02-13,2.716,-1.49
2025-02-14,2.728,0.44
2025-02-17,2.727,-0.04
2025-02-18,2.685,-1.54
2025-02-19,2.757,2.68
2025-02-20,2.778,0.76
2025-02-21,2.831,1.91
2025-02-24,2.83,-0.04
2025-02-25,2.826,-0.14
2025-02-26,2.85,0.85
2025-02-27,2.832,-0.63
2025-02-28,2.723,-3.85
2025-03-03,2.738,0.55
2025-03-04,2.778,1.46
2025-03-05,2.789,0.4
2025-03-06,2.849,2.15
2025-03-07,2.86,0.39
2025-03-10,2.844,-0.56
2025-03-11,2.852,0.28
2025-03-12,2.84,-0.42
2025-03-13,2.777,-2.22
2025-03-14,2.82,1.55
2025-03-17,2.815,-0.18
2025-03-18,2.821,0.21
2025-03-19,2.792,-1.03
2025-03-20,2.772,-0.72
2025-03-21,2.727,-1.62
2025-03-24,2.714,-0.48
2025-03-25,2.687,-0.99
2025-03-26,2.691,0.15
2025-03-27,2.699,0.3
2025-03-28,2.682,-0.63
2025-03-31,2.67,-0.45
2025-04-01,2.688,0.67
2025-04-02,2.693,0.19
2025-04-03,2.663,-1.11
2025-04-07,2.439,-8.41
2025-04-08,2.449,0.41
2025-04-09,2.513,2.61
2025-04-10,2.545,1.27
2025-04-11,2.595,1.96
2025-04-14,2.606,0.42
2025-04-15,2.59,-0.61
2025-04-16,2.575,-0.58
2025-04-17,2.578,0.12
2025-04-18,2.577,-0.04
2025-04-21,2.626,1.9
2025-04-22,2.619,-0.27
2025-04-23,2.623,0.15
2025-04-24,2.6,-0.88
2025-04-25,2.598,-0.08
2025-04-28,2.589,-0.35
2025-04-29,2.598,0.35
2025-04-30,2.631,1.27
2025-05-06,2.671,1.52
2025-05-07,2.66,-0.41
2025-05-08,2.668,0.3
2025-05-09,2.637,-1.16
2025-05-12,2.667,1.14
2025-05-13,2.657,-0.37
2025-05-14,2.662,0.19
2025-05-15,2.626,-1.35
2025-05-16,2.625,-0.04
2025-05-19,2.623,-0.08
2025-05-20,2.637,0.53
2025-05-21,2.632,-0.19
2025-05-22,2.627,-0.19
2025-05-23,2.604,-0.88
2025-05-26,2.605,0.04
2025-05-27,2.598,-0.27
2025-05-28,2.595,-0.12
2025-05-29,2.635,1.54
2025-05-30,2.619,-0.61
2025-06-03,2.634,0.57
2025-06-04,2.647,0.49
2025-06-05,2.672,0.94
2025-06-06,2.659,-0.49
2025-06-09,2.682,0.86
2025-06-10,2.653,-1.08
2025-06-11,2.665,0.45
2025-06-12,2.669,0.15
2025-06-13,2.66,-0.34
2025-06-16,2.674,0.53
2025-06-17,2.668,-0.22
2025-06-18,2.671,0.11
2025-06-19,2.64,-1.16
2025-06-20,2.621,-0.72
2025-06-23,2.628,0.27
2025-06-24,2.645,0.65
2025-06-25,2.693,1.81
2025-06-26,2.688,-0.19
2025-06-27,2.697,0.33
2025-06-30,2.749,1.93
2025-07-01,2.759,0.36
2025-07-02,2.717,-1.52
2025-07-03,2.737,0.74
2025-07-04,2.728,-0.33
2025-07-07,2.725,-0.11
2025-07-08,2.777,1.91
2025-07-09,2.777,0.0
2025-07-10,2.771,-0.22
2025-07-11,2.775,0.14
2025-07-14,2.788,0.47
2025-07-15,2.822,1.22
2025-07-16,2.808,-0.5
2025-07-17,2.872,2.28
2025-07-18,2.878,0.21
2025-07-21,2.891,0.45
2025-07-22,2.893,0.07
2025-07-23,2.891,-0.07
2025-07-24,2.924,1.14
2025-07-25,2.935,0.38
2025-07-28,2.968,1.12
2025-07-29,3.017,1.65
2025-07-30,2.982,-1.16
2025-07-31,3.005,0.77
2025-08-01,2.989,-0.53
2025-08-04,3.042,1.77
2025-08-05,3.042,0.0
2025-08-06,3.081,1.28
2025-08-07,3.069,-0.39
2025-08-08,3.028,-1.34
2025-08-11,3.075,1.55
2025-08-12,3.076,0.03
2025-08-13,3.135,1.92
2025-08-14,3.075,-1.91
2025-08-15,3.124,1.59
2025-08-18,3.191,2.14
2025-08-19,3.174,-0.53
2025-08-20,3.189,0.47
2025-08-21,3.181,-0.25
2025-08-22,3.297,3.65
2025-08-25,3.356,1.79
2025-08-26,3.361,0.15
2025-08-27,3.311,-1.49
2025-08-28,3.406,2.87
2025-08-29,3.399,-0.21
2025-09-01,3.47,2.09
2025-09-02,3.37,-2.88
2025-09-03,3.335,-1.04
2025-09-04,3.216,-3.57
2025-09-05,3.337,3.76
2025-09-08,3.344,0.21
2025-09-09,3.302,-1.26
2025-09-10,3.312,0.3
2025-09-11,3.43,3.56
2025-09-12,3.448,0.52
2025-09-15,3.447,-0.03
2025-09-16,3.455,0.23
2025-09-17,3.484,0.84
2025-09-18,3.459,-0.72
2025-09-19,3.452,-0.2
2025-09-22,3.494,1.22
2025-09-23,3.494,0.0
2025-09-24,3.549,1.57
2025-09-25,3.568,0.54
2025-09-26,3.511,-1.6
