净值日期,单位净值,日增长率
2024-05-24,2.134,-0.37
2024-05-27,2.148,0.66
2024-05-28,2.14,-0.37
2024-05-29,2.139,-0.05
2024-05-30,2.13,-0.42
2024-05-31,2.128,-0.09
2024-06-03,2.119,-0.42
2024-06-04,2.134,0.71
2024-06-05,2.122,-0.56
2024-06-06,2.117,-0.24
2024-06-07,2.11,-0.33
2024-06-11,2.105,-0.24
2024-06-12,2.103,-0.1
2024-06-13,2.094,-0.43
2024-06-14,2.097,0.14
2024-06-17,2.092,-0.24
2024-06-18,2.09,-0.1
2024-06-19,2.079,-0.53
2024-06-20,2.067,-0.58
2024-06-21,2.061,-0.29
2024-06-24,2.043,-0.87
2024-06-25,2.051,0.39
2024-06-26,2.06,0.44
2024-06-27,2.051,-0.44
2024-06-28,2.058,0.34
2024-06-30,2.058,0.0
2024-07-01,2.068,0.49
2024-07-02,2.062,-0.29
2024-07-03,2.051,-0.53
2024-07-04,2.042,-0.44
2024-07-05,2.041,-0.05
2024-07-08,2.026,-0.73
2024-07-09,2.036,0.49
2024-07-10,2.029,-0.34
2024-07-11,2.043,0.69
2024-07-12,2.045,0.1
2024-07-15,2.045,0.0
2024-07-16,2.042,-0.15
2024-07-17,2.039,-0.15
2024-07-18,2.045,0.29
2024-07-19,2.051,0.29
2024-07-22,2.037,-0.68
2024-07-23,2.012,-1.23
2024-07-24,2.001,-0.55
2024-07-25,2.0,-0.05
2024-07-26,2.009,0.45
2024-07-29,2.004,-0.25
2024-07-30,1.997,-0.35
2024-07-31,2.028,1.55
2024-08-01,2.02,-0.39
2024-08-02,2.016,-0.2
2024-08-05,2.005,-0.55
2024-08-06,2.008,0.15
2024-08-07,2.009,0.05
2024-08-08,2.011,0.1
2024-08-09,2.006,-0.25
2024-08-12,2.003,-0.15
2024-08-13,2.001,-0.1
2024-08-14,1.989,-0.6
2024-08-15,1.99,0.05
2024-08-16,1.983,-0.35
2024-08-19,1.987,0.2
2024-08-20,1.973,-0.7
2024-08-21,1.968,-0.25
2024-08-22,1.965,-0.15
2024-08-23,1.969,0.2
2024-08-26,1.975,0.3
2024-08-27,1.971,-0.2
2024-08-28,1.971,0.0
2024-08-29,1.972,0.05
2024-08-30,1.987,0.76
2024-09-02,1.976,-0.55
2024-09-03,1.977,0.05
2024-09-04,1.973,-0.2
2024-09-05,1.978,0.25
2024-09-06,1.971,-0.35
2024-09-09,1.956,-0.76
2024-09-10,1.951,-0.26
2024-09-11,1.943,-0.41
2024-09-12,1.941,-0.1
2024-09-13,1.939,-0.1
2024-09-18,1.943,0.21
2024-09-19,1.949,0.31
2024-09-20,1.947,-0.1
2024-09-23,1.947,0.0
2024-09-24,1.99,2.21
2024-09-25,1.999,0.45
2024-09-26,2.041,2.1
2024-09-27,2.069,1.37
2024-09-30,2.138,3.33
2024-10-08,2.173,1.64
2024-10-09,2.098,-3.45
2024-10-10,2.111,0.62
2024-10-11,2.091,-0.95
2024-10-14,2.112,1.0
2024-10-15,2.092,-0.95
2024-10-16,2.098,0.29
2024-10-17,2.088,-0.48
2024-10-18,2.115,1.29
2024-10-21,2.113,-0.09
2024-10-22,2.119,0.28
2024-10-23,2.125,0.28
2024-10-24,2.113,-0.56
2024-10-25,2.126,0.62
2024-10-28,2.13,0.19
2024-10-29,2.121,-0.42
2024-10-30,2.106,-0.71
2024-10-31,2.104,-0.09
2024-11-01,2.107,0.14
2024-11-04,2.118,0.52
2024-11-05,2.139,0.99
2024-11-06,2.132,-0.33
2024-11-07,2.156,1.13
2024-11-08,2.147,-0.42
2024-11-11,2.153,0.28
2024-11-12,2.142,-0.51
2024-11-13,2.143,0.05
2024-11-14,2.129,-0.65
2024-11-15,2.116,-0.61
2024-11-18,2.108,-0.38
2024-11-19,2.119,0.52
2024-11-20,2.122,0.14
2024-11-21,2.12,-0.09
2024-11-22,2.094,-1.23
2024-11-25,2.091,-0.14
2024-11-26,2.092,0.05
2024-11-27,2.105,0.62
2024-11-28,2.103,-0.1
2024-11-29,2.113,0.48
2024-12-02,2.121,0.38
2024-12-03,2.125,0.19
2024-12-04,2.117,-0.38
2024-12-05,2.122,0.24
2024-12-06,2.132,0.47
2024-12-09,2.134,0.09
2024-12-10,2.148,0.66
2024-12-11,2.158,0.47
2024-12-12,2.17,0.56
2024-12-13,2.155,-0.69
2024-12-16,2.14,-0.7
2024-12-17,2.135,-0.23
2024-12-18,2.142,0.33
2024-12-19,2.136,-0.28
2024-12-20,2.14,0.19
2024-12-23,2.136,-0.19
2024-12-24,2.15,0.66
2024-12-25,2.15,0.0
2024-12-26,2.152,0.09
2024-12-27,2.156,0.19
2024-12-30,2.161,0.23
2024-12-31,2.153,-0.37
2025-01-02,2.13,-1.07
2025-01-03,2.127,-0.14
2025-01-06,2.122,-0.24
2025-01-07,2.13,0.38
2025-01-08,2.128,-0.09
2025-01-09,2.127,-0.05
2025-01-10,2.118,-0.42
2025-01-13,2.118,0.0
2025-01-14,2.141,1.09
2025-01-15,2.14,-0.05
2025-01-16,2.138,-0.09
2025-01-17,2.149,0.51
2025-01-20,2.152,0.14
2025-01-21,2.156,0.19
2025-01-22,2.147,-0.42
2025-01-23,2.147,0.0
2025-01-24,2.157,0.47
2025-01-27,2.158,0.05
2025-02-05,2.149,-0.42
2025-02-06,2.158,0.42
2025-02-07,2.165,0.32
2025-02-10,2.165,0.0
2025-02-11,2.162,-0.14
2025-02-12,2.169,0.32
2025-02-13,2.168,-0.05
2025-02-14,2.169,0.05
2025-02-17,2.165,-0.18
2025-02-18,2.158,-0.32
2025-02-19,2.165,0.32
2025-02-20,2.166,0.05
2025-02-21,2.172,0.28
2025-02-24,2.171,-0.05
2025-02-25,2.161,-0.46
2025-02-26,2.172,0.51
2025-02-27,2.178,0.28
2025-02-28,2.155,-1.06
2025-03-03,2.152,-0.14
2025-03-04,2.154,0.09
2025-03-05,2.159,0.23
2025-03-06,2.171,0.56
2025-03-07,2.175,0.18
2025-03-10,2.175,0.0
2025-03-11,2.179,0.18
2025-03-12,2.177,-0.09
2025-03-13,2.178,0.05
2025-03-14,2.195,0.78
2025-03-17,2.196,0.05
2025-03-18,2.196,0.0
2025-03-19,2.193,-0.14
2025-03-20,2.182,-0.5
2025-03-21,2.177,-0.23
2025-03-24,2.18,0.14
2025-03-25,2.182,0.09
2025-03-26,2.179,-0.14
2025-03-27,2.182,0.14
2025-03-28,2.174,-0.37
2025-03-31,2.17,-0.18
2025-04-01,2.174,0.18
2025-04-02,2.174,0.0
2025-04-03,2.172,-0.09
2025-04-07,2.123,-2.26
2025-04-08,2.142,0.89
2025-04-09,2.143,0.05
2025-04-10,2.153,0.47
2025-04-11,2.15,-0.14
2025-04-14,2.15,0.0
2025-04-15,2.15,0.0
2025-04-16,2.144,-0.28
2025-04-17,2.147,0.14
2025-04-18,2.15,0.14
2025-04-21,2.156,0.28
2025-04-22,2.159,0.14
2025-04-23,2.159,0.0
2025-04-24,2.157,-0.09
2025-04-25,2.157,0.0
2025-04-28,2.157,0.0
2025-04-29,2.158,0.05
2025-04-30,2.155,-0.14
2025-05-06,2.16,0.23
2025-05-07,2.169,0.42
2025-05-08,2.172,0.14
2025-05-09,2.174,0.09
2025-05-12,2.178,0.18
2025-05-13,2.182,0.18
2025-05-14,2.187,0.23
2025-05-15,2.185,-0.09
2025-05-16,2.177,-0.37
2025-05-19,2.173,-0.18
2025-05-20,2.177,0.18
2025-05-21,2.182,0.23
2025-05-22,2.181,-0.05
2025-05-23,2.173,-0.37
2025-05-26,2.166,-0.32
2025-05-27,2.169,0.14
2025-05-28,2.175,0.28
2025-05-29,2.18,0.23
2025-05-30,2.175,-0.23
2025-06-03,2.181,0.28
2025-06-04,2.184,0.14
2025-06-05,2.191,0.32
2025-06-06,2.197,0.27
2025-06-09,2.195,-0.09
2025-06-10,2.191,-0.18
2025-06-11,2.198,0.32
2025-06-12,2.199,0.05
2025-06-13,2.193,-0.27
2025-06-16,2.195,0.09
2025-06-17,2.197,0.09
2025-06-18,2.195,-0.09
2025-06-19,2.19,-0.23
2025-06-20,2.191,0.05
2025-06-23,2.188,-0.14
2025-06-24,2.196,0.37
2025-06-25,2.203,0.32
2025-06-26,2.2,-0.14
2025-06-27,2.195,-0.23
2025-06-30,2.202,0.32
2025-07-01,2.209,0.32
2025-07-02,2.203,-0.27
2025-07-03,2.209,0.27
2025-07-04,2.209,0.0
2025-07-07,2.202,-0.32
2025-07-08,2.209,0.32
2025-07-09,2.208,-0.05
2025-07-10,2.214,0.27
2025-07-11,2.224,0.45
2025-07-14,2.222,-0.09
2025-07-15,2.219,-0.14
2025-07-16,2.222,0.14
2025-07-17,2.23,0.36
2025-07-18,2.239,0.4
2025-07-21,2.25,0.49
2025-07-22,2.265,0.67
2025-07-23,2.261,-0.18
2025-07-24,2.27,0.4
2025-07-25,2.28,0.44
2025-07-28,2.281,0.04
2025-07-29,2.295,0.61
2025-07-30,2.292,-0.13
2025-07-31,2.264,-1.22
2025-08-01,2.263,-0.04
2025-08-04,2.272,0.4
2025-08-05,2.28,0.35
2025-08-06,2.285,0.22
2025-08-07,2.274,-0.48
2025-08-08,2.273,-0.04
2025-08-11,2.281,0.35
2025-08-12,2.282,0.04
2025-08-13,2.309,1.18
2025-08-14,2.311,0.09
2025-08-15,2.32,0.39
2025-08-18,2.326,0.26
2025-08-19,2.322,-0.17
2025-08-20,2.339,0.73
2025-08-21,2.346,0.3
2025-08-22,2.369,0.98
2025-08-25,2.388,0.8
2025-08-26,2.386,-0.08
2025-08-27,2.366,-0.84
2025-08-28,2.379,0.55
2025-08-29,2.398,0.8
2025-09-01,2.404,0.25
2025-09-02,2.384,-0.83
2025-09-03,2.376,-0.34
2025-09-04,2.347,-1.22
2025-09-05,2.383,1.53
2025-09-08,2.407,1.01
2025-09-09,2.395,-0.5
2025-09-10,2.391,-0.17
2025-09-11,2.412,0.88
2025-09-12,2.415,0.12
2025-09-15,2.42,0.21
2025-09-16,2.418,-0.08
2025-09-17,2.43,0.5
2025-09-18,2.418,-0.49
2025-09-19,2.42,0.08
2025-09-22,2.426,0.25
2025-09-23,2.418,-0.33
2025-09-24,2.429,0.45
2025-09-25,2.44,0.45
