净值日期,单位净值,日增长率
2023-01-16,3.058,0.0
2023-01-17,3.059,0.03
2023-01-18,3.085,0.85
2023-01-19,3.066,-0.62
2023-01-20,3.104,1.24
2023-01-30,3.154,1.61
2023-01-31,3.205,1.62
2023-02-01,3.242,1.15
2023-02-02,3.237,-0.15
2023-02-03,3.188,-1.51
2023-02-06,3.175,-0.41
2023-02-07,3.191,0.5
2023-02-08,3.178,-0.41
2023-02-09,3.224,1.45
2023-02-10,3.181,-1.33
2023-02-13,3.177,-0.13
2023-02-14,3.205,0.88
2023-02-15,3.187,-0.56
2023-02-16,3.101,-2.7
2023-02-17,3.053,-1.55
2023-02-20,3.076,0.75
2023-02-21,3.093,0.55
2023-02-22,3.085,-0.26
2023-02-23,3.121,1.17
2023-02-24,3.073,-1.54
2023-02-27,3.055,-0.59
2023-02-28,3.047,-0.26
2023-03-01,3.031,-0.53
2023-03-02,2.991,-1.32
2023-03-03,2.997,0.2
2023-03-06,3.02,0.77
2023-03-07,2.966,-1.79
2023-03-08,2.956,-0.34
2023-03-09,2.948,-0.27
2023-03-10,2.896,-1.76
2023-03-13,2.87,-0.9
2023-03-14,2.833,-1.29
2023-03-15,2.853,0.71
2023-03-16,2.765,-3.08
2023-03-17,2.741,-0.87
2023-03-20,2.765,0.88
2023-03-21,2.8,1.27
2023-03-22,2.782,-0.64
2023-03-23,2.764,-0.65
2023-03-24,2.774,0.36
2023-03-27,2.816,1.51
2023-03-28,2.769,-1.67
2023-03-29,2.757,-0.43
2023-03-30,2.771,0.51
2023-03-31,2.775,0.14
2023-04-03,2.793,0.65
2023-04-04,2.719,-2.65
2023-04-06,2.71,-0.33
2023-04-07,2.713,0.11
2023-04-10,2.746,1.22
2023-04-11,2.724,-0.8
2023-04-12,2.692,-1.17
2023-04-13,2.66,-1.19
2023-04-14,2.679,0.71
2023-04-17,2.715,1.34
2023-04-18,2.733,0.66
2023-04-19,2.696,-1.35
2023-04-20,2.64,-2.08
2023-04-21,2.601,-1.48
2023-04-24,2.559,-1.61
2023-04-25,2.519,-1.56
2023-04-26,2.655,5.4
2023-04-27,2.683,1.05
2023-04-28,2.681,-0.07
2023-05-04,2.695,0.52
2023-05-05,2.662,-1.22
2023-05-08,2.698,1.35
2023-05-09,2.637,-2.26
2023-05-10,2.719,3.11
2023-05-11,2.741,0.81
2023-05-12,2.686,-2.01
2023-05-15,2.764,2.9
2023-05-16,2.764,0.0
2023-05-17,2.791,0.98
2023-05-18,2.738,-1.9
2023-05-19,2.729,-0.33
2023-05-22,2.769,1.47
2023-05-23,2.754,-0.54
2023-05-24,2.747,-0.25
2023-05-25,2.827,2.91
2023-05-26,2.77,-2.02
2023-05-29,2.72,-1.81
2023-05-30,2.716,-0.15
2023-05-31,2.681,-1.29
2023-06-01,2.684,0.11
2023-06-02,2.735,1.9
2023-06-05,2.691,-1.61
2023-06-06,2.651,-1.49
2023-06-07,2.603,-1.81
2023-06-08,2.593,-0.38
2023-06-09,2.641,1.85
2023-06-12,2.626,-0.57
2023-06-13,2.629,0.11
2023-06-14,2.587,-1.6
2023-06-15,2.713,4.87
2023-06-16,2.738,0.92
2023-06-19,2.741,0.11
2023-06-20,2.739,-0.07
2023-06-21,2.703,-1.31
2023-06-26,2.726,0.85
2023-06-27,2.771,1.65
2023-06-28,2.784,0.47
2023-06-29,2.803,0.68
2023-06-30,2.817,0.5
2023-07-03,2.856,1.38
2023-07-04,2.849,-0.25
2023-07-05,2.822,-0.95
2023-07-06,2.8,-0.78
2023-07-07,2.756,-1.57
2023-07-10,2.819,2.29
2023-07-11,2.806,-0.46
2023-07-12,2.811,0.18
2023-07-13,2.81,-0.04
2023-07-14,2.764,-1.64
2023-07-17,2.737,-0.98
2023-07-18,2.715,-0.8
2023-07-19,2.677,-1.4
2023-07-20,2.658,-0.71
2023-07-21,2.618,-1.5
2023-07-24,2.598,-0.76
2023-07-25,2.623,0.96
2023-07-26,2.609,-0.53
2023-07-27,2.596,-0.5
2023-07-28,2.607,0.42
2023-07-31,2.638,1.19
2023-08-01,2.614,-0.91
2023-08-02,2.605,-0.34
2023-08-03,2.622,0.65
2023-08-04,2.642,0.76
2023-08-07,2.63,-0.45
2023-08-08,2.622,-0.3
2023-08-09,2.597,-0.95
2023-08-10,2.617,0.77
2023-08-11,2.558,-2.25
2023-08-14,2.555,-0.12
2023-08-15,2.5,-2.15
2023-08-16,2.475,-1.0
2023-08-17,2.494,0.77
2023-08-18,2.472,-0.88
2023-08-21,2.432,-1.62
2023-08-22,2.432,0.0
2023-08-23,2.363,-2.84
2023-08-24,2.39,1.14
2023-08-25,2.356,-1.42
2023-08-28,2.376,0.85
2023-08-29,2.454,3.28
2023-08-30,2.457,0.12
2023-08-31,2.443,-0.57
2023-09-01,2.442,-0.04
2023-09-04,2.461,0.78
2023-09-05,2.483,0.89
2023-09-06,2.454,-1.17
2023-09-07,2.38,-3.02
2023-09-08,2.349,-1.3
2023-09-11,2.359,0.43
2023-09-12,2.365,0.25
2023-09-13,2.332,-1.4
2023-09-14,2.293,-1.67
2023-09-15,2.284,-0.39
2023-09-18,2.308,1.05
2023-09-19,2.28,-1.21
2023-09-20,2.254,-1.14
2023-09-21,2.237,-0.75
2023-09-22,2.273,1.61
2023-09-25,2.262,-0.48
2023-09-26,2.25,-0.53
2023-09-27,2.297,2.09
2023-09-28,2.309,0.52
2023-10-09,2.284,-1.08
2023-10-10,2.259,-1.09
2023-10-11,2.264,0.22
2023-10-12,2.298,1.5
2023-10-13,2.255,-1.87
2023-10-16,2.225,-1.33
2023-10-17,2.229,0.18
2023-10-18,2.182,-2.11
2023-10-19,2.174,-0.37
2023-10-20,2.19,0.74
2023-10-23,2.122,-3.11
2023-10-24,2.148,1.23
2023-10-25,2.145,-0.14
2023-10-26,2.141,-0.19
2023-10-27,2.228,4.06
2023-10-30,2.25,0.99
2023-10-31,2.218,-1.42
2023-11-01,2.206,-0.54
2023-11-02,2.161,-2.04
2023-11-03,2.202,1.9
2023-11-06,2.274,3.27
2023-11-07,2.267,-0.31
2023-11-08,2.27,0.13
2023-11-09,2.302,1.41
2023-11-10,2.278,-1.04
2023-11-13,2.289,0.48
2023-11-14,2.285,-0.17
2023-11-15,2.32,1.53
2023-11-16,2.248,-3.1
2023-11-17,2.281,1.47
2023-11-20,2.279,-0.09
2023-11-21,2.252,-1.18
2023-11-22,2.201,-2.26
2023-11-23,2.22,0.86
2023-11-24,2.182,-1.71
2023-11-27,2.175,-0.32
2023-11-28,2.191,0.74
2023-11-29,2.167,-1.1
2023-11-30,2.148,-0.88
2023-12-01,2.138,-0.47
2023-12-04,2.101,-1.73
2023-12-05,2.068,-1.57
2023-12-06,2.096,1.35
2023-12-07,2.074,-1.05
2023-12-08,2.062,-0.58
2023-12-11,2.084,1.07
2023-12-12,2.069,-0.72
2023-12-13,2.033,-1.74
2023-12-14,2.033,0.0
2023-12-15,2.037,0.2
2023-12-18,1.989,-2.36
2023-12-19,2.009,1.01
2023-12-20,1.984,-1.24
2023-12-21,2.037,2.67
2023-12-22,2.046,0.44
2023-12-25,2.062,0.78
2023-12-26,2.052,-0.48
2023-12-27,2.04,-0.58
2023-12-28,2.17,6.37
2023-12-29,2.175,0.23
2023-12-31,2.175,0.0
2024-01-02,2.141,-1.56
2024-01-03,2.131,-0.47
2024-01-04,2.087,-2.06
2024-01-05,2.037,-2.4
2024-01-08,2.02,-0.83
2024-01-09,2.05,1.49
2024-01-10,2.093,2.1
2024-01-11,2.14,2.25
2024-01-12,2.15,0.47
2024-01-15,2.137,-0.6
2024-01-16,2.142,0.23
2024-01-17,2.102,-1.87
2024-01-18,2.073,-1.38
2024-01-19,2.048,-1.21
2024-01-22,1.93,-5.76
2024-01-23,1.892,-1.97
2024-01-24,1.917,1.32
2024-01-25,1.991,3.86
2024-01-26,1.997,0.3
2024-01-29,1.928,-3.46
2024-01-30,1.864,-3.32
2024-01-31,1.755,-5.85
2024-02-01,1.718,-2.11
2024-02-02,1.627,-5.3
2024-02-05,1.461,-10.2
2024-02-06,1.432,-1.98
2024-02-07,1.357,-5.24
2024-02-08,1.487,9.58
2024-02-19,1.553,4.44
2024-02-20,1.578,1.61
2024-02-21,1.613,2.22
2024-02-22,1.656,2.67
2024-02-23,1.717,3.68
2024-02-26,1.761,2.56
2024-02-27,1.803,2.39
2024-02-28,1.67,-7.38
2024-02-29,1.726,3.35
2024-03-01,1.734,0.46
2024-03-04,1.734,0.0
2024-03-05,1.694,-2.31
2024-03-06,1.72,1.53
2024-03-07,1.719,-0.06
2024-03-08,1.732,0.76
2024-03-11,1.765,1.91
2024-03-12,1.79,1.42
2024-03-13,1.8,0.56
2024-03-14,1.789,-0.61
2024-03-15,1.815,1.45
2024-03-18,1.857,2.31
2024-03-19,1.866,0.48
2024-03-20,1.885,1.02
2024-03-21,1.892,0.37
2024-03-22,1.867,-1.32
2024-03-25,1.831,-1.93
2024-03-26,1.84,0.49
2024-03-27,1.783,-3.1
2024-03-28,1.83,2.64
2024-03-29,1.861,1.69
2024-04-01,1.9,2.1
2024-04-02,1.905,0.26
2024-04-03,1.896,-0.47
2024-04-08,1.846,-2.64
2024-04-09,1.876,1.63
2024-04-10,1.834,-2.24
2024-04-11,1.841,0.38
2024-04-12,1.839,-0.11
2024-04-15,1.748,-4.95
2024-04-16,1.613,-7.72
2024-04-17,1.74,7.87
2024-04-18,1.74,0.0
2024-04-19,1.745,0.29
2024-04-22,1.733,-0.69
2024-04-23,1.755,1.27
2024-04-24,1.794,2.22
2024-04-25,1.819,1.39
2024-04-26,1.839,1.1
2024-04-29,1.89,2.77
2024-04-30,1.883,-0.37
2024-05-06,1.926,2.28
2024-05-07,1.94,0.73
2024-05-08,1.915,-1.29
2024-05-09,1.938,1.2
2024-05-10,1.92,-0.93
2024-05-13,1.895,-1.3
2024-05-14,1.916,1.11
2024-05-15,1.909,-0.37
2024-05-16,1.917,0.42
2024-05-17,1.933,0.83
2024-05-20,1.942,0.47
2024-05-21,1.932,-0.51
2024-05-22,1.938,0.31
2024-05-23,1.899,-2.01
2024-05-24,1.893,-0.32
2024-05-27,1.909,0.85
2024-05-28,1.897,-0.63
2024-05-29,1.904,0.37
2024-05-30,1.891,-0.68
2024-05-31,1.904,0.69
2024-06-03,1.861,-2.26
2024-06-04,1.827,-1.83
2024-06-05,1.787,-2.19
2024-06-06,1.712,-4.2
2024-06-07,1.767,3.21
2024-06-11,1.771,0.23
2024-06-12,1.794,1.3
2024-06-13,1.792,-0.11
2024-06-14,1.79,-0.11
2024-06-17,1.774,-0.89
2024-06-18,1.802,1.58
2024-06-19,1.8,-0.11
2024-06-20,1.773,-1.5
2024-06-21,1.769,-0.23
2024-06-24,1.704,-3.67
2024-06-25,1.717,0.76
2024-06-26,1.763,2.68
2024-06-27,1.737,-1.47
2024-06-28,1.748,0.63
2024-06-30,1.748,0.0
2024-07-01,1.753,0.29
2024-07-02,1.764,0.63
2024-07-03,1.75,-0.79
2024-07-04,1.703,-2.69
2024-07-05,1.722,1.12
2024-07-08,1.683,-2.26
2024-07-09,1.714,1.84
2024-07-10,1.706,-0.47
2024-07-11,1.767,3.58
2024-07-12,1.76,-0.4
2024-07-15,1.73,-1.7
2024-07-16,1.723,-0.4
2024-07-17,1.696,-1.57
2024-07-18,1.684,-0.71
2024-07-19,1.693,0.53
2024-07-22,1.7,0.41
2024-07-23,1.681,-1.12
2024-07-24,1.659,-1.31
2024-07-25,1.673,0.84
2024-07-26,1.698,1.49
2024-07-29,1.697,-0.06
2024-07-30,1.706,0.53
2024-07-31,1.751,2.64
2024-08-01,1.748,-0.17
2024-08-02,1.726,-1.26
2024-08-05,1.685,-2.38
2024-08-06,1.714,1.72
2024-08-07,1.715,0.06
2024-08-08,1.71,-0.29
2024-08-09,1.702,-0.47
2024-08-12,1.693,-0.53
2024-08-13,1.705,0.71
2024-08-14,1.699,-0.35
2024-08-15,1.711,0.71
2024-08-16,1.712,0.06
2024-08-19,1.706,-0.35
2024-08-20,1.676,-1.76
2024-08-21,1.678,0.12
2024-08-22,1.658,-1.19
2024-08-23,1.646,-0.72
2024-08-26,1.673,1.64
2024-08-27,1.652,-1.26
2024-08-28,1.664,0.73
2024-08-29,1.695,1.86
2024-08-30,1.719,1.42
2024-09-02,1.696,-1.34
2024-09-03,1.705,0.53
2024-09-04,1.696,-0.53
2024-09-05,1.709,0.77
2024-09-06,1.679,-1.76
2024-09-09,1.677,-0.12
2024-09-10,1.691,0.83
2024-09-11,1.678,-0.77
2024-09-12,1.673,-0.3
2024-09-13,1.651,-1.32
2024-09-18,1.64,-0.67
2024-09-19,1.676,2.2
2024-09-20,1.672,-0.24
2024-09-23,1.673,0.06
2024-09-24,1.726,3.17
2024-09-25,1.746,1.16
2024-09-26,1.8,3.09
2024-09-27,1.87,3.89
2024-09-30,2.048,9.52
2024-10-08,2.198,7.32
2024-10-09,2.009,-8.6
2024-10-10,2.017,0.4
2024-10-11,1.948,-3.42
2024-10-14,2.002,2.77
2024-10-15,1.972,-1.5
2024-10-16,1.975,0.15
2024-10-17,1.969,-0.3
2024-10-18,2.026,2.89
2024-10-21,2.055,1.43
2024-10-22,2.073,0.88
2024-10-23,2.072,-0.05
2024-10-24,2.065,-0.34
2024-10-25,2.098,1.6
2024-10-28,2.142,2.1
2024-10-29,2.106,-1.68
2024-10-30,2.107,0.05
2024-10-31,2.134,1.28
2024-11-01,2.086,-2.25
2024-11-04,2.132,2.21
2024-11-05,2.171,1.83
2024-11-06,2.17,-0.05
2024-11-07,2.212,1.94
2024-11-08,2.205,-0.32
2024-11-11,2.25,2.04
2024-11-12,2.236,-0.62
2024-11-13,2.244,0.36
2024-11-14,2.19,-2.41
2024-11-15,2.163,-1.23
2024-11-18,2.137,-1.2
2024-11-19,2.188,2.39
2024-11-20,2.229,1.87
2024-11-21,2.239,0.45
2024-11-22,2.176,-2.81
2024-11-25,2.206,1.38
2024-11-26,2.195,-0.5
2024-11-27,2.214,0.87
2024-11-28,2.219,0.23
2024-11-29,2.247,1.26
2024-12-02,2.285,1.69
2024-12-03,2.295,0.44
2024-12-04,2.263,-1.39
2024-12-05,2.288,1.1
2024-12-06,2.309,0.92
2024-12-09,2.313,0.17
2024-12-10,2.329,0.69
2024-12-11,2.351,0.94
2024-12-12,2.38,1.23
2024-12-13,2.361,-0.8
2024-12-16,2.357,-0.17
2024-12-17,2.283,-3.14
2024-12-18,2.297,0.61
2024-12-19,2.311,0.61
2024-12-20,2.336,1.08
2024-12-23,2.259,-3.3
2024-12-24,2.293,1.51
2024-12-25,2.267,-1.13
2024-12-26,2.304,1.63
2024-12-27,2.322,0.78
2024-12-30,2.308,-0.6
2024-12-31,2.243,-2.82
2025-01-02,2.199,-1.96
2025-01-03,2.134,-2.96
2025-01-06,2.135,0.05
2025-01-07,2.17,1.64
2025-01-08,2.164,-0.28
2025-01-09,2.165,0.05
2025-01-10,2.132,-1.52
2025-01-13,2.141,0.42
2025-01-14,2.222,3.78
2025-01-15,2.219,-0.14
2025-01-16,2.229,0.45
2025-01-17,2.245,0.72
2025-01-20,2.285,1.78
2025-01-21,2.296,0.48
2025-01-22,2.283,-0.57
2025-01-23,2.281,-0.09
2025-01-24,2.294,0.57
2025-01-27,2.29,-0.17
2025-02-05,2.286,-0.17
2025-02-06,2.318,1.4
2025-02-07,2.337,0.82
2025-02-10,2.369,1.37
2025-02-11,2.361,-0.34
2025-02-12,2.375,0.59
2025-02-13,2.351,-1.01
2025-02-14,2.351,0.0
2025-02-17,2.367,0.68
2025-02-18,2.316,-2.15
2025-02-19,2.359,1.86
2025-02-20,2.382,0.97
2025-02-21,2.401,0.8
2025-02-24,2.409,0.33
2025-02-25,2.403,-0.25
2025-02-26,2.438,1.46
2025-02-27,2.441,0.12
2025-02-28,2.374,-2.74
2025-03-03,2.39,0.67
2025-03-04,2.419,1.21
2025-03-05,2.413,-0.25
2025-03-06,2.447,1.41
2025-03-07,2.45,0.12
2025-03-10,2.461,0.45
2025-03-11,2.461,0.0
2025-03-12,2.477,0.65
2025-03-13,2.463,-0.57
2025-03-14,2.495,1.3
2025-03-17,2.509,0.56
2025-03-18,2.527,0.72
2025-03-19,2.515,-0.47
2025-03-20,2.528,0.52
2025-03-21,2.496,-1.27
2025-03-24,2.473,-0.92
2025-03-25,2.479,0.24
2025-03-26,2.504,1.01
2025-03-27,2.492,-0.48
2025-03-28,2.468,-0.96
2025-03-31,2.44,-1.13
2025-04-01,2.467,1.11
2025-04-02,2.478,0.45
2025-04-03,2.457,-0.85
2025-04-07,2.208,-10.13
2025-04-08,2.179,-1.31
2025-04-09,2.223,2.02
2025-04-10,2.277,2.43
2025-04-11,2.3,1.01
2025-04-14,2.342,1.83
2025-04-15,2.344,0.09
2025-04-16,2.311,-1.41
2025-04-17,2.333,0.95
2025-04-18,2.331,-0.09
2025-04-21,2.369,1.63
2025-04-22,2.398,1.22
2025-04-23,2.418,0.83
2025-04-24,2.401,-0.7
2025-04-25,2.409,0.33
2025-04-28,2.371,-1.58
2025-04-29,2.385,0.59
2025-04-30,2.391,0.25
2025-05-06,2.434,1.8
2025-05-07,2.449,0.62
2025-05-08,2.477,1.14
2025-05-09,2.455,-0.89
2025-05-12,2.476,0.86
2025-05-13,2.469,-0.28
2025-05-14,2.46,-0.36
2025-05-15,2.453,-0.28
2025-05-16,2.476,0.94
2025-05-19,2.499,0.93
2025-05-20,2.526,1.08
2025-05-21,2.507,-0.75
2025-05-22,2.478,-1.16
2025-05-23,2.458,-0.81
2025-05-26,2.477,0.77
2025-05-27,2.483,0.24
2025-05-28,2.487,0.16
2025-05-29,2.529,1.69
2025-05-30,2.49,-1.54
2025-06-03,2.512,0.88
2025-06-04,2.533,0.84
2025-06-05,2.543,0.39
2025-06-06,2.555,0.47
2025-06-09,2.578,0.9
2025-06-10,2.564,-0.54
2025-06-11,2.584,0.78
2025-06-12,2.597,0.5
2025-06-13,2.56,-1.42
2025-06-16,2.587,1.05
2025-06-17,2.581,-0.23
2025-06-18,2.58,-0.04
2025-06-19,2.545,-1.36
2025-06-20,2.535,-0.39
2025-06-23,2.566,1.22
2025-06-24,2.627,2.38
2025-06-25,2.644,0.65
2025-06-26,2.633,-0.42
2025-06-27,2.657,0.91
2025-06-30,2.695,1.43
2025-07-01,2.691,-0.15
2025-07-02,2.689,-0.07
2025-07-03,2.714,0.93
2025-07-04,2.679,-1.29
2025-07-07,2.692,0.49
2025-07-08,2.72,1.04
2025-07-09,2.717,-0.11
2025-07-10,2.721,0.15
2025-07-11,2.729,0.29
2025-07-14,2.764,1.28
2025-07-15,2.749,-0.54
2025-07-16,2.765,0.58
2025-07-17,2.776,0.4
2025-07-18,2.78,0.14
2025-07-21,2.817,1.33
2025-07-22,2.825,0.28
2025-07-23,2.805,-0.71
2025-07-24,2.813,0.29
2025-07-25,2.828,0.53
2025-07-28,2.845,0.6
2025-07-29,2.845,0.0
2025-07-30,2.834,-0.39
2025-07-31,2.805,-1.02
2025-08-01,2.827,0.78
2025-08-04,2.86,1.17
2025-08-05,2.889,1.01
2025-08-06,2.915,0.9
2025-08-07,2.92,0.17
2025-08-08,2.939,0.65
2025-08-11,2.981,1.43
2025-08-12,2.99,0.3
2025-08-13,3.003,0.43
2025-08-14,2.945,-1.93
2025-08-15,2.983,1.29
2025-08-18,3.017,1.14
2025-08-19,3.038,0.7
2025-08-20,3.059,0.69
2025-08-21,3.038,-0.69
2025-08-22,3.036,-0.07
2025-08-25,3.045,0.3
2025-08-26,3.054,0.3
2025-08-27,2.989,-2.13
2025-08-28,2.995,0.2
2025-08-29,2.984,-0.37
2025-09-01,2.995,0.37
2025-09-02,2.952,-1.44
2025-09-03,2.894,-1.96
2025-09-04,2.887,-0.24
2025-09-05,2.939,1.8
2025-09-08,2.984,1.53
2025-09-09,2.967,-0.57
2025-09-10,2.971,0.13
2025-09-11,3.009,1.28
2025-09-12,3.001,-0.27
2025-09-15,2.992,-0.3
2025-09-16,3.027,1.17
2025-09-17,3.03,0.1
2025-09-18,2.98,-1.65
2025-09-19,2.966,-0.47
2025-09-22,2.957,-0.3
2025-09-23,2.926,-1.05
2025-09-24,2.957,1.06
2025-09-25,2.929,-0.95
