净值日期,单位净值,日增长率
2025-01-21,1.2202,0.22
2025-01-22,1.2168,-0.28
2025-01-23,1.2163,-0.04
2025-01-24,1.2181,0.15
2025-01-27,1.2183,0.02
2025-02-05,1.218,-0.02
2025-02-06,1.223,0.41
2025-02-07,1.2262,0.26
2025-02-10,1.2245,-0.14
2025-02-11,1.2228,-0.14
2025-02-12,1.2248,0.16
2025-02-13,1.2251,0.02
2025-02-14,1.2282,0.25
2025-02-17,1.2257,-0.2
2025-02-18,1.22,-0.47
2025-02-19,1.2224,0.2
2025-02-20,1.2241,0.14
2025-02-21,1.2315,0.6
2025-02-24,1.2296,-0.15
2025-02-25,1.227,-0.21
2025-02-26,1.2356,0.7
2025-02-27,1.2324,-0.26
2025-02-28,1.2165,-1.29
2025-03-03,1.2116,-0.4
2025-03-04,1.216,0.36
2025-03-05,1.2184,0.2
2025-03-06,1.2304,0.98
2025-03-07,1.2304,0.0
2025-03-10,1.2297,-0.06
2025-03-11,1.2274,-0.19
2025-03-12,1.2286,0.1
2025-03-13,1.2225,-0.5
2025-03-14,1.2345,0.98
2025-03-17,1.2356,0.09
2025-03-18,1.2367,0.09
2025-03-19,1.232,-0.38
2025-03-20,1.2238,-0.67
2025-03-21,1.2114,-1.01
2025-03-24,1.2121,0.06
2025-03-25,1.214,0.16
2025-03-26,1.2179,0.32
2025-03-27,1.2163,-0.13
2025-03-28,1.2127,-0.3
2025-03-31,1.2115,-0.1
2025-04-01,1.2116,0.01
2025-04-02,1.2119,0.02
2025-04-03,1.2107,-0.1
2025-04-07,1.2096,-0.09
2025-04-08,1.2074,-0.18
2025-04-09,1.2092,0.15
2025-04-10,1.2127,0.29
2025-04-11,1.212,-0.06
2025-04-14,1.2129,0.07
2025-04-15,1.2124,-0.04
2025-04-16,1.2106,-0.15
2025-04-17,1.2106,0.0
2025-04-18,1.2112,0.05
2025-04-21,1.2107,-0.04
2025-04-22,1.2126,0.16
2025-04-23,1.2122,-0.03
2025-04-24,1.2117,-0.04
2025-04-25,1.2125,0.07
2025-04-28,1.2134,0.07
2025-04-29,1.2178,0.36
2025-04-30,1.2178,0.0
2025-05-06,1.2186,0.07
2025-05-07,1.2183,-0.02
2025-05-08,1.2221,0.31
2025-05-09,1.2226,0.04
2025-05-12,1.2216,-0.08
2025-05-13,1.223,0.11
2025-05-14,1.2238,0.07
2025-05-15,1.2218,-0.16
2025-05-16,1.2213,-0.04
2025-05-19,1.2224,0.09
2025-05-20,1.2227,0.02
2025-05-21,1.2244,0.14
2025-05-22,1.2232,-0.1
2025-05-23,1.2219,-0.11
2025-05-26,1.22,-0.16
2025-05-27,1.2183,-0.14
2025-05-28,1.219,0.06
2025-05-29,1.2192,0.02
2025-05-30,1.2195,0.02
2025-06-03,1.222,0.21
2025-06-04,1.2238,0.15
2025-06-05,1.2238,0.0
2025-06-06,1.2256,0.15
2025-06-09,1.2278,0.18
2025-06-10,1.2264,-0.11
2025-06-11,1.2289,0.2
2025-06-12,1.2298,0.07
2025-06-13,1.2282,-0.13
2025-06-16,1.2298,0.13
2025-06-17,1.2309,0.09
2025-06-18,1.2317,0.06
2025-06-19,1.2283,-0.28
2025-06-20,1.2295,0.1
2025-06-23,1.232,0.2
2025-06-24,1.2344,0.19
2025-06-25,1.2379,0.28
2025-06-26,1.2387,0.06
2025-06-27,1.2387,0.0
2025-06-30,1.2397,0.08
2025-07-01,1.2444,0.38
2025-07-02,1.2442,-0.02
2025-07-03,1.2484,0.34
2025-07-04,1.2496,0.1
2025-07-07,1.2483,-0.1
2025-07-08,1.2554,0.57
2025-07-09,1.2545,-0.07
2025-07-10,1.2572,0.22
2025-07-11,1.2553,-0.15
2025-07-14,1.2521,-0.25
2025-07-15,1.2529,0.06
2025-07-16,1.2538,0.07
2025-07-17,1.2593,0.44
2025-07-18,1.2611,0.14
2025-07-21,1.2648,0.29
2025-07-22,1.2701,0.42
2025-07-23,1.2673,-0.22
2025-07-24,1.2708,0.28
2025-07-25,1.27,-0.06
2025-07-28,1.2682,-0.14
2025-07-29,1.2692,0.08
2025-07-30,1.2699,0.06
2025-07-31,1.2617,-0.65
2025-08-01,1.2601,-0.13
2025-08-04,1.2635,0.27
2025-08-05,1.2687,0.41
2025-08-06,1.2719,0.25
2025-08-07,1.2701,-0.14
2025-08-08,1.2734,0.26
2025-08-11,1.281,0.6
2025-08-12,1.281,0.0
2025-08-13,1.2887,0.6
2025-08-14,1.2839,-0.37
2025-08-15,1.2914,0.58
2025-08-18,1.298,0.51
2025-08-19,1.2962,-0.14
2025-08-20,1.3011,0.38
2025-08-21,1.3034,0.18
2025-08-22,1.3145,0.85
2025-08-25,1.3214,0.52
2025-08-26,1.3192,-0.17
2025-08-27,1.2962,-1.74
2025-08-28,1.3038,0.59
2025-08-29,1.3065,0.21
2025-09-01,1.3,-0.5
2025-09-02,1.2898,-0.78
2025-09-03,1.2932,0.26
2025-09-04,1.2886,-0.36
2025-09-05,1.3168,2.19
2025-09-08,1.3192,0.18
2025-09-09,1.3086,-0.8
2025-09-10,1.3062,-0.18
2025-09-11,1.3199,1.05
2025-09-12,1.3157,-0.32
2025-09-15,1.313,-0.21
2025-09-16,1.3106,-0.18
2025-09-17,1.3143,0.28
2025-09-18,1.313,-0.1
2025-09-19,1.3132,0.02
2025-09-22,1.3119,-0.1
2025-09-23,1.3122,0.02
2025-09-24,1.3209,0.66
2025-09-25,1.3254,0.34
2025-09-26,1.3199,-0.41
