净值日期,单位净值,日增长率
2024-01-19,1.082,-0.92
2024-01-22,1.035,-4.34
2024-01-23,1.04,0.48
2024-01-24,1.039,-0.1
2024-01-25,1.06,2.02
2024-01-26,1.044,-1.51
2024-01-29,1.019,-2.39
2024-01-30,1.003,-1.57
2024-01-31,0.974,-2.89
2024-02-01,0.97,-0.41
2024-02-02,0.943,-2.78
2024-02-05,0.903,-4.24
2024-02-06,0.94,4.1
2024-02-07,0.94,0.0
2024-02-08,0.997,6.06
2024-02-19,1.008,1.1
2024-02-20,1.012,0.4
2024-02-21,1.018,0.59
2024-02-22,1.027,0.88
2024-02-23,1.04,1.27
2024-02-26,1.055,1.44
2024-02-27,1.074,1.8
2024-02-28,1.025,-4.56
2024-02-29,1.056,3.02
2024-03-01,1.066,0.95
2024-03-04,1.072,0.56
2024-03-05,1.059,-1.21
2024-03-06,1.065,0.57
2024-03-07,1.053,-1.13
2024-03-08,1.07,1.61
2024-03-11,1.088,1.68
2024-03-12,1.095,0.64
2024-03-13,1.101,0.55
2024-03-14,1.088,-1.18
2024-03-15,1.097,0.83
2024-03-18,1.109,1.09
2024-03-19,1.1,-0.81
2024-03-20,1.108,0.73
2024-03-21,1.107,-0.09
2024-03-22,1.097,-0.9
2024-03-25,1.078,-1.73
2024-03-26,1.078,0.0
2024-03-27,1.047,-2.88
2024-03-28,1.059,1.15
2024-03-29,1.075,1.51
2024-04-01,1.094,1.77
2024-04-02,1.091,-0.27
2024-04-03,1.094,0.27
2024-04-08,1.074,-1.83
2024-04-09,1.088,1.3
2024-04-10,1.066,-2.02
2024-04-11,1.07,0.38
2024-04-12,1.073,0.28
2024-04-15,1.056,-1.58
2024-04-16,1.013,-4.07
2024-04-17,1.054,4.05
2024-04-18,1.055,0.09
2024-04-19,1.045,-0.95
2024-04-22,1.046,0.1
2024-04-23,1.045,-0.1
2024-04-24,1.06,1.44
2024-04-25,1.068,0.75
2024-04-26,1.085,1.59
2024-04-29,1.116,2.86
2024-04-30,1.123,0.63
2024-05-06,1.142,1.69
2024-05-07,1.141,-0.09
2024-05-08,1.135,-0.53
2024-05-09,1.145,0.88
2024-05-10,1.146,0.09
2024-05-13,1.142,-0.35
2024-05-14,1.147,0.44
2024-05-15,1.132,-1.31
2024-05-16,1.127,-0.44
2024-05-17,1.125,-0.18
2024-05-20,1.137,1.07
2024-05-21,1.13,-0.62
2024-05-22,1.129,-0.09
2024-05-23,1.123,-0.53
2024-05-24,1.114,-0.8
2024-05-27,1.118,0.36
2024-05-28,1.108,-0.89
2024-05-29,1.108,0.0
2024-05-30,1.108,0.0
2024-05-31,1.107,-0.09
2024-06-03,1.104,-0.27
2024-06-04,1.104,0.0
2024-06-05,1.087,-1.54
2024-06-06,1.065,-2.02
2024-06-07,1.064,-0.09
2024-06-11,1.071,0.66
2024-06-12,1.075,0.37
2024-06-13,1.077,0.19
2024-06-14,1.072,-0.46
2024-06-17,1.081,0.84
2024-06-18,1.084,0.28
2024-06-19,1.073,-1.01
2024-06-20,1.066,-0.65
2024-06-21,1.064,-0.19
2024-06-24,1.029,-3.29
2024-06-25,1.028,-0.1
2024-06-26,1.046,1.75
2024-06-27,1.034,-1.15
2024-06-28,1.035,0.1
2024-06-30,1.035,0.0
2024-07-01,1.039,0.39
2024-07-02,1.028,-1.06
2024-07-03,1.017,-1.07
2024-07-04,1.001,-1.57
2024-07-05,1.009,0.8
2024-07-08,0.997,-1.19
2024-07-09,1.013,1.6
2024-07-10,1.014,0.1
2024-07-11,1.024,0.99
2024-07-12,1.024,0.0
2024-07-15,1.006,-1.76
2024-07-16,1.002,-0.4
2024-07-17,0.995,-0.7
2024-07-18,1.0,0.5
2024-07-19,1.008,0.8
2024-07-22,1.008,0.0
2024-07-23,0.976,-3.17
2024-07-24,0.951,-2.56
2024-07-25,0.95,-0.11
2024-07-26,0.965,1.58
2024-07-29,0.954,-1.14
2024-07-30,0.954,0.0
2024-07-31,0.997,4.51
2024-08-01,0.989,-0.8
2024-08-02,0.971,-1.82
2024-08-05,0.943,-2.88
2024-08-06,0.958,1.59
2024-08-07,0.965,0.73
2024-08-08,0.962,-0.31
2024-08-09,0.957,-0.52
2024-08-12,0.961,0.42
2024-08-13,0.964,0.31
2024-08-14,0.956,-0.83
2024-08-15,0.954,-0.21
2024-08-16,0.951,-0.31
2024-08-19,0.95,-0.11
2024-08-20,0.938,-1.26
2024-08-21,0.945,0.75
2024-08-22,0.941,-0.42
2024-08-23,0.938,-0.32
2024-08-26,0.943,0.53
2024-08-27,0.946,0.32
2024-08-28,0.955,0.95
2024-08-29,0.975,2.09
2024-08-30,0.98,0.51
2024-09-02,0.969,-1.12
2024-09-03,0.983,1.44
2024-09-04,0.978,-0.51
2024-09-05,0.982,0.41
2024-09-06,0.961,-2.14
2024-09-09,0.948,-1.35
2024-09-10,0.949,0.11
2024-09-11,0.958,0.95
2024-09-12,0.954,-0.42
2024-09-13,0.937,-1.78
2024-09-18,0.938,0.11
2024-09-19,0.945,0.75
2024-09-20,0.942,-0.32
2024-09-23,0.942,0.0
2024-09-24,0.976,3.61
2024-09-25,0.967,-0.92
2024-09-26,0.996,3.0
2024-09-27,1.048,5.22
2024-09-30,1.154,10.11
2024-10-08,1.247,8.06
2024-10-09,1.142,-8.42
2024-10-10,1.135,-0.61
2024-10-11,1.092,-3.79
2024-10-14,1.12,2.56
2024-10-15,1.095,-2.23
2024-10-16,1.083,-1.1
2024-10-17,1.081,-0.18
2024-10-18,1.123,3.89
2024-10-21,1.129,0.53
2024-10-22,1.13,0.09
2024-10-23,1.134,0.35
2024-10-24,1.129,-0.44
2024-10-25,1.147,1.59
2024-10-28,1.169,1.92
2024-10-29,1.149,-1.71
2024-10-30,1.141,-0.7
2024-10-31,1.139,-0.18
2024-11-01,1.123,-1.4
2024-11-04,1.143,1.78
2024-11-05,1.174,2.71
2024-11-06,1.175,0.09
2024-11-07,1.189,1.19
2024-11-08,1.196,0.59
2024-11-11,1.231,2.93
2024-11-12,1.215,-1.3
2024-11-13,1.215,0.0
2024-11-14,1.185,-2.47
2024-11-15,1.164,-1.77
2024-11-18,1.136,-2.41
2024-11-19,1.16,2.11
2024-11-20,1.168,0.69
2024-11-21,1.162,-0.51
2024-11-22,1.125,-3.18
2024-11-25,1.13,0.44
2024-11-26,1.123,-0.62
2024-11-27,1.145,1.96
2024-11-28,1.144,-0.09
2024-11-29,1.171,2.36
2024-12-02,1.176,0.43
2024-12-03,1.172,-0.34
2024-12-04,1.17,-0.17
2024-12-05,1.189,1.62
2024-12-06,1.209,1.68
2024-12-09,1.226,1.41
2024-12-10,1.23,0.33
2024-12-11,1.228,-0.16
2024-12-12,1.228,0.0
2024-12-13,1.208,-1.63
2024-12-16,1.201,-0.58
2024-12-17,1.18,-1.75
2024-12-18,1.191,0.93
2024-12-19,1.198,0.59
2024-12-20,1.217,1.59
2024-12-23,1.198,-1.56
2024-12-24,1.208,0.83
2024-12-25,1.2,-0.66
2024-12-26,1.217,1.42
2024-12-27,1.221,0.33
2024-12-30,1.224,0.25
2024-12-31,1.19,-2.78
2025-01-02,1.165,-2.1
2025-01-03,1.143,-1.89
2025-01-06,1.154,0.96
2025-01-07,1.183,2.51
2025-01-08,1.18,-0.25
2025-01-09,1.184,0.34
2025-01-10,1.161,-1.94
2025-01-13,1.153,-0.69
2025-01-14,1.2,4.08
2025-01-15,1.195,-0.42
2025-01-16,1.206,0.92
2025-01-17,1.213,0.58
2025-01-20,1.224,0.91
2025-01-21,1.234,0.82
2025-01-22,1.232,-0.16
2025-01-23,1.228,-0.32
2025-01-24,1.253,2.04
2025-01-27,1.238,-1.2
2025-02-05,1.228,-0.81
2025-02-06,1.245,1.38
2025-02-07,1.245,0.0
2025-02-10,1.256,0.88
2025-02-11,1.253,-0.24
2025-02-12,1.266,1.04
2025-02-13,1.245,-1.66
2025-02-14,1.254,0.72
2025-02-17,1.275,1.67
2025-02-18,1.257,-1.41
2025-02-19,1.286,2.31
2025-02-20,1.309,1.79
2025-02-21,1.334,1.91
2025-02-24,1.329,-0.37
2025-02-25,1.318,-0.83
2025-02-26,1.347,2.2
2025-02-27,1.326,-1.56
2025-02-28,1.282,-3.32
2025-03-03,1.285,0.23
2025-03-04,1.302,1.32
2025-03-05,1.308,0.46
2025-03-06,1.33,1.68
2025-03-07,1.324,-0.45
2025-03-10,1.322,-0.15
2025-03-11,1.322,0.0
2025-03-12,1.321,-0.08
2025-03-13,1.299,-1.67
2025-03-14,1.323,1.85
2025-03-17,1.338,1.13
2025-03-18,1.342,0.3
2025-03-19,1.328,-1.04
2025-03-20,1.339,0.83
2025-03-21,1.323,-1.19
2025-03-24,1.318,-0.38
2025-03-25,1.3,-1.37
2025-03-26,1.306,0.46
2025-03-27,1.318,0.92
2025-03-28,1.296,-1.67
2025-03-31,1.277,-1.47
2025-04-01,1.291,1.1
2025-04-02,1.29,-0.08
2025-04-03,1.258,-2.48
2025-04-07,1.139,-9.46
2025-04-08,1.138,-0.09
2025-04-09,1.17,2.81
2025-04-10,1.21,3.42
2025-04-11,1.232,1.82
2025-04-14,1.24,0.65
2025-04-15,1.238,-0.16
2025-04-16,1.217,-1.7
2025-04-17,1.23,1.07
2025-04-18,1.223,-0.57
2025-04-21,1.245,1.8
2025-04-22,1.247,0.16
2025-04-23,1.258,0.88
2025-04-24,1.248,-0.79
2025-04-25,1.249,0.08
2025-04-28,1.239,-0.8
2025-04-29,1.246,0.56
2025-04-30,1.249,0.24
2025-05-06,1.276,2.16
2025-05-07,1.275,-0.08
2025-05-08,1.29,1.18
2025-05-09,1.275,-1.16
2025-05-12,1.283,0.63
2025-05-13,1.282,-0.08
2025-05-14,1.273,-0.7
2025-05-15,1.262,-0.86
2025-05-16,1.268,0.48
2025-05-19,1.275,0.55
2025-05-20,1.284,0.71
2025-05-21,1.278,-0.47
2025-05-22,1.265,-1.02
2025-05-23,1.264,-0.08
2025-05-26,1.264,0.0
2025-05-27,1.26,-0.32
2025-05-28,1.27,0.79
2025-05-29,1.281,0.87
2025-05-30,1.272,-0.7
2025-06-03,1.296,1.89
2025-06-04,1.311,1.16
2025-06-05,1.311,0.0
2025-06-06,1.309,-0.15
2025-06-09,1.321,0.92
2025-06-10,1.315,-0.45
2025-06-11,1.321,0.46
2025-06-12,1.317,-0.3
2025-06-13,1.307,-0.76
2025-06-16,1.322,1.15
2025-06-17,1.319,-0.23
2025-06-18,1.319,0.0
2025-06-19,1.299,-1.52
2025-06-20,1.287,-0.92
2025-06-23,1.298,0.85
2025-06-24,1.307,0.69
2025-06-25,1.316,0.69
2025-06-26,1.313,-0.23
2025-06-27,1.329,1.22
2025-06-30,1.344,1.13
2025-07-01,1.351,0.52
2025-07-02,1.335,-1.18
2025-07-03,1.345,0.75
2025-07-04,1.332,-0.97
2025-07-07,1.338,0.45
2025-07-08,1.354,1.2
2025-07-09,1.347,-0.52
2025-07-10,1.345,-0.15
2025-07-11,1.344,-0.07
2025-07-14,1.347,0.22
2025-07-15,1.344,-0.22
2025-07-16,1.348,0.3
2025-07-17,1.361,0.96
2025-07-18,1.369,0.59
2025-07-21,1.393,1.75
2025-07-22,1.403,0.72
2025-07-23,1.406,0.21
2025-07-24,1.433,1.92
2025-07-25,1.439,0.42
2025-07-28,1.442,0.21
2025-07-29,1.469,1.87
2025-07-30,1.457,-0.82
2025-07-31,1.439,-1.24
2025-08-01,1.438,-0.07
2025-08-04,1.455,1.18
2025-08-05,1.481,1.79
2025-08-06,1.495,0.95
2025-08-07,1.487,-0.54
2025-08-08,1.488,0.07
2025-08-11,1.509,1.41
2025-08-12,1.507,-0.13
2025-08-13,1.534,1.79
2025-08-14,1.511,-1.5
2025-08-15,1.548,2.45
2025-08-18,1.57,1.42
2025-08-19,1.557,-0.83
2025-08-20,1.582,1.61
2025-08-21,1.57,-0.76
2025-08-22,1.606,2.29
2025-08-25,1.606,0.0
2025-08-26,1.604,-0.12
2025-08-27,1.584,-1.25
2025-08-28,1.598,0.88
2025-08-29,1.617,1.19
2025-09-01,1.646,1.79
2025-09-02,1.608,-2.31
2025-09-03,1.605,-0.19
2025-09-04,1.565,-2.49
2025-09-05,1.626,3.9
2025-09-08,1.634,0.49
2025-09-09,1.604,-1.84
2025-09-10,1.606,0.12
2025-09-11,1.634,1.74
2025-09-12,1.634,0.0
2025-09-15,1.624,-0.61
2025-09-16,1.621,-0.18
2025-09-17,1.634,0.8
2025-09-18,1.644,0.61
2025-09-19,1.649,0.3
2025-09-22,1.661,0.73
2025-09-23,1.667,0.36
2025-09-24,1.732,3.9
2025-09-25,1.751,1.1
