净值日期,单位净值,日增长率
2021-03-30,2.037,0.79
2021-03-31,2.04,0.15
2021-04-01,2.058,0.88
2021-04-02,2.089,1.51
2021-04-06,2.091,0.1
2021-04-07,2.076,-0.72
2021-04-08,2.086,0.48
2021-04-09,2.072,-0.67
2021-04-12,2.036,-1.74
2021-04-13,2.036,0.0
2021-04-14,2.057,1.03
2021-04-15,2.059,0.1
2021-04-16,2.064,0.24
2021-04-19,2.103,1.89
2021-04-20,2.106,0.14
2021-04-21,2.107,0.05
2021-04-22,2.119,0.57
2021-04-23,2.132,0.61
2021-04-26,2.12,-0.56
2021-04-27,2.135,0.71
2021-04-28,2.135,0.0
2021-04-29,2.145,0.47
2021-04-30,2.139,-0.28
2021-05-06,2.12,-0.89
2021-05-07,2.06,-2.83
2021-05-10,2.046,-0.68
2021-05-11,2.059,0.64
2021-05-12,2.073,0.68
2021-05-13,2.051,-1.06
2021-05-14,2.094,2.1
2021-05-17,2.126,1.53
2021-05-18,2.137,0.52
2021-05-19,2.137,0.0
2021-05-20,2.147,0.47
2021-05-21,2.126,-0.98
2021-05-24,2.145,0.89
2021-05-25,2.201,2.61
2021-05-26,2.201,0.0
2021-05-27,2.227,1.18
2021-05-28,2.216,-0.49
2021-05-31,2.238,0.99
2021-06-01,2.258,0.89
2021-06-02,2.227,-1.37
2021-06-03,2.203,-1.08
2021-06-04,2.209,0.27
2021-06-07,2.216,0.32
2021-06-08,2.206,-0.45
2021-06-09,2.22,0.63
2021-06-10,2.236,0.72
2021-06-11,2.225,-0.49
2021-06-15,2.236,0.49
2021-06-16,2.188,-2.15
2021-06-17,2.225,1.69
2021-06-18,2.235,0.45
2021-06-21,2.261,1.16
2021-06-22,2.266,0.22
2021-06-23,2.305,1.72
2021-06-24,2.282,-1.0
2021-06-25,2.298,0.7
2021-06-28,2.325,1.17
2021-06-29,2.325,0.0
2021-06-30,2.355,1.29
2021-07-01,2.331,-1.02
2021-07-02,2.285,-1.97
2021-07-05,2.315,1.31
2021-07-06,2.298,-0.73
2021-07-07,2.344,2.0
2021-07-08,2.344,0.0
2021-07-09,2.331,-0.55
2021-07-12,2.371,1.72
2021-07-13,2.396,1.05
2021-07-14,2.392,-0.17
2021-07-15,2.439,1.96
2021-07-16,2.428,-0.45
2021-07-19,2.422,-0.25
2021-07-20,2.426,0.17
2021-07-21,2.477,2.1
2021-07-22,2.488,0.44
2021-07-23,2.46,-1.13
2021-07-26,2.428,-1.3
2021-07-27,2.326,-4.2
2021-07-28,2.306,-0.86
2021-07-29,2.389,3.6
2021-07-30,2.401,0.5
2021-08-02,2.423,0.92
2021-08-03,2.383,-1.65
2021-08-04,2.434,2.14
2021-08-05,2.408,-1.07
2021-08-06,2.402,-0.25
2021-08-09,2.418,0.67
2021-08-10,2.447,1.2
2021-08-11,2.442,-0.2
2021-08-12,2.424,-0.74
2021-08-13,2.404,-0.83
2021-08-16,2.385,-0.79
2021-08-17,2.35,-1.47
2021-08-18,2.383,1.4
2021-08-19,2.382,-0.04
2021-08-20,2.353,-1.22
2021-08-23,2.403,2.12
2021-08-24,2.427,1.0
2021-08-25,2.423,-0.16
2021-08-26,2.381,-1.73
2021-08-27,2.397,0.67
2021-08-30,2.393,-0.17
2021-08-31,2.366,-1.13
2021-09-01,2.347,-0.8
2021-09-02,2.353,0.26
2021-09-03,2.335,-0.76
2021-09-06,2.411,3.25
2021-09-07,2.429,0.75
2021-09-08,2.431,0.08
2021-09-09,2.435,0.16
2021-09-10,2.468,1.36
2021-09-13,2.476,0.32
2021-09-14,2.47,-0.24
2021-09-15,2.448,-0.89
2021-09-16,2.382,-2.7
2021-09-17,2.375,-0.29
2021-09-22,2.373,-0.08
2021-09-23,2.386,0.55
2021-09-24,2.382,-0.17
2021-09-27,2.344,-1.6
2021-09-28,2.345,0.04
2021-09-29,2.299,-1.96
2021-09-30,2.346,2.04
2021-10-08,2.34,-0.26
2021-10-11,2.327,-0.56
2021-10-12,2.277,-2.15
2021-10-13,2.309,1.41
2021-10-14,2.317,0.35
2021-10-15,2.355,1.64
2021-10-18,2.335,-0.85
2021-10-19,2.352,0.73
2021-10-20,2.358,0.26
2021-10-21,2.371,0.55
2021-10-22,2.37,-0.04
2021-10-25,2.386,0.68
2021-10-26,2.387,0.04
2021-10-27,2.383,-0.17
2021-10-28,2.36,-0.97
2021-10-29,2.387,1.14
2021-11-01,2.382,-0.21
2021-11-02,2.392,0.42
2021-11-03,2.376,-0.67
2021-11-04,2.395,0.8
2021-11-05,2.367,-1.17
2021-11-08,2.385,0.76
2021-11-09,2.397,0.5
2021-11-10,2.369,-1.17
2021-11-11,2.394,1.06
2021-11-12,2.395,0.04
2021-11-15,2.379,-0.67
2021-11-16,2.361,-0.76
2021-11-17,2.379,0.76
2021-11-18,2.358,-0.88
2021-11-19,2.384,1.1
2021-11-22,2.423,1.64
2021-11-23,2.418,-0.21
2021-11-24,2.426,0.33
2021-11-25,2.427,0.04
2021-11-26,2.423,-0.16
2021-11-29,2.444,0.87
2021-11-30,2.439,-0.2
2021-12-01,2.431,-0.33
2021-12-02,2.433,0.08
2021-12-03,2.46,1.11
2021-12-06,2.434,-1.06
2021-12-07,2.408,-1.07
2021-12-08,2.456,1.99
2021-12-09,2.48,0.98
2021-12-10,2.472,-0.32
2021-12-13,2.492,0.81
2021-12-14,2.477,-0.6
2021-12-15,2.462,-0.61
2021-12-16,2.477,0.61
2021-12-17,2.433,-1.78
2021-12-20,2.394,-1.6
2021-12-21,2.417,0.96
2021-12-22,2.419,0.08
2021-12-23,2.428,0.37
2021-12-24,2.402,-1.07
2021-12-27,2.389,-0.54
2021-12-28,2.41,0.88
2021-12-29,2.38,-1.24
2021-12-30,2.409,1.22
2021-12-31,2.41,0.04
2022-01-04,2.365,-1.87
2022-01-05,2.319,-1.95
2022-01-06,2.317,-0.09
2022-01-07,2.297,-0.86
2022-01-10,2.3,0.13
2022-01-11,2.269,-1.35
2022-01-12,2.291,0.97
2022-01-13,2.249,-1.83
2022-01-14,2.243,-0.27
2022-01-17,2.275,1.43
2022-01-18,2.292,0.75
2022-01-19,2.269,-1.0
2022-01-20,2.266,-0.13
2022-01-21,2.246,-0.88
2022-01-24,2.261,0.67
2022-01-25,2.213,-2.12
2022-01-26,2.222,0.41
2022-01-27,2.184,-1.71
2022-01-28,2.166,-0.82
2022-02-07,2.197,1.43
2022-02-08,2.158,-1.78
2022-02-09,2.17,0.56
2022-02-10,2.158,-0.55
2022-02-11,2.138,-0.93
2022-02-14,2.108,-1.4
2022-02-15,2.135,1.28
2022-02-16,2.142,0.33
2022-02-17,2.158,0.75
2022-02-18,2.166,0.37
2022-02-21,2.152,-0.65
2022-02-22,2.13,-1.02
2022-02-23,2.164,1.6
2022-02-24,2.118,-2.13
2022-02-25,2.134,0.76
2022-02-28,2.153,0.89
2022-03-01,2.155,0.09
2022-03-02,2.133,-1.02
2022-03-03,2.12,-0.61
2022-03-04,2.099,-0.99
2022-03-07,2.044,-2.62
2022-03-08,1.992,-2.54
2022-03-09,1.969,-1.15
2022-03-10,2.011,2.13
2022-03-11,2.014,0.15
2022-03-14,1.956,-2.88
2022-03-15,1.887,-3.53
2022-03-16,1.967,4.24
2022-03-17,2.002,1.78
2022-03-18,2.006,0.2
2022-03-21,2.003,-0.15
2022-03-22,2.005,0.1
2022-03-23,2.003,-0.1
2022-03-24,1.997,-0.3
2022-03-25,1.959,-1.9
2022-03-28,1.941,-0.92
2022-03-29,1.938,-0.15
2022-03-30,1.999,3.15
2022-03-31,1.977,-1.1
2022-04-01,1.995,0.91
2022-04-06,1.98,-0.75
2022-04-07,1.955,-1.26
2022-04-08,1.962,0.36
2022-04-11,1.897,-3.31
2022-04-12,1.917,1.05
2022-04-13,1.901,-0.83
2022-04-14,1.929,1.47
2022-04-15,1.924,-0.26
2022-04-18,1.926,0.1
2022-04-19,1.913,-0.67
2022-04-20,1.869,-2.3
2022-04-21,1.831,-2.03
2022-04-22,1.834,0.16
2022-04-25,1.76,-4.03
2022-04-26,1.747,-0.74
2022-04-27,1.818,4.06
2022-04-28,1.829,0.61
2022-04-29,1.888,3.23
2022-05-05,1.888,0.0
2022-05-06,1.832,-2.97
2022-05-09,1.818,-0.76
2022-05-10,1.853,1.93
2022-05-11,1.865,0.65
2022-05-12,1.864,-0.05
2022-05-13,1.875,0.59
2022-05-16,1.878,0.16
2022-05-17,1.894,0.85
2022-05-18,1.879,-0.79
2022-05-19,1.889,0.53
2022-05-20,1.91,1.11
2022-05-23,1.914,0.21
2022-05-24,1.868,-2.4
2022-05-25,1.891,1.23
2022-05-26,1.904,0.69
2022-05-27,1.908,0.21
2022-05-30,1.916,0.42
2022-05-31,1.938,1.15
2022-06-01,1.94,0.1
2022-06-02,1.949,0.46
2022-06-06,1.993,2.26
2022-06-07,2.001,0.4
2022-06-08,2.02,0.95
2022-06-09,2.004,-0.79
2022-06-10,2.035,1.55
2022-06-13,2.008,-1.33
2022-06-14,2.016,0.4
2022-06-15,2.017,0.05
2022-06-16,2.006,-0.55
2022-06-17,2.028,1.1
2022-06-20,2.037,0.44
2022-06-21,2.026,-0.54
2022-06-22,2.013,-0.64
2022-06-23,2.06,2.33
2022-06-24,2.07,0.49
2022-06-27,2.11,1.93
2022-06-28,2.137,1.28
2022-06-29,2.086,-2.39
2022-06-30,2.128,2.01
2022-07-01,2.129,0.05
2022-07-04,2.17,1.93
2022-07-05,2.156,-0.65
2022-07-06,2.122,-1.58
2022-07-07,2.132,0.47
2022-07-08,2.107,-1.17
2022-07-11,2.081,-1.23
2022-07-12,2.049,-1.54
2022-07-13,2.054,0.24
2022-07-14,2.061,0.34
2022-07-15,2.046,-0.73
2022-07-18,2.073,1.32
2022-07-19,2.069,-0.19
2022-07-20,2.091,1.06
2022-07-21,2.064,-1.29
2022-07-22,2.052,-0.58
2022-07-25,2.042,-0.49
2022-07-26,2.068,1.27
2022-07-27,2.066,-0.1
2022-07-28,2.068,0.1
2022-07-29,2.042,-1.26
2022-08-01,2.063,1.03
2022-08-02,2.028,-1.7
2022-08-03,2.017,-0.54
2022-08-04,2.019,0.1
2022-08-05,2.048,1.44
2022-08-08,2.046,-0.1
2022-08-09,2.063,0.83
2022-08-10,2.043,-0.97
2022-08-11,2.072,1.42
2022-08-12,2.066,-0.29
2022-08-15,2.074,0.39
2022-08-16,2.089,0.72
2022-08-17,2.098,0.43
2022-08-18,2.104,0.29
2022-08-19,2.074,-1.43
2022-08-22,2.121,2.27
2022-08-23,2.125,0.19
2022-08-24,2.062,-2.96
2022-08-25,2.068,0.29
2022-08-26,2.04,-1.35
2022-08-29,2.045,0.25
2022-08-30,2.025,-0.98
2022-08-31,1.974,-2.52
2022-09-01,1.969,-0.25
2022-09-02,1.98,0.56
2022-09-05,1.98,0.0
2022-09-06,2.017,1.87
2022-09-07,2.022,0.25
2022-09-08,2.008,-0.69
2022-09-09,2.021,0.65
2022-09-13,2.041,0.99
2022-09-14,2.054,0.64
2022-09-15,2.002,-2.53
2022-09-16,1.976,-1.3
2022-09-19,1.972,-0.2
2022-09-20,1.979,0.35
2022-09-21,1.964,-0.76
2022-09-22,1.984,1.02
2022-09-23,1.945,-1.97
2022-09-26,1.943,-0.1
2022-09-27,1.986,2.21
2022-09-28,1.942,-2.22
2022-09-29,1.934,-0.41
2022-09-30,1.906,-1.45
2022-10-10,1.854,-2.73
2022-10-11,1.846,-0.43
2022-10-12,1.891,2.44
2022-10-13,1.905,0.74
2022-10-14,1.964,3.1
2022-10-17,1.996,1.63
2022-10-18,2.001,0.25
2022-10-19,1.996,-0.25
2022-10-20,1.993,-0.15
2022-10-21,2.017,1.2
2022-10-24,1.993,-1.19
2022-10-25,1.98,-0.65
2022-10-26,2.006,1.31
2022-10-27,1.987,-0.95
2022-10-28,1.961,-1.31
2022-10-31,1.973,0.61
2022-11-01,1.99,0.86
2022-11-02,2.019,1.46
2022-11-03,2.007,-0.59
2022-11-04,2.056,2.44
2022-11-07,2.044,-0.58
2022-11-08,2.033,-0.54
2022-11-09,2.017,-0.79
2022-11-10,1.993,-1.19
2022-11-11,1.992,-0.05
2022-11-14,1.984,-0.4
2022-11-15,2.017,1.66
2022-11-16,2.022,0.25
2022-11-17,2.047,1.24
2022-11-18,2.013,-1.66
2022-11-21,2.002,-0.55
2022-11-22,1.981,-1.05
2022-11-23,1.968,-0.66
2022-11-24,1.957,-0.56
2022-11-25,1.94,-0.87
2022-11-28,1.936,-0.21
2022-11-29,1.949,0.67
2022-11-30,1.917,-1.64
2022-12-01,1.953,1.88
2022-12-02,1.928,-1.28
2022-12-05,1.946,0.93
2022-12-06,1.938,-0.41
2022-12-07,1.934,-0.21
2022-12-08,1.917,-0.88
2022-12-09,1.923,0.31
2022-12-12,1.936,0.68
2022-12-13,1.925,-0.57
2022-12-14,1.924,-0.05
2022-12-15,1.921,-0.16
2022-12-16,1.904,-0.88
2022-12-19,1.875,-1.52
2022-12-20,1.846,-1.55
2022-12-21,1.836,-0.54
2022-12-22,1.834,-0.11
2022-12-23,1.835,0.05
2022-12-26,1.857,1.2
2022-12-27,1.884,1.45
2022-12-28,1.869,-0.8
2022-12-29,1.877,0.43
2022-12-30,1.885,0.43
2022-12-31,1.885,0.0
2023-01-03,1.922,1.96
2023-01-04,1.941,0.99
2023-01-05,1.963,1.13
2023-01-06,1.954,-0.46
2023-01-09,1.946,-0.41
2023-01-10,1.952,0.31
2023-01-11,1.938,-0.72
2023-01-12,1.937,-0.05
2023-01-13,1.953,0.83
2023-01-16,1.964,0.56
2023-01-17,1.972,0.41
2023-01-18,1.975,0.15
2023-01-19,2.012,1.87
2023-01-20,2.016,0.2
2023-01-30,2.016,0.0
2023-01-31,1.986,-1.49
2023-02-01,2.001,0.76
2023-02-02,2.001,0.0
2023-02-03,2.014,0.65
2023-02-06,1.999,-0.74
2023-02-07,1.99,-0.45
2023-02-08,1.979,-0.55
2023-02-09,2.006,1.36
2023-02-10,1.989,-0.85
2023-02-13,2.012,1.16
2023-02-14,1.997,-0.75
2023-02-15,1.997,0.0
2023-02-16,1.981,-0.8
2023-02-17,1.944,-1.87
2023-02-20,1.98,1.85
2023-02-21,1.981,0.05
2023-02-22,1.993,0.61
2023-02-23,1.975,-0.9
2023-02-24,1.972,-0.15
2023-02-27,1.964,-0.41
2023-02-28,1.975,0.56
2023-03-01,1.993,0.91
2023-03-02,1.991,-0.1
2023-03-03,1.994,0.15
2023-03-06,2.017,1.15
2023-03-07,1.979,-1.88
2023-03-08,1.998,0.96
2023-03-09,1.993,-0.25
2023-03-10,1.964,-1.46
2023-03-13,1.998,1.73
2023-03-14,1.978,-1.0
2023-03-15,1.953,-1.26
2023-03-16,1.92,-1.69
2023-03-17,1.945,1.3
2023-03-20,1.927,-0.93
2023-03-21,1.936,0.47
2023-03-22,1.941,0.26
2023-03-23,1.965,1.24
2023-03-24,1.951,-0.71
2023-03-27,1.948,-0.15
2023-03-28,1.938,-0.51
2023-03-29,1.936,-0.1
2023-03-30,1.936,0.0
2023-03-31,1.955,0.98
2023-04-03,1.996,2.1
2023-04-04,1.997,0.05
2023-04-06,2.017,1.0
2023-04-07,2.028,0.55
2023-04-10,2.0,-1.38
2023-04-11,2.001,0.05
2023-04-12,2.015,0.7
2023-04-13,1.984,-1.54
2023-04-14,2.012,1.41
2023-04-17,2.035,1.14
2023-04-18,2.043,0.39
2023-04-19,2.027,-0.78
2023-04-20,2.067,1.97
2023-04-21,2.016,-2.47
2023-04-24,2.003,-0.64
2023-04-25,1.994,-0.45
2023-04-26,1.97,-1.2
2023-04-27,1.965,-0.25
2023-04-28,2.02,2.8
2023-05-04,2.008,-0.59
2023-05-05,1.968,-1.99
2023-05-08,1.999,1.58
2023-05-09,1.962,-1.85
2023-05-10,1.926,-1.83
2023-05-11,1.909,-0.88
2023-05-12,1.874,-1.83
2023-05-15,1.887,0.69
2023-05-16,1.871,-0.85
2023-05-17,1.878,0.37
2023-05-18,1.915,1.97
2023-05-19,1.904,-0.57
2023-05-22,1.891,-0.68
2023-05-23,1.859,-1.69
2023-05-24,1.841,-0.97
2023-05-25,1.845,0.22
2023-05-26,1.862,0.92
2023-05-29,1.892,1.61
2023-05-30,1.922,1.59
2023-05-31,1.916,-0.31
2023-06-01,1.926,0.52
2023-06-02,1.924,-0.1
2023-06-05,1.928,0.21
2023-06-06,1.891,-1.92
2023-06-07,1.891,0.0
2023-06-08,1.893,0.11
2023-06-09,1.925,1.69
2023-06-12,1.918,-0.36
2023-06-13,1.92,0.1
2023-06-14,1.926,0.31
2023-06-15,1.913,-0.67
2023-06-16,1.954,2.14
2023-06-19,1.966,0.61
2023-06-20,1.986,1.02
2023-06-21,1.941,-2.27
2023-06-26,1.888,-2.73
2023-06-27,1.918,1.59
2023-06-28,1.907,-0.57
2023-06-29,1.922,0.79
2023-06-30,1.939,0.88
2023-07-03,1.953,0.72
2023-07-04,1.947,-0.31
2023-07-05,1.93,-0.87
2023-07-06,1.924,-0.31
2023-07-07,1.917,-0.36
2023-07-10,1.912,-0.26
2023-07-11,1.925,0.68
2023-07-12,1.893,-1.66
2023-07-13,1.92,1.43
2023-07-14,1.932,0.62
2023-07-17,1.931,-0.05
2023-07-18,1.924,-0.36
2023-07-19,1.924,0.0
2023-07-20,1.875,-2.55
2023-07-21,1.865,-0.53
2023-07-24,1.876,0.59
2023-07-25,1.894,0.96
2023-07-26,1.868,-1.37
2023-07-27,1.856,-0.64
2023-07-28,1.878,1.19
2023-07-31,1.886,0.43
2023-08-01,1.903,0.9
2023-08-02,1.891,-0.63
2023-08-03,1.897,0.32
2023-08-04,1.908,0.58
2023-08-07,1.905,-0.16
2023-08-08,1.89,-0.79
2023-08-09,1.868,-1.16
2023-08-10,1.868,0.0
2023-08-11,1.837,-1.66
2023-08-14,1.853,0.87
2023-08-15,1.849,-0.22
2023-08-16,1.818,-1.68
2023-08-17,1.828,0.55
2023-08-18,1.797,-1.7
2023-08-21,1.784,-0.72
2023-08-22,1.83,2.58
2023-08-23,1.792,-2.08
2023-08-24,1.776,-0.89
2023-08-25,1.755,-1.18
2023-08-28,1.774,1.08
2023-08-29,1.802,1.58
2023-08-30,1.805,0.17
2023-08-31,1.801,-0.22
2023-09-01,1.8,-0.06
2023-09-04,1.827,1.5
2023-09-05,1.807,-1.09
2023-09-06,1.811,0.22
2023-09-07,1.787,-1.33
2023-09-08,1.796,0.5
2023-09-11,1.803,0.39
2023-09-12,1.803,0.0
2023-09-13,1.786,-0.94
2023-09-14,1.787,0.06
2023-09-15,1.77,-0.95
2023-09-18,1.762,-0.45
2023-09-19,1.762,0.0
2023-09-20,1.757,-0.28
2023-09-21,1.748,-0.51
2023-09-22,1.782,1.95
2023-09-25,1.769,-0.73
2023-09-26,1.766,-0.17
2023-09-27,1.768,0.11
2023-09-28,1.773,0.28
2023-10-09,1.772,-0.06
2023-10-10,1.747,-1.41
2023-10-11,1.743,-0.23
2023-10-12,1.755,0.69
2023-10-13,1.746,-0.51
2023-10-16,1.743,-0.17
2023-10-17,1.757,0.8
2023-10-18,1.738,-1.08
2023-10-19,1.712,-1.5
2023-10-20,1.691,-1.23
2023-10-23,1.676,-0.89
2023-10-24,1.682,0.36
2023-10-25,1.675,-0.42
2023-10-26,1.674,-0.06
2023-10-27,1.678,0.24
2023-10-30,1.676,-0.12
2023-10-31,1.68,0.24
2023-11-01,1.674,-0.36
2023-11-02,1.664,-0.6
2023-11-03,1.669,0.3
2023-11-06,1.676,0.42
2023-11-07,1.667,-0.54
2023-11-08,1.672,0.3
2023-11-09,1.656,-0.96
2023-11-10,1.646,-0.6
2023-11-13,1.662,0.97
2023-11-14,1.661,-0.06
2023-11-15,1.665,0.24
2023-11-16,1.653,-0.72
2023-11-17,1.655,0.12
2023-11-20,1.654,-0.06
2023-11-21,1.651,-0.18
2023-11-22,1.64,-0.67
2023-11-23,1.643,0.18
2023-11-24,1.63,-0.79
2023-11-27,1.62,-0.61
2023-11-28,1.622,0.12
2023-11-29,1.614,-0.49
2023-11-30,1.616,0.12
2023-12-01,1.623,0.43
2023-12-04,1.621,-0.12
2023-12-05,1.591,-1.85
2023-12-06,1.595,0.25
2023-12-07,1.593,-0.13
2023-12-08,1.599,0.38
2023-12-11,1.611,0.75
2023-12-12,1.614,0.19
2023-12-13,1.6,-0.87
2023-12-14,1.594,-0.38
2023-12-15,1.584,-0.63
2023-12-18,1.572,-0.76
2023-12-19,1.58,0.51
2023-12-20,1.562,-1.14
2023-12-21,1.571,0.58
2023-12-22,1.567,-0.25
2023-12-25,1.572,0.32
2023-12-26,1.563,-0.57
2023-12-27,1.58,1.09
2023-12-28,1.595,0.95
2023-12-29,1.618,1.44
2023-12-31,1.618,0.0
2024-01-02,1.605,-0.8
2024-01-03,1.593,-0.75
2024-01-04,1.581,-0.75
2024-01-05,1.564,-1.08
2024-01-08,1.536,-1.79
2024-01-09,1.533,-0.2
2024-01-10,1.517,-1.04
2024-01-11,1.524,0.46
2024-01-12,1.518,-0.39
2024-01-15,1.518,0.0
2024-01-16,1.519,0.07
2024-01-17,1.488,-2.04
2024-01-18,1.494,0.4
2024-01-19,1.488,-0.4
2024-01-22,1.449,-2.62
2024-01-23,1.454,0.35
2024-01-24,1.476,1.51
2024-01-25,1.528,3.52
2024-01-26,1.517,-0.72
2024-01-29,1.503,-0.92
2024-01-30,1.483,-1.33
2024-01-31,1.468,-1.01
2024-02-01,1.462,-0.41
2024-02-02,1.448,-0.96
2024-02-05,1.444,-0.28
2024-02-06,1.488,3.05
2024-02-07,1.517,1.95
2024-02-08,1.527,0.66
2024-02-19,1.552,1.64
2024-02-20,1.557,0.32
2024-02-21,1.562,0.32
2024-02-22,1.581,1.22
2024-02-23,1.579,-0.13
2024-02-26,1.564,-0.95
2024-02-27,1.575,0.7
2024-02-28,1.55,-1.59
2024-02-29,1.58,1.94
2024-03-01,1.587,0.44
2024-03-04,1.603,1.01
2024-03-05,1.607,0.25
2024-03-06,1.605,-0.12
2024-03-07,1.609,0.25
2024-03-08,1.621,0.75
2024-03-11,1.618,-0.19
2024-03-12,1.599,-1.17
2024-03-13,1.59,-0.56
2024-03-14,1.588,-0.13
2024-03-15,1.604,1.01
2024-03-18,1.616,0.75
2024-03-19,1.605,-0.68
2024-03-20,1.611,0.37
2024-03-21,1.615,0.25
2024-03-22,1.604,-0.68
2024-03-25,1.605,0.06
2024-03-26,1.603,-0.12
2024-03-27,1.593,-0.62
2024-03-28,1.608,0.94
2024-03-29,1.649,2.55
2024-04-01,1.663,0.85
2024-04-02,1.667,0.24
2024-04-03,1.679,0.72
2024-04-08,1.681,0.12
2024-04-09,1.663,-1.07
2024-04-10,1.663,0.0
2024-04-11,1.67,0.42
2024-04-12,1.684,0.84
2024-04-15,1.716,1.9
2024-04-16,1.683,-1.92
2024-04-17,1.714,1.84
2024-04-18,1.708,-0.35
2024-04-19,1.716,0.47
2024-04-22,1.689,-1.57
2024-04-23,1.643,-2.72
2024-04-24,1.657,0.85
2024-04-25,1.649,-0.48
2024-04-26,1.672,1.39
2024-04-29,1.652,-1.2
2024-04-30,1.646,-0.36
2024-05-06,1.659,0.79
2024-05-07,1.657,-0.12
2024-05-08,1.651,-0.36
2024-05-09,1.672,1.27
2024-05-10,1.672,0.0
2024-05-13,1.682,0.6
2024-05-14,1.685,0.18
2024-05-15,1.671,-0.83
2024-05-16,1.664,-0.42
2024-05-17,1.676,0.72
2024-05-20,1.694,1.07
2024-05-21,1.679,-0.89
2024-05-22,1.665,-0.83
2024-05-23,1.645,-1.2
2024-05-24,1.63,-0.91
2024-05-27,1.653,1.41
2024-05-28,1.641,-0.73
2024-05-29,1.649,0.49
2024-05-30,1.636,-0.79
2024-05-31,1.625,-0.67
2024-06-03,1.629,0.25
2024-06-04,1.647,1.1
2024-06-05,1.626,-1.28
2024-06-06,1.631,0.31
2024-06-07,1.624,-0.43
2024-06-11,1.61,-0.86
2024-06-12,1.621,0.68
2024-06-13,1.613,-0.49
2024-06-14,1.628,0.93
2024-06-17,1.625,-0.18
2024-06-18,1.632,0.43
2024-06-19,1.622,-0.61
2024-06-20,1.614,-0.49
2024-06-21,1.613,-0.06
2024-06-24,1.598,-0.93
2024-06-25,1.596,-0.13
2024-06-26,1.604,0.5
2024-06-27,1.58,-1.5
2024-06-28,1.597,1.08
2024-06-30,1.597,0.0
2024-07-01,1.619,1.38
2024-07-02,1.599,-1.24
2024-07-03,1.587,-0.75
2024-07-04,1.584,-0.19
2024-07-05,1.59,0.38
2024-07-08,1.583,-0.44
2024-07-09,1.606,1.45
2024-07-10,1.598,-0.5
2024-07-11,1.615,1.06
2024-07-12,1.607,-0.5
2024-07-15,1.613,0.37
2024-07-16,1.616,0.19
2024-07-17,1.594,-1.36
2024-07-18,1.598,0.25
2024-07-19,1.594,-0.25
2024-07-22,1.589,-0.31
2024-07-23,1.55,-2.45
2024-07-24,1.549,-0.06
2024-07-25,1.532,-1.1
2024-07-26,1.538,0.39
2024-07-29,1.532,-0.39
2024-07-30,1.519,-0.85
2024-07-31,1.545,1.71
2024-08-01,1.541,-0.26
2024-08-02,1.519,-1.43
2024-08-05,1.491,-1.84
2024-08-06,1.493,0.13
2024-08-07,1.497,0.27
2024-08-08,1.499,0.13
2024-08-09,1.496,-0.2
2024-08-12,1.493,-0.2
2024-08-13,1.496,0.2
2024-08-14,1.482,-0.94
2024-08-15,1.491,0.61
2024-08-16,1.491,0.0
2024-08-19,1.499,0.54
2024-08-20,1.489,-0.67
2024-08-21,1.49,0.07
2024-08-22,1.488,-0.13
2024-08-23,1.491,0.2
2024-08-26,1.491,0.0
2024-08-27,1.485,-0.4
2024-08-28,1.485,0.0
2024-08-29,1.483,-0.13
2024-08-30,1.495,0.81
2024-09-02,1.473,-1.47
2024-09-03,1.473,0.0
2024-09-04,1.466,-0.48
2024-09-05,1.465,-0.07
2024-09-06,1.454,-0.75
2024-09-09,1.442,-0.83
2024-09-10,1.441,-0.07
2024-09-11,1.444,0.21
2024-09-12,1.44,-0.28
2024-09-13,1.442,0.14
2024-09-18,1.454,0.83
2024-09-19,1.462,0.55
2024-09-20,1.457,-0.34
2024-09-23,1.458,0.07
2024-09-24,1.507,3.36
2024-09-25,1.514,0.46
2024-09-26,1.554,2.64
2024-09-27,1.605,3.28
2024-09-30,1.739,8.35
2024-10-08,1.858,6.84
2024-10-09,1.733,-6.73
2024-10-10,1.736,0.17
2024-10-11,1.687,-2.82
2024-10-14,1.726,2.31
2024-10-15,1.678,-2.78
2024-10-16,1.659,-1.13
2024-10-17,1.648,-0.66
2024-10-18,1.733,5.16
2024-10-21,1.746,0.75
2024-10-22,1.744,-0.11
2024-10-23,1.74,-0.23
2024-10-24,1.726,-0.8
2024-10-25,1.738,0.7
2024-10-28,1.73,-0.46
2024-10-29,1.711,-1.1
2024-10-30,1.699,-0.7
2024-10-31,1.702,0.18
2024-11-01,1.684,-1.06
2024-11-04,1.707,1.37
2024-11-05,1.764,3.34
2024-11-06,1.752,-0.68
2024-11-07,1.782,1.71
2024-11-08,1.762,-1.12
2024-11-11,1.788,1.48
2024-11-12,1.76,-1.57
2024-11-13,1.772,0.68
2024-11-14,1.73,-2.37
2024-11-15,1.68,-2.89
2024-11-18,1.661,-1.13
2024-11-19,1.689,1.69
2024-11-20,1.699,0.59
2024-11-21,1.7,0.06
2024-11-22,1.643,-3.35
2024-11-25,1.627,-0.97
2024-11-26,1.62,-0.43
2024-11-27,1.662,2.59
2024-11-28,1.656,-0.36
2024-11-29,1.684,1.69
2024-12-02,1.697,0.77
2024-12-03,1.685,-0.71
2024-12-04,1.668,-1.01
2024-12-05,1.676,0.48
2024-12-06,1.69,0.84
2024-12-09,1.683,-0.41
2024-12-10,1.697,0.83
2024-12-11,1.706,0.53
