净值日期,单位净值,日增长率
2024-01-23,0.4765,1.1
2024-01-24,0.4706,-1.24
2024-01-25,0.4797,1.93
2024-01-26,0.4624,-3.61
2024-01-29,0.4477,-3.18
2024-01-30,0.4335,-3.17
2024-01-31,0.4213,-2.81
2024-02-01,0.4275,1.47
2024-02-02,0.4134,-3.3
2024-02-05,0.4102,-0.77
2024-02-06,0.4345,5.92
2024-02-07,0.44,1.27
2024-02-08,0.4575,3.98
2024-02-19,0.4636,1.33
2024-02-20,0.4578,-1.25
2024-02-21,0.4589,0.24
2024-02-22,0.4642,1.15
2024-02-23,0.4692,1.08
2024-02-26,0.471,0.38
2024-02-27,0.4903,4.1
2024-02-28,0.4685,-4.45
2024-02-29,0.4933,5.29
2024-03-01,0.5017,1.7
2024-03-04,0.509,1.46
2024-03-05,0.507,-0.39
2024-03-06,0.5022,-0.95
2024-03-07,0.4941,-1.61
2024-03-08,0.5061,2.43
2024-03-11,0.5118,1.13
2024-03-12,0.5131,0.25
2024-03-13,0.5158,0.53
2024-03-14,0.5081,-1.49
2024-03-15,0.5132,1.0
2024-03-18,0.5255,2.4
2024-03-19,0.5205,-0.95
2024-03-20,0.5252,0.9
2024-03-21,0.5252,0.0
2024-03-22,0.5266,0.27
2024-03-25,0.512,-2.77
2024-03-26,0.5091,-0.57
2024-03-27,0.4941,-2.95
2024-03-28,0.5012,1.44
2024-03-29,0.5082,1.4
2024-04-01,0.5146,1.26
2024-04-02,0.5052,-1.83
2024-04-03,0.4984,-1.35
2024-04-08,0.493,-1.08
2024-04-09,0.4953,0.47
2024-04-10,0.4846,-2.16
2024-04-11,0.4823,-0.47
2024-04-12,0.4883,1.24
2024-04-15,0.4941,1.19
2024-04-16,0.4803,-2.79
2024-04-17,0.4904,2.1
2024-04-18,0.4859,-0.92
2024-04-19,0.4766,-1.91
2024-04-22,0.4776,0.21
2024-04-23,0.48,0.5
2024-04-24,0.4936,2.83
2024-04-25,0.4932,-0.08
2024-04-26,0.5083,3.06
2024-04-29,0.5191,2.12
2024-04-30,0.5131,-1.16
2024-05-06,0.5182,0.99
2024-05-07,0.5119,-1.22
2024-05-08,0.5043,-1.48
2024-05-09,0.507,0.54
2024-05-10,0.4993,-1.52
2024-05-13,0.4983,-0.2
2024-05-14,0.4988,0.1
2024-05-15,0.495,-0.76
2024-05-16,0.4973,0.46
2024-05-17,0.4991,0.36
2024-05-20,0.5067,1.52
2024-05-21,0.5073,0.12
2024-05-22,0.5075,0.04
2024-05-23,0.5025,-0.99
2024-05-24,0.4909,-2.31
2024-05-27,0.4999,1.83
2024-05-28,0.4933,-1.32
2024-05-29,0.4904,-0.59
2024-05-30,0.4974,1.43
2024-05-31,0.4965,-0.18
2024-06-03,0.5127,3.26
2024-06-04,0.5155,0.55
2024-06-05,0.5117,-0.74
2024-06-06,0.5134,0.33
2024-06-07,0.5067,-1.31
2024-06-11,0.5139,1.42
2024-06-12,0.5147,0.16
2024-06-13,0.5241,1.83
2024-06-14,0.5352,2.12
2024-06-17,0.545,1.83
2024-06-18,0.5502,0.95
2024-06-19,0.5449,-0.96
2024-06-20,0.5425,-0.44
2024-06-21,0.5448,0.42
2024-06-24,0.537,-1.43
2024-06-25,0.5231,-2.59
2024-06-26,0.5356,2.39
2024-06-27,0.5278,-1.46
2024-06-28,0.5317,0.74
2024-06-30,0.5316,-0.02
2024-07-01,0.5309,-0.13
2024-07-02,0.5199,-2.07
2024-07-03,0.5184,-0.29
2024-07-04,0.5153,-0.6
2024-07-05,0.5172,0.37
2024-07-08,0.5208,0.7
2024-07-09,0.5381,3.32
2024-07-10,0.5403,0.41
2024-07-11,0.543,0.5
2024-07-12,0.5406,-0.44
2024-07-15,0.5418,0.22
2024-07-16,0.5537,2.2
2024-07-17,0.5414,-2.22
2024-07-18,0.5447,0.61
2024-07-19,0.5444,-0.06
2024-07-22,0.5448,0.07
2024-07-23,0.5274,-3.19
2024-07-24,0.5236,-0.72
2024-07-25,0.5139,-1.85
2024-07-26,0.5222,1.62
2024-07-29,0.5207,-0.29
2024-07-30,0.5185,-0.42
2024-07-31,0.5326,2.72
2024-08-01,0.5369,0.81
2024-08-02,0.5212,-2.92
2024-08-05,0.4966,-4.72
2024-08-06,0.5038,1.45
2024-08-07,0.5024,-0.28
2024-08-08,0.5001,-0.46
2024-08-09,0.5045,0.88
2024-08-12,0.5053,0.16
2024-08-13,0.5114,1.21
2024-08-14,0.5036,-1.53
2024-08-15,0.5042,0.12
2024-08-16,0.5062,0.4
2024-08-19,0.5044,-0.36
2024-08-20,0.5016,-0.56
2024-08-21,0.5053,0.74
2024-08-22,0.5019,-0.67
2024-08-23,0.4983,-0.72
2024-08-26,0.4946,-0.74
2024-08-27,0.4874,-1.46
2024-08-28,0.4867,-0.14
2024-08-29,0.49,0.68
2024-08-30,0.5034,2.73
2024-09-02,0.491,-2.46
2024-09-03,0.4944,0.69
2024-09-04,0.4898,-0.93
2024-09-05,0.4917,0.39
2024-09-06,0.4821,-1.95
2024-09-09,0.4808,-0.27
2024-09-10,0.4845,0.77
2024-09-11,0.4894,1.01
2024-09-12,0.4887,-0.14
2024-09-13,0.4882,-0.1
2024-09-18,0.4881,-0.02
2024-09-19,0.4857,-0.49
2024-09-20,0.4853,-0.08
2024-09-23,0.4818,-0.72
2024-09-24,0.4982,3.4
2024-09-25,0.4972,-0.2
2024-09-26,0.5107,2.72
2024-09-27,0.5432,6.36
2024-09-30,0.6125,12.76
2024-10-08,0.6954,13.53
2024-10-09,0.6518,-6.27
2024-10-10,0.6367,-2.32
2024-10-11,0.6101,-4.18
2024-10-14,0.6273,2.82
2024-10-15,0.6146,-2.02
2024-10-16,0.6013,-2.16
2024-10-17,0.6041,0.47
2024-10-18,0.6576,8.86
2024-10-21,0.6614,0.58
2024-10-22,0.654,-1.12
2024-10-23,0.6527,-0.2
2024-10-24,0.6432,-1.46
2024-10-25,0.6484,0.81
2024-10-28,0.6448,-0.56
2024-10-29,0.6352,-1.49
2024-10-30,0.6301,-0.8
2024-10-31,0.6365,1.02
2024-11-01,0.6196,-2.66
2024-11-04,0.6354,2.55
2024-11-05,0.666,4.82
2024-11-06,0.6614,-0.69
2024-11-07,0.6741,1.92
2024-11-08,0.6917,2.61
2024-11-11,0.7333,6.01
2024-11-12,0.7174,-2.17
2024-11-13,0.718,0.08
2024-11-14,0.6964,-3.01
2024-11-15,0.6691,-3.92
2024-11-18,0.6555,-2.03
2024-11-19,0.6682,1.94
2024-11-20,0.6738,0.84
2024-11-21,0.6797,0.88
2024-11-22,0.6553,-3.59
2024-11-25,0.6473,-1.22
2024-11-26,0.6428,-0.7
2024-11-27,0.6617,2.94
2024-11-28,0.6642,0.38
2024-11-29,0.6798,2.35
2024-12-02,0.6843,0.66
2024-12-03,0.67,-2.09
2024-12-04,0.665,-0.75
2024-12-05,0.6677,0.41
2024-12-06,0.6758,1.21
2024-12-09,0.6717,-0.61
2024-12-10,0.6841,1.85
2024-12-11,0.6923,1.2
2024-12-12,0.6947,0.35
2024-12-13,0.6895,-0.75
2024-12-16,0.6696,-2.89
2024-12-17,0.6634,-0.93
2024-12-18,0.6783,2.25
2024-12-19,0.6915,1.95
2024-12-20,0.7089,2.52
2024-12-23,0.694,-2.1
2024-12-24,0.7058,1.7
2024-12-25,0.6998,-0.85
2024-12-26,0.7143,2.07
2024-12-27,0.7061,-1.15
2024-12-30,0.7068,0.1
2024-12-31,0.6896,-2.43
2025-01-02,0.662,-4.0
2025-01-03,0.6483,-2.07
2025-01-06,0.6433,-0.77
2025-01-07,0.6661,3.54
2025-01-08,0.6636,-0.38
2025-01-09,0.6666,0.45
2025-01-10,0.6634,-0.48
2025-01-13,0.6614,-0.3
2025-01-14,0.6949,5.07
2025-01-15,0.6938,-0.16
2025-01-16,0.6881,-0.82
2025-01-17,0.7006,1.82
2025-01-20,0.7023,0.24
2025-01-21,0.7205,2.59
2025-01-22,0.7205,0.0
2025-01-23,0.7133,-1.0
2025-01-24,0.7338,2.87
2025-01-27,0.7147,-2.6
2025-02-05,0.7197,0.7
2025-02-06,0.7534,4.68
2025-02-07,0.7496,-0.5
2025-02-10,0.741,-1.15
2025-02-11,0.7362,-0.65
2025-02-12,0.7508,1.98
2025-02-13,0.7229,-3.72
2025-02-14,0.7246,0.24
2025-02-17,0.7301,0.76
2025-02-18,0.7127,-2.38
2025-02-19,0.7393,3.73
2025-02-20,0.7395,0.03
2025-02-21,0.7787,5.3
2025-02-24,0.7747,-0.51
2025-02-25,0.7696,-0.66
2025-02-26,0.7709,0.17
2025-02-27,0.7562,-1.91
2025-02-28,0.7166,-5.24
2025-03-03,0.7133,-0.46
2025-03-04,0.7225,1.29
2025-03-05,0.7356,1.81
2025-03-06,0.7654,4.05
2025-03-07,0.7594,-0.78
2025-03-10,0.7469,-1.65
2025-03-11,0.7421,-0.64
2025-03-12,0.7425,0.05
2025-03-13,0.7208,-2.92
2025-03-14,0.7325,1.62
2025-03-17,0.7324,-0.01
2025-03-18,0.7357,0.45
2025-03-19,0.732,-0.5
2025-03-20,0.7226,-1.28
2025-03-21,0.7025,-2.78
2025-03-24,0.7033,0.11
2025-03-25,0.6905,-1.82
2025-03-26,0.6975,1.01
2025-03-27,0.7026,0.73
2025-03-28,0.6902,-1.76
2025-03-31,0.6932,0.43
2025-04-01,0.6866,-0.95
2025-04-02,0.6911,0.66
2025-04-03,0.6741,-2.46
2025-04-07,0.601,-10.84
2025-04-08,0.603,0.33
2025-04-09,0.6247,3.6
2025-04-10,0.6421,2.79
2025-04-11,0.6657,3.68
2025-04-14,0.6636,-0.32
2025-04-15,0.6571,-0.98
2025-04-16,0.6581,0.15
2025-04-17,0.6611,0.46
2025-04-18,0.6578,-0.5
2025-04-21,0.672,2.16
2025-04-22,0.6647,-1.09
2025-04-23,0.6754,1.61
2025-04-24,0.6639,-1.7
2025-04-25,0.6663,0.36
2025-04-28,0.6648,-0.23
2025-04-29,0.6681,0.5
2025-04-30,0.6867,2.78
2025-05-06,0.7017,2.18
2025-05-07,0.697,-0.67
2025-05-08,0.6966,-0.06
2025-05-09,0.6811,-2.23
2025-05-12,0.6882,1.04
2025-05-13,0.6873,-0.13
2025-05-14,0.6847,-0.38
2025-05-15,0.6683,-2.4
2025-05-16,0.6702,0.28
2025-05-19,0.6716,0.21
2025-05-20,0.6755,0.58
2025-05-21,0.6698,-0.84
2025-05-22,0.6693,-0.07
2025-05-23,0.6552,-2.11
2025-05-26,0.6581,0.44
2025-05-27,0.6499,-1.25
2025-05-28,0.6495,-0.06
2025-05-29,0.6655,2.46
2025-05-30,0.658,-1.13
2025-06-03,0.6644,0.97
2025-06-04,0.667,0.39
2025-06-05,0.6781,1.66
2025-06-06,0.6714,-0.99
2025-06-09,0.6732,0.27
2025-06-10,0.6591,-2.09
2025-06-11,0.6612,0.32
2025-06-12,0.6568,-0.67
2025-06-13,0.6537,-0.47
2025-06-16,0.6645,1.65
2025-06-17,0.6597,-0.72
2025-06-18,0.6677,1.21
2025-06-19,0.6653,-0.36
2025-06-20,0.6582,-1.07
2025-06-23,0.6632,0.76
2025-06-24,0.6762,1.96
2025-06-25,0.6986,3.31
2025-06-26,0.6972,-0.2
2025-06-27,0.6959,-0.19
2025-06-30,0.7016,0.82
2025-07-01,0.6962,-0.77
2025-07-02,0.6801,-2.31
2025-07-03,0.6884,1.22
2025-07-04,0.6963,1.15
2025-07-07,0.6966,0.04
2025-07-08,0.7101,1.94
2025-07-09,0.7086,-0.21
2025-07-10,0.7064,-0.31
2025-07-11,0.713,0.93
2025-07-14,0.7039,-1.28
2025-07-15,0.7128,1.26
2025-07-16,0.706,-0.95
2025-07-17,0.7225,2.34
2025-07-18,0.7196,-0.4
2025-07-21,0.7196,0.0
2025-07-22,0.7213,0.24
2025-07-23,0.7209,-0.06
2025-07-24,0.7286,1.07
2025-07-25,0.7276,-0.14
2025-07-28,0.7439,2.24
2025-07-29,0.7566,1.71
2025-07-30,0.7516,-0.66
2025-07-31,0.7469,-0.63
2025-08-01,0.7431,-0.51
2025-08-04,0.7486,0.74
2025-08-05,0.7496,0.13
2025-08-06,0.7501,0.07
2025-08-07,0.7471,-0.4
2025-08-08,0.7453,-0.24
2025-08-11,0.7591,1.85
2025-08-12,0.7689,1.29
2025-08-13,0.7972,3.68
2025-08-14,0.7822,-1.88
2025-08-15,0.811,3.68
2025-08-18,0.8419,3.81
2025-08-19,0.8543,1.47
2025-08-20,0.8604,0.71
2025-08-21,0.8478,-1.46
2025-08-22,0.8958,5.66
2025-08-25,0.9301,3.83
2025-08-26,0.9115,-2.0
2025-08-27,0.9082,-0.36
2025-08-28,0.976,7.47
2025-08-29,0.9774,0.14
2025-09-01,1.0055,2.87
2025-09-02,0.9549,-5.03
2025-09-03,0.9694,1.52
2025-09-04,0.9,-7.16
2025-09-05,0.9465,5.17
2025-09-08,0.9229,-2.49
2025-09-09,0.9008,-2.39
2025-09-10,0.9181,1.92
2025-09-11,0.9955,8.43
2025-09-12,0.9976,0.21
2025-09-15,0.9918,-0.58
2025-09-16,1.0008,0.91
2025-09-17,1.0274,2.66
2025-09-18,1.0457,1.78
2025-09-19,1.0292,-1.58
2025-09-22,1.0631,3.29
2025-09-23,1.071,0.74
2025-09-24,1.1033,3.02
2025-09-25,1.1178,1.31
