净值日期,单位净值,日增长率
2023-08-25,1.011,-1.27
2023-08-28,1.023,1.19
2023-08-29,1.037,1.37
2023-08-30,1.033,-0.39
2023-08-31,1.03,-0.29
2023-09-01,1.031,0.1
2023-09-04,1.053,2.13
2023-09-05,1.042,-1.04
2023-09-06,1.037,-0.48
2023-09-07,1.033,-0.39
2023-09-08,1.032,-0.1
2023-09-11,1.035,0.29
2023-09-12,1.024,-1.06
2023-09-13,1.021,-0.29
2023-09-14,1.038,1.67
2023-09-15,1.039,0.1
2023-09-18,1.034,-0.48
2023-09-19,1.041,0.68
2023-09-20,1.036,-0.48
2023-09-21,1.031,-0.48
2023-09-22,1.045,1.36
2023-09-25,1.04,-0.48
2023-09-26,1.029,-1.06
2023-09-27,1.024,-0.49
2023-09-28,1.025,0.1
2023-10-09,1.016,-0.88
2023-10-10,1.008,-0.79
2023-10-11,1.009,0.1
2023-10-12,1.017,0.79
2023-10-13,1.002,-1.47
2023-10-16,1.005,0.3
2023-10-17,1.005,0.0
2023-10-18,0.997,-0.8
2023-10-19,0.982,-1.5
2023-10-20,0.98,-0.2
2023-10-23,0.977,-0.31
2023-10-24,0.974,-0.31
2023-10-25,0.968,-0.62
2023-10-26,0.964,-0.41
2023-10-27,0.981,1.76
2023-10-30,0.981,0.0
2023-10-31,0.974,-0.71
2023-11-01,0.973,-0.1
2023-11-02,0.975,0.21
2023-11-03,0.995,2.05
2023-11-06,1.005,1.01
2023-11-07,0.999,-0.6
2023-11-08,0.991,-0.8
2023-11-09,0.989,-0.2
2023-11-10,0.978,-1.11
2023-11-13,0.984,0.61
2023-11-14,0.979,-0.51
2023-11-15,1.003,2.45
2023-11-16,1.0,-0.3
2023-11-17,0.988,-1.2
2023-11-20,0.999,1.11
2023-11-21,0.994,-0.5
2023-11-22,0.994,0.0
2023-11-23,1.001,0.7
2023-11-24,0.985,-1.6
2023-11-27,0.989,0.41
2023-11-28,0.977,-1.21
2023-11-29,0.964,-1.33
2023-11-30,0.967,0.31
2023-12-01,0.964,-0.31
2023-12-04,0.959,-0.52
2023-12-05,0.947,-1.25
2023-12-06,0.954,0.74
2023-12-07,0.948,-0.63
2023-12-08,0.942,-0.63
2023-12-11,0.945,0.32
2023-12-12,0.953,0.85
2023-12-13,0.94,-1.36
2023-12-14,0.941,0.11
2023-12-15,0.95,0.96
2023-12-18,0.953,0.32
2023-12-19,0.951,-0.21
2023-12-20,0.954,0.32
2023-12-21,0.955,0.1
2023-12-22,0.941,-1.47
2023-12-25,0.942,0.11
2023-12-26,0.94,-0.21
2023-12-27,0.951,1.17
2023-12-28,0.952,0.11
2023-12-29,0.955,0.32
2023-12-31,0.955,0.0
2024-01-02,0.968,1.36
2024-01-03,0.97,0.21
2024-01-04,0.979,0.93
2024-01-05,0.978,-0.1
2024-01-08,0.971,-0.72
2024-01-09,0.97,-0.1
2024-01-10,0.964,-0.62
2024-01-11,0.959,-0.52
2024-01-12,0.969,1.04
2024-01-15,0.982,1.34
2024-01-16,0.975,-0.71
2024-01-17,0.948,-2.77
2024-01-18,0.952,0.42
2024-01-19,0.94,-1.26
2024-01-22,0.914,-2.77
2024-01-23,0.928,1.53
2024-01-24,0.96,3.45
2024-01-25,0.994,3.54
2024-01-26,0.992,-0.2
2024-01-29,0.997,0.5
2024-01-30,0.973,-2.41
2024-01-31,0.968,-0.51
2024-02-01,0.965,-0.31
2024-02-02,0.962,-0.31
2024-02-05,0.958,-0.42
2024-02-06,0.973,1.57
2024-02-07,0.977,0.41
2024-02-08,0.975,-0.2
2024-02-19,1.014,4.0
2024-02-20,1.023,0.89
2024-02-21,1.02,-0.29
2024-02-22,1.05,2.94
2024-02-23,1.042,-0.76
2024-02-26,1.031,-1.06
2024-02-27,1.032,0.1
2024-02-28,1.018,-1.36
2024-02-29,1.015,-0.29
2024-03-01,1.019,0.39
2024-03-04,1.028,0.88
2024-03-05,1.014,-1.36
2024-03-06,1.027,1.28
2024-03-07,1.032,0.49
2024-03-08,1.043,1.07
2024-03-11,1.036,-0.67
2024-03-12,1.041,0.48
2024-03-13,1.046,0.48
2024-03-14,1.048,0.19
2024-03-15,1.038,-0.95
2024-03-18,1.042,0.39
2024-03-19,1.043,0.1
2024-03-20,1.048,0.48
2024-03-21,1.06,1.15
2024-03-22,1.044,-1.51
2024-03-25,1.05,0.57
2024-03-26,1.042,-0.76
2024-03-27,1.042,0.0
2024-03-28,1.053,1.06
2024-03-29,1.052,-0.09
2024-04-01,1.052,0.0
2024-04-02,1.086,3.23
2024-04-03,1.095,0.83
2024-04-08,1.091,-0.37
2024-04-09,1.087,-0.37
2024-04-10,1.103,1.47
2024-04-11,1.11,0.63
2024-04-12,1.109,-0.09
2024-04-15,1.113,0.36
2024-04-16,1.097,-1.44
2024-04-17,1.094,-0.27
2024-04-18,1.092,-0.18
2024-04-19,1.103,1.01
2024-04-22,1.09,-1.18
2024-04-23,1.087,-0.28
2024-04-24,1.109,2.02
2024-04-25,1.118,0.81
2024-04-26,1.127,0.81
2024-04-29,1.139,1.06
2024-04-30,1.132,-0.61
2024-05-06,1.173,3.62
2024-05-07,1.179,0.51
2024-05-08,1.164,-1.27
2024-05-09,1.187,1.98
2024-05-10,1.192,0.42
2024-05-13,1.202,0.84
2024-05-14,1.191,-0.92
2024-05-15,1.19,-0.08
2024-05-16,1.199,0.76
2024-05-17,1.216,1.42
2024-05-20,1.234,1.48
2024-05-21,1.213,-1.7
2024-05-22,1.212,-0.08
2024-05-23,1.184,-2.31
2024-05-24,1.176,-0.68
2024-05-27,1.186,0.85
2024-05-28,1.183,-0.25
2024-05-29,1.187,0.34
2024-05-30,1.181,-0.51
2024-05-31,1.162,-1.61
2024-06-03,1.156,-0.52
2024-06-04,1.174,1.56
2024-06-05,1.157,-1.45
2024-06-06,1.157,0.0
2024-06-07,1.153,-0.35
2024-06-11,1.131,-1.91
2024-06-12,1.133,0.18
2024-06-13,1.12,-1.15
2024-06-14,1.109,-0.98
2024-06-17,1.102,-0.63
2024-06-18,1.113,1.0
2024-06-19,1.11,-0.27
2024-06-20,1.092,-1.62
2024-06-21,1.085,-0.64
2024-06-24,1.067,-1.66
2024-06-25,1.07,0.28
2024-06-26,1.077,0.65
2024-06-27,1.05,-2.51
2024-06-28,1.053,0.29
2024-06-30,1.053,0.0
2024-07-01,1.071,1.71
2024-07-02,1.059,-1.12
2024-07-03,1.063,0.38
2024-07-04,1.052,-1.03
2024-07-05,1.056,0.38
2024-07-08,1.04,-1.52
2024-07-09,1.06,1.92
2024-07-10,1.054,-0.57
2024-07-11,1.08,2.47
2024-07-12,1.082,0.19
2024-07-15,1.069,-1.2
2024-07-16,1.057,-1.12
2024-07-17,1.052,-0.47
2024-07-18,1.056,0.38
2024-07-19,1.041,-1.42
2024-07-22,1.036,-0.48
2024-07-23,1.004,-3.09
2024-07-24,0.993,-1.1
2024-07-25,0.986,-0.7
2024-07-26,1.003,1.72
2024-07-29,0.995,-0.8
2024-07-30,0.989,-0.6
2024-07-31,1.033,4.45
2024-08-01,1.022,-1.06
2024-08-02,1.01,-1.17
2024-08-05,0.994,-1.58
2024-08-06,0.998,0.4
2024-08-07,1.002,0.4
2024-08-08,1.005,0.3
2024-08-09,1.004,-0.1
2024-08-12,1.005,0.1
2024-08-13,1.009,0.4
2024-08-14,0.995,-1.39
2024-08-15,0.993,-0.2
2024-08-16,0.988,-0.5
2024-08-19,0.992,0.4
2024-08-20,0.984,-0.81
2024-08-21,0.978,-0.61
2024-08-22,0.968,-1.02
2024-08-23,0.976,0.83
2024-08-26,0.982,0.61
2024-08-27,0.98,-0.2
2024-08-28,0.973,-0.71
2024-08-29,0.988,1.54
2024-08-30,0.996,0.81
2024-09-02,0.991,-0.5
2024-09-03,0.999,0.81
2024-09-04,0.996,-0.3
2024-09-05,0.991,-0.5
2024-09-06,0.986,-0.5
2024-09-09,0.978,-0.81
2024-09-10,0.977,-0.1
2024-09-11,0.98,0.31
2024-09-12,0.978,-0.2
2024-09-13,0.975,-0.31
2024-09-18,0.977,0.21
2024-09-19,0.988,1.13
2024-09-20,0.986,-0.2
2024-09-23,0.984,-0.2
2024-09-24,0.996,1.22
2024-09-25,0.996,0.0
2024-09-26,1.015,1.91
2024-09-27,1.032,1.67
2024-09-30,1.047,1.45
2024-10-08,1.047,0.0
2024-10-09,1.052,0.48
2024-10-10,1.062,0.95
2024-10-11,1.06,-0.19
2024-10-14,1.06,0.0
2024-10-15,1.062,0.19
2024-10-16,1.059,-0.28
2024-10-17,1.063,0.38
2024-10-18,1.063,0.0
2024-10-21,1.062,-0.09
2024-10-22,1.056,-0.56
2024-10-23,1.051,-0.47
2024-10-24,1.052,0.1
2024-10-25,1.048,-0.38
2024-10-28,1.05,0.19
2024-10-29,1.048,-0.19
2024-10-30,1.042,-0.57
2024-10-31,1.04,-0.19
2024-11-01,1.044,0.38
2024-11-04,1.049,0.48
2024-11-05,1.054,0.48
2024-11-06,1.056,0.19
2024-11-07,1.056,0.0
2024-11-08,1.058,0.19
2024-11-11,1.059,0.09
2024-11-12,1.061,0.19
2024-11-13,1.06,-0.09
2024-11-14,1.06,0.0
2024-11-15,1.059,-0.09
2024-11-18,1.054,-0.47
2024-11-19,1.056,0.19
2024-11-20,1.056,0.0
2024-11-21,1.057,0.09
2024-11-22,1.055,-0.19
2024-11-25,1.058,0.28
2024-11-26,1.058,0.0
2024-11-27,1.059,0.09
2024-11-28,1.061,0.19
2024-11-29,1.066,0.47
2024-12-02,1.075,0.84
2024-12-03,1.072,-0.28
2024-12-04,1.079,0.65
2024-12-05,1.081,0.19
2024-12-06,1.079,-0.19
2024-12-09,1.077,-0.19
2024-12-10,1.096,1.76
2024-12-11,1.096,0.0
2024-12-12,1.1,0.36
2024-12-13,1.091,-0.82
2024-12-16,1.086,-0.46
2024-12-17,1.082,-0.37
2024-12-18,1.085,0.28
2024-12-19,1.08,-0.46
2024-12-20,1.078,-0.19
2024-12-23,1.08,0.19
2024-12-24,1.083,0.28
2024-12-25,1.081,-0.18
2024-12-26,1.082,0.09
2024-12-27,1.082,0.0
2024-12-30,1.082,0.0
2024-12-31,1.087,0.46
2025-01-02,1.08,-0.64
2025-01-03,1.077,-0.28
2025-01-06,1.073,-0.37
2025-01-07,1.075,0.19
2025-01-08,1.072,-0.28
2025-01-09,1.073,0.09
2025-01-10,1.063,-0.93
2025-01-13,1.061,-0.19
2025-01-14,1.08,1.79
2025-01-15,1.072,-0.74
2025-01-16,1.078,0.56
2025-01-17,1.083,0.46
2025-01-20,1.096,1.2
2025-01-21,1.101,0.46
2025-01-22,1.096,-0.45
2025-01-23,1.095,-0.09
2025-01-24,1.097,0.18
2025-01-27,1.097,0.0
2025-02-05,1.101,0.36
2025-02-06,1.106,0.45
2025-02-07,1.11,0.36
2025-02-10,1.119,0.81
2025-02-11,1.111,-0.71
2025-02-12,1.112,0.09
2025-02-13,1.108,-0.36
2025-02-14,1.124,1.44
2025-02-17,1.122,-0.18
2025-02-18,1.117,-0.45
2025-02-19,1.115,-0.18
2025-02-20,1.116,0.09
2025-02-21,1.123,0.63
2025-02-24,1.116,-0.62
2025-02-25,1.117,0.09
2025-02-26,1.12,0.27
2025-02-27,1.118,-0.18
2025-02-28,1.116,-0.18
2025-03-03,1.121,0.45
2025-03-04,1.117,-0.36
2025-03-05,1.12,0.27
2025-03-06,1.115,-0.45
2025-03-07,1.104,-0.99
2025-03-10,1.104,0.0
2025-03-11,1.099,-0.45
2025-03-12,1.1,0.09
2025-03-13,1.102,0.18
2025-03-14,1.099,-0.27
2025-03-17,1.089,-0.91
2025-03-18,1.086,-0.28
2025-03-19,1.093,0.64
2025-03-20,1.1,0.64
2025-03-21,1.093,-0.64
2025-03-24,1.092,-0.09
2025-03-25,1.1,0.73
2025-03-26,1.099,-0.09
2025-03-27,1.098,-0.09
2025-03-28,1.09,-0.73
2025-03-31,1.088,-0.18
2025-04-01,1.094,0.55
2025-04-02,1.098,0.37
2025-04-03,1.102,0.36
2025-04-07,1.053,-4.45
2025-04-08,1.071,1.71
2025-04-09,1.076,0.47
2025-04-10,1.087,1.02
2025-04-11,1.094,0.64
2025-04-14,1.106,1.1
2025-04-15,1.091,-1.36
2025-04-16,1.077,-1.28
2025-04-17,1.077,0.0
2025-04-18,1.078,0.09
2025-04-21,1.087,0.83
2025-04-22,1.095,0.74
2025-04-23,1.095,0.0
2025-04-24,1.09,-0.46
2025-04-25,1.098,0.73
2025-04-28,1.09,-0.73
2025-04-29,1.099,0.83
2025-04-30,1.102,0.27
2025-05-06,1.118,1.45
2025-05-07,1.122,0.36
2025-05-08,1.118,-0.36
2025-05-09,1.111,-0.63
2025-05-12,1.115,0.36
2025-05-13,1.111,-0.36
2025-05-14,1.107,-0.36
2025-05-15,1.099,-0.72
2025-05-16,1.101,0.18
2025-05-19,1.114,1.18
2025-05-20,1.118,0.36
2025-05-21,1.117,-0.09
2025-05-22,1.109,-0.72
2025-05-23,1.105,-0.36
2025-05-26,1.115,0.9
2025-05-27,1.12,0.45
2025-05-28,1.121,0.09
2025-05-29,1.123,0.18
2025-05-30,1.121,-0.18
2025-06-03,1.132,0.98
2025-06-04,1.15,1.59
2025-06-05,1.142,-0.7
2025-06-06,1.134,-0.7
2025-06-09,1.132,-0.18
2025-06-10,1.129,-0.27
2025-06-11,1.14,0.97
2025-06-12,1.149,0.79
2025-06-13,1.125,-2.09
2025-06-16,1.121,-0.36
2025-06-17,1.116,-0.45
2025-06-18,1.107,-0.81
2025-06-19,1.095,-1.08
2025-06-20,1.094,-0.09
2025-06-23,1.096,0.18
2025-06-24,1.114,1.64
2025-06-25,1.119,0.45
2025-06-26,1.112,-0.63
2025-06-27,1.111,-0.09
2025-06-30,1.114,0.27
2025-07-01,1.121,0.63
2025-07-02,1.114,-0.62
2025-07-03,1.119,0.45
2025-07-04,1.109,-0.89
2025-07-07,1.111,0.18
2025-07-08,1.121,0.9
2025-07-09,1.128,0.62
2025-07-10,1.141,1.15
2025-07-11,1.154,1.14
2025-07-14,1.17,1.39
2025-07-15,1.155,-1.28
2025-07-16,1.17,1.3
2025-07-17,1.165,-0.43
2025-07-18,1.17,0.43
2025-07-21,1.183,1.11
2025-07-22,1.185,0.17
2025-07-23,1.191,0.51
2025-07-24,1.2,0.76
2025-07-25,1.189,-0.92
2025-07-28,1.193,0.34
2025-07-29,1.197,0.34
2025-07-30,1.188,-0.75
2025-07-31,1.182,-0.51
2025-08-01,1.175,-0.59
2025-08-04,1.189,1.19
2025-08-05,1.187,-0.17
2025-08-06,1.212,2.11
2025-08-07,1.204,-0.66
2025-08-08,1.196,-0.66
2025-08-11,1.229,2.76
2025-08-12,1.248,1.55
2025-08-13,1.258,0.8
2025-08-14,1.253,-0.4
2025-08-15,1.259,0.48
2025-08-18,1.26,0.08
2025-08-19,1.26,0.0
2025-08-20,1.257,-0.24
2025-08-21,1.262,0.4
2025-08-22,1.264,0.16
2025-08-25,1.274,0.79
2025-08-26,1.287,1.02
2025-08-27,1.277,-0.78
2025-08-28,1.265,-0.94
2025-08-29,1.272,0.55
2025-09-01,1.275,0.24
2025-09-02,1.269,-0.47
2025-09-03,1.265,-0.32
2025-09-04,1.272,0.55
2025-09-05,1.269,-0.24
2025-09-08,1.272,0.24
2025-09-09,1.268,-0.31
2025-09-10,1.261,-0.55
2025-09-11,1.259,-0.16
2025-09-12,1.256,-0.24
2025-09-15,1.255,-0.08
2025-09-16,1.255,0.0
2025-09-17,1.251,-0.32
2025-09-18,1.24,-0.88
2025-09-19,1.239,-0.08
2025-09-22,1.229,-0.81
2025-09-23,1.223,-0.49
2025-09-24,1.215,-0.65
2025-09-25,1.211,-0.33
2025-09-26,1.215,0.33
