净值日期,单位净值,日增长率
2025-05-16,1.2751,-0.04
2025-05-19,1.2822,0.56
2025-05-20,1.2896,0.58
2025-05-21,1.2911,0.12
2025-05-22,1.2825,-0.67
2025-05-23,1.2753,-0.56
2025-05-26,1.2744,-0.07
2025-05-27,1.2779,0.27
2025-05-28,1.2801,0.17
2025-05-29,1.2915,0.89
2025-05-30,1.289,-0.19
2025-06-03,1.2953,0.49
2025-06-04,1.3029,0.59
2025-06-05,1.2984,-0.35
2025-06-06,1.3002,0.14
2025-06-09,1.3064,0.48
2025-06-10,1.3027,-0.28
2025-06-11,1.3095,0.52
2025-06-12,1.3102,0.05
2025-06-13,1.2994,-0.82
2025-06-16,1.2988,-0.05
2025-06-17,1.2995,0.05
2025-06-18,1.2973,-0.17
2025-06-19,1.2844,-0.99
2025-06-20,1.2862,0.14
2025-06-23,1.2896,0.26
2025-06-24,1.3058,1.26
2025-06-25,1.3137,0.6
2025-06-26,1.3107,-0.23
2025-06-27,1.3144,0.28
2025-06-30,1.3167,0.17
2025-07-01,1.3208,0.31
2025-07-02,1.3258,0.38
2025-07-03,1.3324,0.5
2025-07-04,1.3333,0.07
2025-07-07,1.3385,0.39
2025-07-08,1.3442,0.43
2025-07-09,1.3464,0.16
2025-07-10,1.3577,0.84
2025-07-11,1.3582,0.04
2025-07-14,1.3633,0.38
2025-07-15,1.3492,-1.03
2025-07-16,1.3527,0.26
2025-07-17,1.3531,0.03
2025-07-18,1.3606,0.55
2025-07-21,1.3803,1.45
2025-07-22,1.3954,1.09
2025-07-23,1.3924,-0.21
2025-07-24,1.4042,0.85
2025-07-25,1.3971,-0.51
2025-07-28,1.3899,-0.52
2025-07-29,1.3878,-0.15
2025-07-30,1.3893,0.11
2025-07-31,1.366,-1.68
2025-08-01,1.3718,0.42
2025-08-04,1.3755,0.27
2025-08-05,1.3862,0.78
2025-08-06,1.3887,0.18
2025-08-07,1.3861,-0.19
2025-08-08,1.3922,0.44
2025-08-11,1.3965,0.31
2025-08-12,1.401,0.32
2025-08-13,1.4014,0.03
2025-08-14,1.3831,-1.31
2025-08-15,1.4105,1.98
2025-08-18,1.4294,1.34
2025-08-19,1.4284,-0.07
2025-08-20,1.4388,0.73
2025-08-21,1.4343,-0.31
2025-08-22,1.448,0.96
2025-08-25,1.4656,1.22
2025-08-26,1.4677,0.14
2025-08-27,1.4351,-2.22
2025-08-28,1.4439,0.61
2025-08-29,1.443,-0.06
2025-09-01,1.4575,1.0
2025-09-02,1.4327,-1.7
2025-09-03,1.4294,-0.23
2025-09-04,1.3858,-3.05
2025-09-05,1.4271,2.98
2025-09-08,1.4368,0.68
2025-09-09,1.4282,-0.6
2025-09-10,1.426,-0.15
2025-09-11,1.4541,1.97
2025-09-12,1.4615,0.51
2025-09-15,1.4604,-0.08
2025-09-16,1.4632,0.19
2025-09-17,1.4742,0.75
2025-09-18,1.4616,-0.85
2025-09-19,1.4526,-0.62
2025-09-22,1.4593,0.46
2025-09-23,1.4472,-0.83
2025-09-24,1.4668,1.35
2025-09-25,1.4773,0.72
