净值日期,单位净值,日增长率
2024-01-16,1.2941,0.02
2024-01-17,1.2924,-0.13
2024-01-18,1.2933,0.07
2024-01-19,1.2932,-0.01
2024-01-22,1.2916,-0.12
2024-01-23,1.2921,0.04
2024-01-24,1.2931,0.08
2024-01-25,1.2954,0.18
2024-01-26,1.2951,-0.02
2024-01-29,1.2949,-0.02
2024-01-30,1.294,-0.07
2024-01-31,1.2936,-0.03
2024-02-01,1.2932,-0.03
2024-02-02,1.293,-0.02
2024-02-05,1.2931,0.01
2024-02-06,1.2942,0.09
2024-02-07,1.2949,0.05
2024-02-08,1.2962,0.1
2024-02-19,1.2988,0.2
2024-02-20,1.3,0.09
2024-02-21,1.3005,0.04
2024-02-22,1.3022,0.13
2024-02-23,1.3022,0.0
2024-02-26,1.3015,-0.05
2024-02-27,1.3025,0.08
2024-02-28,1.3001,-0.18
2024-02-29,1.3023,0.17
2024-03-01,1.3025,0.02
2024-03-04,1.3039,0.11
2024-03-05,1.3035,-0.03
2024-03-06,1.3036,0.01
2024-03-07,1.3034,-0.02
2024-03-08,1.3049,0.12
2024-03-11,1.3046,-0.02
2024-03-12,1.3026,-0.15
2024-03-13,1.3025,-0.01
2024-03-14,1.3024,-0.01
2024-03-15,1.3032,0.06
2024-03-18,1.3044,0.09
2024-03-19,1.3044,0.0
2024-03-20,1.3055,0.08
2024-03-21,1.3062,0.05
2024-03-22,1.3056,-0.05
2024-03-25,1.3049,-0.05
2024-03-26,1.304,-0.07
2024-03-27,1.3029,-0.08
2024-03-28,1.3042,0.1
2024-03-29,1.3058,0.12
2024-04-01,1.3065,0.05
2024-04-02,1.3068,0.02
2024-04-03,1.3073,0.04
2024-04-08,1.3068,-0.04
2024-04-09,1.3075,0.05
2024-04-10,1.3078,0.02
2024-04-11,1.3087,0.07
2024-04-12,1.3093,0.05
2024-04-15,1.3109,0.12
2024-04-16,1.309,-0.14
2024-04-17,1.3126,0.28
2024-04-18,1.3133,0.05
2024-04-19,1.3147,0.11
2024-04-22,1.3121,-0.2
2024-04-23,1.3112,-0.07
2024-04-24,1.3123,0.08
2024-04-25,1.3123,0.0
2024-04-26,1.3128,0.04
2024-04-29,1.3112,-0.12
2024-04-30,1.3114,0.02
2024-05-06,1.3126,0.09
2024-05-07,1.3143,0.13
2024-05-08,1.3142,-0.01
2024-05-09,1.3166,0.18
2024-05-10,1.3163,-0.02
2024-05-13,1.3169,0.05
2024-05-14,1.317,0.01
2024-05-15,1.316,-0.08
2024-05-16,1.3149,-0.08
2024-05-17,1.3155,0.05
2024-05-20,1.3175,0.15
2024-05-21,1.3173,-0.02
2024-05-22,1.3174,0.01
2024-05-23,1.3156,-0.14
2024-05-24,1.3143,-0.1
2024-05-27,1.3167,0.18
2024-05-28,1.3168,0.01
2024-05-29,1.3172,0.03
2024-05-30,1.316,-0.09
2024-05-31,1.3157,-0.02
2024-06-03,1.3158,0.01
2024-06-04,1.3171,0.1
2024-06-05,1.3159,-0.09
2024-06-06,1.3163,0.03
2024-06-07,1.3173,0.08
2024-06-11,1.3166,-0.05
2024-06-12,1.3178,0.09
2024-06-13,1.3166,-0.09
2024-06-14,1.3167,0.01
2024-06-17,1.3158,-0.07
2024-06-18,1.3168,0.08
2024-06-19,1.3171,0.02
2024-06-20,1.3169,-0.02
2024-06-21,1.317,0.01
2024-06-24,1.3153,-0.13
2024-06-25,1.3153,0.0
2024-06-26,1.3155,0.02
2024-06-27,1.315,-0.04
2024-06-28,1.3177,0.21
2024-06-30,1.3177,0.0
2024-07-01,1.3196,0.14
2024-07-02,1.32,0.03
2024-07-03,1.3189,-0.08
2024-07-04,1.3189,0.0
2024-07-05,1.3188,-0.01
2024-07-08,1.3175,-0.1
2024-07-09,1.3187,0.09
2024-07-10,1.3168,-0.14
2024-07-11,1.3179,0.08
2024-07-12,1.3173,-0.05
2024-07-15,1.3183,0.08
2024-07-16,1.319,0.05
2024-07-17,1.3168,-0.17
2024-07-18,1.3185,0.13
2024-07-19,1.3183,-0.02
2024-07-22,1.3172,-0.08
2024-07-23,1.3153,-0.14
2024-07-24,1.3157,0.03
2024-07-25,1.3147,-0.08
2024-07-26,1.3158,0.08
2024-07-29,1.3164,0.05
2024-07-30,1.3163,-0.01
2024-07-31,1.3179,0.12
2024-08-01,1.3182,0.02
2024-08-02,1.3176,-0.05
2024-08-05,1.3156,-0.15
2024-08-06,1.3158,0.02
2024-08-07,1.3162,0.03
2024-08-08,1.3149,-0.1
2024-08-09,1.3145,-0.03
2024-08-12,1.3129,-0.12
2024-08-13,1.3137,0.06
2024-08-14,1.3138,0.01
2024-08-15,1.3142,0.03
2024-08-16,1.3143,0.01
2024-08-19,1.3156,0.1
2024-08-20,1.3142,-0.11
2024-08-21,1.3132,-0.08
2024-08-22,1.3133,0.01
2024-08-23,1.3131,-0.02
2024-08-26,1.3131,0.0
2024-08-27,1.3123,-0.06
2024-08-28,1.3127,0.03
2024-08-29,1.3114,-0.1
2024-08-30,1.3118,0.03
2024-09-02,1.3118,0.0
2024-09-03,1.3116,-0.02
2024-09-04,1.3103,-0.1
2024-09-05,1.3103,0.0
2024-09-06,1.3097,-0.05
2024-09-09,1.3089,-0.06
2024-09-10,1.3092,0.02
2024-09-11,1.3082,-0.08
2024-09-12,1.3084,0.02
2024-09-13,1.3087,0.02
2024-09-18,1.3107,0.15
2024-09-19,1.3112,0.04
2024-09-20,1.3111,-0.01
2024-09-23,1.3115,0.03
2024-09-24,1.3137,0.17
2024-09-25,1.3153,0.12
2024-09-26,1.3168,0.11
2024-09-27,1.3158,-0.08
2024-09-30,1.3224,0.5
2024-10-08,1.3295,0.54
2024-10-09,1.3153,-1.07
2024-10-10,1.3174,0.16
2024-10-11,1.3141,-0.25
2024-10-14,1.3197,0.43
2024-10-15,1.3177,-0.15
2024-10-16,1.3176,-0.01
2024-10-17,1.316,-0.12
2024-10-18,1.3212,0.4
2024-10-21,1.3229,0.13
2024-10-22,1.3223,-0.05
2024-10-23,1.3209,-0.11
2024-10-24,1.319,-0.14
2024-10-25,1.3201,0.08
2024-10-28,1.3207,0.05
2024-10-29,1.319,-0.13
2024-10-30,1.3195,0.04
2024-10-31,1.3199,0.03
2024-11-01,1.3193,-0.05
2024-11-04,1.3215,0.17
2024-11-05,1.3267,0.39
2024-11-06,1.3288,0.16
2024-11-07,1.3332,0.33
2024-11-08,1.3361,0.22
2024-11-11,1.3414,0.4
2024-11-12,1.3396,-0.13
2024-11-13,1.3382,-0.1
2024-11-14,1.3324,-0.43
2024-11-15,1.3275,-0.37
2024-11-18,1.326,-0.11
2024-11-19,1.3274,0.11
2024-11-20,1.328,0.05
2024-11-21,1.3284,0.03
2024-11-22,1.3244,-0.3
2024-11-25,1.3242,-0.02
2024-11-26,1.3241,-0.01
2024-11-27,1.3254,0.1
2024-11-28,1.3261,0.05
2024-11-29,1.3291,0.23
2024-12-02,1.3318,0.2
2024-12-03,1.3307,-0.08
2024-12-04,1.3307,0.0
2024-12-05,1.332,0.1
2024-12-06,1.3325,0.04
2024-12-09,1.3319,-0.05
2024-12-10,1.3366,0.35
2024-12-11,1.3369,0.02
2024-12-12,1.339,0.16
2024-12-13,1.3396,0.04
2024-12-16,1.3407,0.08
2024-12-17,1.3386,-0.16
2024-12-18,1.3377,-0.07
2024-12-19,1.3362,-0.11
2024-12-20,1.3399,0.28
2024-12-23,1.3394,-0.04
2024-12-24,1.3387,-0.05
2024-12-25,1.3382,-0.04
2024-12-26,1.3384,0.01
2024-12-27,1.3419,0.26
2024-12-30,1.3417,-0.01
2024-12-31,1.3428,0.08
2025-01-02,1.3439,0.08
2025-01-03,1.3429,-0.07
2025-01-06,1.3422,-0.05
2025-01-07,1.3427,0.04
2025-01-08,1.3431,0.03
2025-01-09,1.3404,-0.2
2025-01-10,1.3405,0.01
2025-01-13,1.3383,-0.16
2025-01-14,1.3426,0.32
2025-01-15,1.3428,0.01
2025-01-16,1.3429,0.01
2025-01-17,1.3422,-0.05
2025-01-20,1.3405,-0.13
2025-01-21,1.3413,0.06
2025-01-22,1.3404,-0.07
2025-01-23,1.3403,-0.01
2025-01-24,1.341,0.05
2025-01-27,1.3436,0.19
2025-02-05,1.3452,0.12
2025-02-06,1.3508,0.42
2025-02-07,1.3512,0.03
2025-02-10,1.3516,0.03
2025-02-11,1.3522,0.04
2025-02-12,1.3541,0.14
2025-02-13,1.3527,-0.1
2025-02-14,1.3531,0.03
2025-02-17,1.3528,-0.02
2025-02-18,1.3503,-0.18
2025-02-19,1.3543,0.3
2025-02-20,1.3522,-0.16
2025-02-21,1.3555,0.24
2025-02-24,1.3498,-0.42
2025-02-25,1.3478,-0.15
2025-02-26,1.3498,0.15
2025-02-27,1.3461,-0.27
2025-02-28,1.3416,-0.33
2025-03-03,1.3412,-0.03
2025-03-04,1.3418,0.04
2025-03-05,1.3439,0.16
2025-03-06,1.3459,0.15
2025-03-07,1.3416,-0.32
2025-03-10,1.3387,-0.22
2025-03-11,1.3334,-0.4
2025-03-12,1.3343,0.07
2025-03-13,1.3332,-0.08
2025-03-14,1.3343,0.08
2025-03-17,1.333,-0.1
2025-03-18,1.3335,0.04
2025-03-19,1.3331,-0.03
2025-03-20,1.334,0.07
2025-03-21,1.3337,-0.02
2025-03-24,1.3341,0.03
2025-03-25,1.3351,0.07
2025-03-26,1.3354,0.02
2025-03-27,1.336,0.04
2025-03-28,1.3351,-0.07
2025-03-31,1.3356,0.04
2025-04-01,1.3359,0.02
2025-04-02,1.3369,0.07
2025-04-03,1.3395,0.19
2025-04-07,1.3394,-0.01
2025-04-08,1.3385,-0.07
2025-04-09,1.3391,0.04
2025-04-10,1.3388,-0.02
2025-04-11,1.3392,0.03
2025-04-14,1.3394,0.01
2025-04-15,1.339,-0.03
2025-04-16,1.3397,0.05
2025-04-17,1.3393,-0.03
2025-04-18,1.3395,0.01
2025-04-21,1.3391,-0.03
2025-04-22,1.3395,0.03
2025-04-23,1.339,-0.04
2025-04-24,1.3392,0.01
2025-04-25,1.3391,-0.01
2025-04-28,1.3394,0.02
2025-04-29,1.34,0.04
2025-04-30,1.3396,-0.03
2025-05-06,1.3408,0.09
2025-05-07,1.3411,0.02
2025-05-08,1.3422,0.08
2025-05-09,1.3422,0.0
2025-05-12,1.3419,-0.02
2025-05-13,1.3421,0.01
2025-05-14,1.3423,0.01
2025-05-15,1.3416,-0.05
2025-05-16,1.3411,-0.04
2025-05-19,1.3418,0.05
2025-05-20,1.3424,0.04
2025-05-21,1.3423,-0.01
2025-05-22,1.3417,-0.04
2025-05-23,1.3411,-0.04
2025-05-26,1.3412,0.01
2025-05-27,1.3408,-0.03
2025-05-28,1.3402,-0.04
2025-05-29,1.3406,0.03
2025-05-30,1.3411,0.04
2025-06-03,1.3413,0.01
2025-06-04,1.3419,0.04
2025-06-05,1.3422,0.02
2025-06-06,1.3422,0.0
2025-06-09,1.3437,0.11
2025-06-10,1.3436,-0.01
2025-06-11,1.3439,0.02
2025-06-12,1.3438,-0.01
2025-06-13,1.3428,-0.07
2025-06-16,1.3437,0.07
2025-06-17,1.3437,0.0
2025-06-18,1.3443,0.04
2025-06-19,1.3442,-0.01
2025-06-20,1.3446,0.03
2025-06-23,1.3461,0.11
2025-06-24,1.3464,0.02
2025-06-25,1.3473,0.07
2025-06-26,1.3472,-0.01
2025-06-27,1.3471,-0.01
2025-06-30,1.3486,0.11
2025-07-01,1.3504,0.13
2025-07-02,1.351,0.04
2025-07-03,1.352,0.07
2025-07-04,1.3528,0.06
2025-07-07,1.3526,-0.01
2025-07-08,1.3536,0.07
2025-07-09,1.3532,-0.03
2025-07-10,1.3534,0.01
2025-07-11,1.3532,-0.01
2025-07-14,1.3526,-0.04
2025-07-15,1.3525,-0.01
2025-07-16,1.3529,0.03
2025-07-17,1.3543,0.1
2025-07-18,1.3549,0.04
2025-07-21,1.3549,0.0
2025-07-22,1.355,0.01
2025-07-23,1.3549,-0.01
2025-07-24,1.3551,0.01
2025-07-25,1.3558,0.05
2025-07-28,1.3562,0.03
2025-07-29,1.3564,0.01
2025-07-30,1.3565,0.01
2025-07-31,1.3546,-0.14
2025-08-01,1.3545,-0.01
2025-08-04,1.3561,0.12
2025-08-05,1.3581,0.15
2025-08-06,1.3591,0.07
2025-08-07,1.3587,-0.03
2025-08-08,1.3592,0.04
2025-08-11,1.3604,0.09
2025-08-12,1.3597,-0.05
2025-08-13,1.3614,0.13
2025-08-14,1.3598,-0.12
2025-08-15,1.3613,0.11
2025-08-18,1.3607,-0.04
2025-08-19,1.36,-0.05
2025-08-20,1.3608,0.06
2025-08-21,1.3613,0.04
2025-08-22,1.3632,0.14
2025-08-25,1.3666,0.25
2025-08-26,1.3664,-0.01
2025-08-27,1.3618,-0.34
2025-08-28,1.3625,0.05
2025-08-29,1.3635,0.07
2025-09-01,1.3654,0.14
2025-09-02,1.3642,-0.09
2025-09-03,1.3643,0.01
2025-09-04,1.3616,-0.2
2025-09-05,1.3656,0.29
2025-09-08,1.3666,0.07
2025-09-09,1.3646,-0.15
2025-09-10,1.3627,-0.14
2025-09-11,1.3651,0.18
2025-09-12,1.3666,0.11
2025-09-15,1.3658,-0.06
2025-09-16,1.366,0.01
2025-09-17,1.3667,0.05
2025-09-18,1.3654,-0.1
2025-09-19,1.365,-0.03
2025-09-22,1.3654,0.03
2025-09-23,1.3652,-0.01
2025-09-24,1.3682,0.22
2025-09-25,1.3699,0.12
2025-09-26,1.3687,-0.09
