净值日期,单位净值,日增长率
2022-03-18,0.807,0.62
2022-03-21,0.802,-0.62
2022-03-22,0.803,0.12
2022-03-23,0.807,0.5
2022-03-24,0.802,-0.62
2022-03-25,0.787,-1.87
2022-03-28,0.781,-0.76
2022-03-29,0.778,-0.38
2022-03-30,0.799,2.7
2022-03-31,0.792,-0.88
2022-04-01,0.8,1.01
2022-04-06,0.798,-0.25
2022-04-07,0.789,-1.13
2022-04-08,0.792,0.38
2022-04-11,0.771,-2.65
2022-04-12,0.783,1.56
2022-04-13,0.78,-0.38
2022-04-14,0.795,1.92
2022-04-15,0.796,0.13
2022-04-18,0.793,-0.38
2022-04-19,0.791,-0.25
2022-04-20,0.786,-0.63
2022-04-21,0.778,-1.02
2022-04-22,0.78,0.26
2022-04-25,0.757,-2.95
2022-04-26,0.761,0.53
2022-04-27,0.773,1.58
2022-04-28,0.772,-0.13
2022-04-29,0.79,2.33
2022-05-05,0.785,-0.63
2022-05-06,0.763,-2.8
2022-05-09,0.756,-0.92
2022-05-10,0.761,0.66
2022-05-11,0.768,0.92
2022-05-12,0.766,-0.26
2022-05-13,0.769,0.39
2022-05-16,0.766,-0.39
2022-05-17,0.772,0.78
2022-05-18,0.772,0.0
2022-05-19,0.771,-0.13
2022-05-20,0.783,1.56
2022-05-23,0.778,-0.64
2022-05-24,0.763,-1.93
2022-05-25,0.767,0.52
2022-05-26,0.771,0.52
2022-05-27,0.772,0.13
2022-05-30,0.78,1.04
2022-05-31,0.789,1.15
2022-06-01,0.791,0.25
2022-06-02,0.79,-0.13
2022-06-06,0.807,2.15
2022-06-07,0.807,0.0
2022-06-08,0.818,1.36
2022-06-09,0.811,-0.86
2022-06-10,0.824,1.6
2022-06-13,0.811,-1.58
2022-06-14,0.815,0.49
2022-06-15,0.826,1.35
2022-06-16,0.821,-0.61
2022-06-17,0.828,0.85
2022-06-20,0.836,0.97
2022-06-21,0.838,0.24
2022-06-22,0.827,-1.31
2022-06-23,0.842,1.81
2022-06-24,0.849,0.83
2022-06-27,0.855,0.71
2022-06-28,0.859,0.47
2022-06-29,0.855,-0.47
2022-06-30,0.869,1.64
2022-07-01,0.862,-0.81
2022-07-04,0.87,0.93
2022-07-05,0.86,-1.15
2022-07-06,0.851,-1.05
2022-07-07,0.842,-1.06
2022-07-08,0.84,-0.24
2022-07-11,0.823,-2.02
2022-07-12,0.814,-1.09
2022-07-13,0.817,0.37
2022-07-14,0.821,0.49
2022-07-15,0.812,-1.1
2022-07-18,0.814,0.25
2022-07-19,0.811,-0.37
2022-07-20,0.817,0.74
2022-07-21,0.81,-0.86
2022-07-22,0.805,-0.62
2022-07-25,0.803,-0.25
2022-07-26,0.813,1.25
2022-07-27,0.807,-0.74
2022-07-28,0.808,0.12
2022-07-29,0.79,-2.23
2022-08-01,0.792,0.25
2022-08-02,0.78,-1.52
2022-08-03,0.775,-0.64
2022-08-04,0.78,0.65
2022-08-05,0.795,1.92
2022-08-08,0.79,-0.63
2022-08-09,0.785,-0.63
2022-08-10,0.769,-2.04
2022-08-11,0.783,1.82
2022-08-12,0.782,-0.13
2022-08-15,0.777,-0.64
2022-08-16,0.774,-0.39
2022-08-17,0.778,0.52
2022-08-18,0.772,-0.77
2022-08-19,0.769,-0.39
2022-08-22,0.775,0.78
2022-08-23,0.767,-1.03
2022-08-24,0.753,-1.83
2022-08-25,0.759,0.8
2022-08-26,0.766,0.92
2022-08-29,0.766,0.0
2022-08-30,0.764,-0.26
2022-08-31,0.765,0.13
2022-09-01,0.758,-0.92
2022-09-02,0.754,-0.53
2022-09-05,0.748,-0.8
2022-09-06,0.756,1.07
2022-09-07,0.758,0.26
2022-09-08,0.751,-0.92
2022-09-09,0.758,0.93
2022-09-13,0.762,0.53
2022-09-14,0.76,-0.26
2022-09-15,0.753,-0.92
2022-09-16,0.742,-1.46
2022-09-19,0.739,-0.4
2022-09-20,0.741,0.27
2022-09-21,0.731,-1.35
2022-09-22,0.723,-1.09
2022-09-23,0.721,-0.28
2022-09-26,0.728,0.97
2022-09-27,0.744,2.2
2022-09-28,0.732,-1.61
2022-09-29,0.734,0.27
2022-09-30,0.725,-1.23
2022-10-10,0.694,-4.28
2022-10-11,0.697,0.43
2022-10-12,0.698,0.14
2022-10-13,0.701,0.43
2022-10-14,0.722,3.0
2022-10-17,0.723,0.14
2022-10-18,0.731,1.11
2022-10-19,0.718,-1.78
2022-10-20,0.717,-0.14
2022-10-21,0.718,0.14
2022-10-24,0.699,-2.65
2022-10-25,0.688,-1.57
2022-10-26,0.701,1.89
2022-10-27,0.695,-0.86
2022-10-28,0.689,-0.86
2022-10-31,0.695,0.87
2022-11-01,0.715,2.88
2022-11-02,0.723,1.12
2022-11-03,0.721,-0.28
2022-11-04,0.743,3.05
2022-11-07,0.738,-0.67
2022-11-08,0.735,-0.41
2022-11-09,0.731,-0.54
2022-11-10,0.73,-0.14
2022-11-11,0.739,1.23
2022-11-14,0.745,0.81
2022-11-15,0.752,0.94
2022-11-16,0.747,-0.66
2022-11-17,0.754,0.94
2022-11-18,0.751,-0.4
2022-11-21,0.741,-1.33
2022-11-22,0.732,-1.21
2022-11-23,0.726,-0.82
2022-11-24,0.721,-0.69
2022-11-25,0.72,-0.14
2022-11-28,0.719,-0.14
2022-11-29,0.743,3.34
2022-11-30,0.738,-0.67
2022-12-01,0.75,1.63
2022-12-02,0.749,-0.13
2022-12-05,0.762,1.74
2022-12-06,0.758,-0.52
2022-12-07,0.754,-0.53
2022-12-08,0.754,0.0
2022-12-09,0.77,2.12
2022-12-12,0.765,-0.65
2022-12-13,0.76,-0.65
2022-12-14,0.763,0.39
2022-12-15,0.762,-0.13
2022-12-16,0.763,0.13
2022-12-19,0.752,-1.44
2022-12-20,0.732,-2.66
2022-12-21,0.739,0.96
2022-12-22,0.746,0.95
2022-12-23,0.755,1.21
2022-12-26,0.749,-0.79
2022-12-27,0.756,0.93
2022-12-28,0.757,0.13
2022-12-29,0.758,0.13
2022-12-30,0.763,0.66
2022-12-31,0.763,0.0
2023-01-03,0.774,1.44
2023-01-04,0.782,1.03
2023-01-05,0.797,1.92
2023-01-06,0.798,0.13
2023-01-09,0.805,0.88
2023-01-10,0.807,0.25
2023-01-11,0.8,-0.87
2023-01-12,0.8,0.0
2023-01-13,0.819,2.38
2023-01-16,0.834,1.83
2023-01-17,0.834,0.0
2023-01-18,0.84,0.72
2023-01-19,0.85,1.19
2023-01-20,0.847,-0.35
2023-01-30,0.843,-0.47
2023-01-31,0.824,-2.25
2023-02-01,0.832,0.97
2023-02-02,0.828,-0.48
2023-02-03,0.825,-0.36
2023-02-06,0.811,-1.7
2023-02-07,0.808,-0.37
2023-02-08,0.806,-0.25
2023-02-09,0.814,0.99
2023-02-10,0.81,-0.49
2023-02-13,0.824,1.73
2023-02-14,0.819,-0.61
2023-02-15,0.813,-0.73
2023-02-16,0.812,-0.12
2023-02-17,0.798,-1.72
2023-02-20,0.818,2.51
2023-02-21,0.814,-0.49
2023-02-22,0.808,-0.74
2023-02-23,0.803,-0.62
2023-02-24,0.796,-0.87
2023-02-27,0.789,-0.88
2023-02-28,0.798,1.14
2023-03-01,0.808,1.25
2023-03-02,0.804,-0.5
2023-03-03,0.801,-0.37
2023-03-06,0.801,0.0
2023-03-07,0.789,-1.5
2023-03-08,0.784,-0.63
2023-03-09,0.786,0.26
2023-03-10,0.778,-1.02
2023-03-13,0.795,2.19
2023-03-14,0.795,0.0
2023-03-15,0.791,-0.5
2023-03-16,0.781,-1.26
2023-03-17,0.787,0.77
2023-03-20,0.771,-2.03
2023-03-21,0.785,1.82
2023-03-22,0.778,-0.89
2023-03-23,0.784,0.77
2023-03-24,0.784,0.0
2023-03-27,0.794,1.28
2023-03-28,0.798,0.5
2023-03-29,0.796,-0.25
2023-03-30,0.798,0.25
2023-03-31,0.812,1.75
2023-04-03,0.831,2.34
2023-04-04,0.83,-0.12
2023-04-06,0.821,-1.08
2023-04-07,0.828,0.85
2023-04-10,0.811,-2.05
2023-04-11,0.804,-0.86
2023-04-12,0.801,-0.37
2023-04-13,0.794,-0.87
2023-04-14,0.791,-0.38
2023-04-17,0.796,0.63
2023-04-18,0.796,0.0
2023-04-19,0.79,-0.75
2023-04-20,0.787,-0.38
2023-04-21,0.77,-2.16
2023-04-24,0.75,-2.6
2023-04-25,0.748,-0.27
2023-04-26,0.74,-1.07
2023-04-27,0.744,0.54
2023-04-28,0.752,1.08
2023-05-04,0.747,-0.66
2023-05-05,0.744,-0.4
2023-05-08,0.749,0.67
2023-05-09,0.742,-0.93
2023-05-10,0.729,-1.75
2023-05-11,0.723,-0.82
2023-05-12,0.717,-0.83
2023-05-15,0.723,0.84
2023-05-16,0.719,-0.55
2023-05-17,0.713,-0.83
2023-05-18,0.717,0.56
2023-05-19,0.719,0.28
2023-05-22,0.722,0.42
2023-05-23,0.715,-0.97
2023-05-24,0.704,-1.54
2023-05-25,0.7,-0.57
2023-05-26,0.706,0.86
2023-05-29,0.706,0.0
2023-05-30,0.705,-0.14
2023-05-31,0.702,-0.43
2023-06-01,0.708,0.85
2023-06-02,0.707,-0.14
2023-06-05,0.71,0.42
2023-06-06,0.698,-1.69
2023-06-07,0.699,0.14
2023-06-08,0.695,-0.57
2023-06-09,0.71,2.16
2023-06-12,0.714,0.56
2023-06-13,0.719,0.7
2023-06-14,0.732,1.81
2023-06-15,0.723,-1.23
2023-06-16,0.745,3.04
2023-06-19,0.752,0.94
2023-06-20,0.765,1.73
2023-06-21,0.74,-3.27
2023-06-26,0.715,-3.38
2023-06-27,0.721,0.84
2023-06-28,0.711,-1.39
2023-06-29,0.715,0.56
2023-06-30,0.721,0.84
2023-07-03,0.713,-1.11
2023-07-04,0.717,0.56
2023-07-05,0.702,-2.09
2023-07-06,0.701,-0.14
2023-07-07,0.701,0.0
2023-07-10,0.698,-0.43
2023-07-11,0.703,0.72
2023-07-12,0.685,-2.56
2023-07-13,0.704,2.77
2023-07-14,0.708,0.57
2023-07-17,0.704,-0.56
2023-07-18,0.696,-1.14
2023-07-19,0.692,-0.57
2023-07-20,0.667,-3.61
2023-07-21,0.667,0.0
2023-07-24,0.668,0.15
2023-07-25,0.68,1.8
2023-07-26,0.67,-1.47
2023-07-27,0.67,0.0
2023-07-28,0.684,2.09
2023-07-31,0.683,-0.15
2023-08-01,0.685,0.29
2023-08-02,0.684,-0.15
2023-08-03,0.683,-0.15
2023-08-04,0.699,2.34
2023-08-07,0.698,-0.14
2023-08-08,0.692,-0.86
2023-08-09,0.682,-1.45
2023-08-10,0.68,-0.29
2023-08-11,0.667,-1.91
2023-08-14,0.666,-0.15
2023-08-15,0.668,0.3
2023-08-16,0.657,-1.65
2023-08-17,0.659,0.3
2023-08-18,0.644,-2.28
2023-08-21,0.64,-0.62
2023-08-22,0.653,2.03
2023-08-23,0.636,-2.6
2023-08-24,0.644,1.26
2023-08-25,0.629,-2.33
2023-08-28,0.634,0.79
2023-08-29,0.648,2.21
2023-08-30,0.65,0.31
2023-08-31,0.644,-0.92
2023-09-01,0.643,-0.16
2023-09-04,0.65,1.09
2023-09-05,0.64,-1.54
2023-09-06,0.638,-0.31
2023-09-07,0.627,-1.72
2023-09-08,0.626,-0.16
2023-09-11,0.639,2.08
2023-09-12,0.639,0.0
2023-09-13,0.629,-1.56
2023-09-14,0.624,-0.79
2023-09-15,0.615,-1.44
2023-09-18,0.62,0.81
2023-09-19,0.62,0.0
2023-09-20,0.618,-0.32
2023-09-21,0.612,-0.97
2023-09-22,0.636,3.92
2023-09-25,0.632,-0.63
2023-09-26,0.634,0.32
2023-09-27,0.636,0.32
2023-09-28,0.636,0.0
2023-10-09,0.634,-0.31
2023-10-10,0.626,-1.26
2023-10-11,0.63,0.64
2023-10-12,0.63,0.0
2023-10-13,0.619,-1.75
2023-10-16,0.613,-0.97
2023-10-17,0.613,0.0
2023-10-18,0.609,-0.65
2023-10-19,0.596,-2.13
2023-10-20,0.59,-1.01
2023-10-23,0.59,0.0
2023-10-24,0.594,0.68
2023-10-25,0.594,0.0
2023-10-26,0.596,0.34
2023-10-27,0.601,0.84
2023-10-30,0.604,0.5
2023-10-31,0.601,-0.5
2023-11-01,0.604,0.5
2023-11-02,0.6,-0.66
2023-11-03,0.612,2.0
2023-11-06,0.623,1.8
2023-11-07,0.632,1.44
2023-11-08,0.63,-0.32
2023-11-09,0.635,0.79
2023-11-10,0.629,-0.94
2023-11-13,0.632,0.48
2023-11-14,0.638,0.95
2023-11-15,0.642,0.63
2023-11-16,0.63,-1.87
2023-11-17,0.635,0.79
2023-11-20,0.64,0.79
2023-11-21,0.639,-0.16
2023-11-22,0.626,-2.03
2023-11-23,0.631,0.8
2023-11-24,0.624,-1.11
2023-11-27,0.63,0.96
2023-11-28,0.631,0.16
2023-11-29,0.63,-0.16
2023-11-30,0.633,0.48
2023-12-01,0.635,0.32
2023-12-04,0.632,-0.47
2023-12-05,0.622,-1.58
2023-12-06,0.625,0.48
2023-12-07,0.63,0.8
2023-12-08,0.645,2.38
2023-12-11,0.659,2.17
2023-12-12,0.654,-0.76
2023-12-13,0.65,-0.61
2023-12-14,0.645,-0.77
2023-12-15,0.639,-0.93
2023-12-18,0.635,-0.63
2023-12-19,0.641,0.94
2023-12-20,0.629,-1.87
2023-12-21,0.636,1.11
2023-12-22,0.616,-3.14
2023-12-25,0.62,0.65
2023-12-26,0.61,-1.61
2023-12-27,0.611,0.16
2023-12-28,0.617,0.98
2023-12-29,0.637,3.24
2023-12-31,0.637,0.0
2024-01-02,0.624,-2.04
2024-01-03,0.607,-2.72
2024-01-04,0.601,-0.99
2024-01-05,0.584,-2.83
2024-01-08,0.572,-2.05
2024-01-09,0.577,0.87
2024-01-10,0.568,-1.56
2024-01-11,0.581,2.29
2024-01-12,0.571,-1.72
2024-01-15,0.571,0.0
2024-01-16,0.568,-0.53
2024-01-17,0.551,-2.99
2024-01-18,0.568,3.09
2024-01-19,0.563,-0.88
2024-01-22,0.539,-4.26
2024-01-23,0.551,2.23
2024-01-24,0.55,-0.18
2024-01-25,0.559,1.64
2024-01-26,0.547,-2.15
2024-01-29,0.527,-3.66
2024-01-30,0.513,-2.66
2024-01-31,0.496,-3.31
2024-02-01,0.502,1.21
2024-02-02,0.491,-2.19
2024-02-05,0.462,-5.91
2024-02-06,0.491,6.28
2024-02-07,0.495,0.81
2024-02-08,0.522,5.45
2024-02-19,0.537,2.87
2024-02-20,0.544,1.3
2024-02-21,0.542,-0.37
2024-02-22,0.551,1.66
2024-02-23,0.568,3.09
2024-02-26,0.569,0.18
2024-02-27,0.588,3.34
2024-02-28,0.561,-4.59
2024-02-29,0.586,4.46
2024-03-01,0.595,1.54
2024-03-04,0.607,2.02
2024-03-05,0.599,-1.32
2024-03-06,0.602,0.5
2024-03-07,0.593,-1.5
2024-03-08,0.612,3.2
2024-03-11,0.617,0.82
2024-03-12,0.616,-0.16
2024-03-13,0.625,1.46
2024-03-14,0.621,-0.64
2024-03-15,0.631,1.61
2024-03-18,0.645,2.22
2024-03-19,0.636,-1.4
2024-03-20,0.643,1.1
2024-03-21,0.646,0.47
2024-03-22,0.64,-0.93
2024-03-25,0.617,-3.59
2024-03-26,0.61,-1.13
2024-03-27,0.589,-3.44
2024-03-28,0.602,2.21
2024-03-29,0.607,0.83
2024-04-01,0.614,1.15
2024-04-02,0.603,-1.79
2024-04-03,0.593,-1.66
2024-04-08,0.581,-2.02
2024-04-09,0.585,0.69
2024-04-10,0.572,-2.22
2024-04-11,0.573,0.17
2024-04-12,0.576,0.52
2024-04-15,0.571,-0.87
2024-04-16,0.554,-2.98
2024-04-17,0.568,2.53
2024-04-18,0.569,0.18
2024-04-19,0.564,-0.88
2024-04-22,0.558,-1.06
2024-04-23,0.558,0.0
2024-04-24,0.567,1.61
2024-04-25,0.565,-0.35
2024-04-26,0.578,2.3
2024-04-29,0.584,1.04
2024-04-30,0.579,-0.86
2024-05-06,0.587,1.38
2024-05-07,0.587,0.0
2024-05-08,0.578,-1.53
2024-05-09,0.586,1.38
2024-05-10,0.58,-1.02
2024-05-13,0.575,-0.86
2024-05-14,0.577,0.35
2024-05-15,0.571,-1.04
2024-05-16,0.571,0.0
2024-05-17,0.574,0.53
2024-05-20,0.578,0.7
2024-05-21,0.571,-1.21
2024-05-22,0.57,-0.18
2024-05-23,0.562,-1.4
2024-05-24,0.553,-1.6
2024-05-27,0.562,1.63
2024-05-28,0.557,-0.89
2024-05-29,0.557,0.0
2024-05-30,0.556,-0.18
2024-05-31,0.558,0.36
2024-06-03,0.563,0.9
2024-06-04,0.566,0.53
2024-06-05,0.558,-1.41
2024-06-06,0.558,0.0
2024-06-07,0.553,-0.9
2024-06-11,0.554,0.18
2024-06-12,0.558,0.72
2024-06-13,0.561,0.54
2024-06-14,0.566,0.89
2024-06-17,0.565,-0.18
2024-06-18,0.571,1.06
2024-06-19,0.567,-0.7
2024-06-20,0.561,-1.06
2024-06-21,0.563,0.36
2024-06-24,0.548,-2.66
2024-06-25,0.539,-1.64
2024-06-26,0.548,1.67
2024-06-27,0.536,-2.19
2024-06-28,0.543,1.31
2024-06-30,0.543,0.0
2024-07-01,0.552,1.66
2024-07-02,0.547,-0.91
2024-07-03,0.54,-1.28
2024-07-04,0.541,0.19
2024-07-05,0.545,0.74
2024-07-08,0.535,-1.83
2024-07-09,0.55,2.8
2024-07-10,0.552,0.36
2024-07-11,0.558,1.09
2024-07-12,0.551,-1.25
2024-07-15,0.549,-0.36
2024-07-16,0.555,1.09
2024-07-17,0.54,-2.7
2024-07-18,0.542,0.37
2024-07-19,0.54,-0.37
2024-07-22,0.54,0.0
2024-07-23,0.523,-3.15
2024-07-24,0.519,-0.76
2024-07-25,0.51,-1.73
2024-07-26,0.518,1.57
2024-07-29,0.519,0.19
2024-07-30,0.514,-0.96
2024-07-31,0.531,3.31
2024-08-01,0.533,0.38
2024-08-02,0.518,-2.81
2024-08-05,0.497,-4.05
2024-08-06,0.505,1.61
2024-08-07,0.504,-0.2
2024-08-08,0.504,0.0
2024-08-09,0.504,0.0
2024-08-12,0.502,-0.4
2024-08-13,0.503,0.2
2024-08-14,0.497,-1.19
2024-08-15,0.495,-0.4
2024-08-16,0.499,0.81
2024-08-19,0.498,-0.2
2024-08-20,0.493,-1.0
2024-08-21,0.497,0.81
2024-08-22,0.496,-0.2
2024-08-23,0.495,-0.2
2024-08-26,0.494,-0.2
2024-08-27,0.487,-1.42
2024-08-28,0.489,0.41
2024-08-29,0.492,0.61
2024-08-30,0.503,2.24
2024-09-02,0.489,-2.78
2024-09-03,0.492,0.61
2024-09-04,0.484,-1.63
2024-09-05,0.486,0.41
2024-09-06,0.474,-2.47
2024-09-09,0.473,-0.21
2024-09-10,0.474,0.21
2024-09-11,0.474,0.0
2024-09-12,0.471,-0.63
2024-09-13,0.471,0.0
2024-09-18,0.468,-0.64
2024-09-19,0.469,0.21
2024-09-20,0.468,-0.21
2024-09-23,0.467,-0.21
2024-09-24,0.486,4.07
2024-09-25,0.488,0.41
2024-09-26,0.506,3.69
2024-09-27,0.531,4.94
2024-09-30,0.589,10.92
2024-10-08,0.65,10.36
2024-10-09,0.605,-6.92
2024-10-10,0.597,-1.32
2024-10-11,0.573,-4.02
2024-10-14,0.595,3.84
2024-10-15,0.584,-1.85
2024-10-16,0.573,-1.88
2024-10-17,0.583,1.75
2024-10-18,0.622,6.69
2024-10-21,0.64,2.89
2024-10-22,0.633,-1.09
2024-10-23,0.627,-0.95
2024-10-24,0.619,-1.28
2024-10-25,0.622,0.48
2024-10-28,0.619,-0.48
2024-10-29,0.611,-1.29
2024-10-30,0.621,1.64
2024-10-31,0.628,1.13
2024-11-01,0.598,-4.78
2024-11-04,0.616,3.01
2024-11-05,0.649,5.36
2024-11-06,0.651,0.31
2024-11-07,0.66,1.38
2024-11-08,0.661,0.15
2024-11-11,0.685,3.63
2024-11-12,0.673,-1.75
2024-11-13,0.68,1.04
2024-11-14,0.661,-2.79
2024-11-15,0.635,-3.93
2024-11-18,0.612,-3.62
2024-11-19,0.634,3.59
2024-11-20,0.647,2.05
2024-11-21,0.646,-0.15
2024-11-22,0.624,-3.41
2024-11-25,0.624,0.0
2024-11-26,0.62,-0.64
2024-11-27,0.647,4.35
2024-11-28,0.64,-1.08
2024-11-29,0.654,2.19
2024-12-02,0.666,1.83
2024-12-03,0.663,-0.45
2024-12-04,0.657,-0.9
2024-12-05,0.666,1.37
2024-12-06,0.671,0.75
2024-12-09,0.661,-1.49
2024-12-10,0.669,1.21
2024-12-11,0.678,1.35
2024-12-12,0.685,1.03
2024-12-13,0.678,-1.02
2024-12-16,0.661,-2.51
2024-12-17,0.647,-2.12
2024-12-18,0.65,0.46
2024-12-19,0.656,0.92
2024-12-20,0.666,1.52
2024-12-23,0.645,-3.15
2024-12-24,0.651,0.93
2024-12-25,0.644,-1.08
2024-12-26,0.661,2.64
2024-12-27,0.659,-0.3
2024-12-30,0.653,-0.91
2024-12-31,0.63,-3.52
2025-01-02,0.609,-3.33
2025-01-03,0.59,-3.12
2025-01-06,0.587,-0.51
2025-01-07,0.61,3.92
2025-01-08,0.609,-0.16
2025-01-09,0.622,2.13
2025-01-10,0.617,-0.8
2025-01-13,0.617,0.0
2025-01-14,0.646,4.7
2025-01-15,0.64,-0.93
2025-01-16,0.645,0.78
2025-01-17,0.652,1.09
2025-01-20,0.66,1.23
2025-01-21,0.67,1.52
2025-01-22,0.679,1.34
2025-01-23,0.673,-0.88
2025-01-24,0.696,3.42
2025-01-27,0.668,-4.02
2025-02-05,0.662,-0.9
2025-02-06,0.686,3.63
2025-02-07,0.698,1.75
2025-02-10,0.705,1.0
2025-02-11,0.7,-0.71
2025-02-12,0.713,1.86
2025-02-13,0.704,-1.26
2025-02-14,0.716,1.7
2025-02-17,0.732,2.23
2025-02-18,0.702,-4.1
2025-02-19,0.719,2.42
2025-02-20,0.718,-0.14
2025-02-21,0.751,4.6
2025-02-24,0.745,-0.8
2025-02-25,0.735,-1.34
2025-02-26,0.743,1.09
2025-02-27,0.715,-3.77
2025-02-28,0.673,-5.87
2025-03-03,0.675,0.3
2025-03-04,0.686,1.63
2025-03-05,0.699,1.9
2025-03-06,0.735,5.15
2025-03-07,0.737,0.27
2025-03-10,0.731,-0.81
2025-03-11,0.737,0.82
2025-03-12,0.743,0.81
2025-03-13,0.726,-2.29
2025-03-14,0.741,2.07
2025-03-17,0.735,-0.81
2025-03-18,0.73,-0.68
2025-03-19,0.714,-2.19
2025-03-20,0.708,-0.84
2025-03-21,0.689,-2.68
2025-03-24,0.679,-1.45
2025-03-25,0.668,-1.62
2025-03-26,0.67,0.3
2025-03-27,0.667,-0.45
2025-03-28,0.662,-0.75
2025-03-31,0.667,0.76
2025-04-01,0.666,-0.15
2025-04-02,0.668,0.3
2025-04-03,0.653,-2.25
2025-04-07,0.578,-11.49
2025-04-08,0.57,-1.38
2025-04-09,0.59,3.51
2025-04-10,0.603,2.2
2025-04-11,0.611,1.33
2025-04-14,0.617,0.98
2025-04-15,0.61,-1.13
2025-04-16,0.604,-0.98
2025-04-17,0.605,0.17
2025-04-18,0.6,-0.83
2025-04-21,0.619,3.17
2025-04-22,0.608,-1.78
2025-04-23,0.608,0.0
2025-04-24,0.594,-2.3
2025-04-25,0.6,1.01
2025-04-28,0.601,0.17
2025-04-29,0.608,1.16
2025-04-30,0.617,1.48
2025-05-06,0.634,2.76
2025-05-07,0.637,0.47
2025-05-08,0.641,0.63
2025-05-09,0.623,-2.81
2025-05-12,0.634,1.77
2025-05-13,0.631,-0.47
2025-05-14,0.636,0.79
2025-05-15,0.623,-2.04
2025-05-16,0.621,-0.32
2025-05-19,0.62,-0.16
2025-05-20,0.624,0.65
2025-05-21,0.625,0.16
2025-05-22,0.622,-0.48
2025-05-23,0.615,-1.13
2025-05-26,0.615,0.0
2025-05-27,0.612,-0.49
2025-05-28,0.611,-0.16
2025-05-29,0.615,0.65
2025-05-30,0.606,-1.46
2025-06-03,0.61,0.66
2025-06-04,0.612,0.33
2025-06-05,0.621,1.47
2025-06-06,0.619,-0.32
2025-06-09,0.622,0.48
2025-06-10,0.617,-0.8
2025-06-11,0.621,0.65
2025-06-12,0.62,-0.16
2025-06-13,0.614,-0.97
2025-06-16,0.618,0.65
2025-06-17,0.614,-0.65
2025-06-18,0.618,0.65
2025-06-19,0.615,-0.49
2025-06-20,0.609,-0.98
2025-06-23,0.613,0.66
2025-06-24,0.623,1.63
2025-06-25,0.64,2.73
2025-06-26,0.636,-0.62
2025-06-27,0.636,0.0
2025-06-30,0.642,0.94
2025-07-01,0.642,0.0
2025-07-02,0.633,-1.4
2025-07-03,0.637,0.63
2025-07-04,0.64,0.47
2025-07-07,0.638,-0.31
2025-07-08,0.646,1.25
2025-07-09,0.643,-0.46
2025-07-10,0.644,0.16
2025-07-11,0.647,0.47
2025-07-14,0.652,0.77
2025-07-15,0.659,1.07
2025-07-16,0.662,0.46
2025-07-17,0.671,1.36
2025-07-18,0.674,0.45
2025-07-21,0.674,0.0
2025-07-22,0.67,-0.59
2025-07-23,0.675,0.75
2025-07-24,0.683,1.19
2025-07-25,0.686,0.44
2025-07-28,0.69,0.58
2025-07-29,0.7,1.45
2025-07-30,0.699,-0.14
2025-07-31,0.701,0.29
2025-08-01,0.698,-0.43
2025-08-04,0.707,1.29
2025-08-05,0.712,0.71
2025-08-06,0.725,1.83
2025-08-07,0.721,-0.55
2025-08-08,0.715,-0.83
2025-08-11,0.721,0.84
2025-08-12,0.725,0.55
2025-08-13,0.74,2.07
2025-08-14,0.728,-1.62
2025-08-15,0.748,2.75
2025-08-18,0.753,0.67
2025-08-19,0.756,0.4
2025-08-20,0.755,-0.13
2025-08-21,0.744,-1.46
2025-08-22,0.759,2.02
2025-08-25,0.777,2.37
2025-08-26,0.768,-1.16
2025-08-27,0.76,-1.04
2025-08-28,0.788,3.68
2025-08-29,0.8,1.52
2025-09-01,0.806,0.75
2025-09-02,0.79,-1.99
2025-09-03,0.785,-0.63
2025-09-04,0.761,-3.06
2025-09-05,0.797,4.73
2025-09-08,0.795,-0.25
2025-09-09,0.783,-1.51
2025-09-10,0.795,1.53
2025-09-11,0.829,4.28
2025-09-12,0.831,0.24
2025-09-15,0.826,-0.6
2025-09-16,0.837,1.33
2025-09-17,0.843,0.72
2025-09-18,0.84,-0.36
2025-09-19,0.833,-0.83
2025-09-22,0.839,0.72
2025-09-23,0.842,0.36
2025-09-24,0.849,0.83
2025-09-25,0.843,-0.71
2025-09-26,0.823,-2.37
