净值日期,单位净值,日增长率
2024-06-19,1.2401,-0.01
2024-06-20,1.2394,-0.06
2024-06-21,1.2392,-0.02
2024-06-24,1.239,-0.02
2024-06-25,1.2394,0.03
2024-06-26,1.2402,0.06
2024-06-27,1.2403,0.01
2024-06-28,1.2412,0.07
2024-06-30,1.2413,0.01
2024-07-01,1.2412,-0.01
2024-07-02,1.2414,0.02
2024-07-03,1.2411,-0.02
2024-07-04,1.241,-0.01
2024-07-05,1.2405,-0.04
2024-07-08,1.2396,-0.07
2024-07-09,1.2407,0.09
2024-07-10,1.2405,-0.02
2024-07-11,1.2411,0.05
2024-07-12,1.2418,0.06
2024-07-15,1.2423,0.04
2024-07-16,1.2423,0.0
2024-07-17,1.2425,0.02
2024-07-18,1.2427,0.02
2024-07-19,1.2427,0.0
2024-07-22,1.2427,0.0
2024-07-23,1.2426,-0.01
2024-07-24,1.2427,0.01
2024-07-25,1.243,0.02
2024-07-26,1.2435,0.04
2024-07-29,1.244,0.04
2024-07-30,1.244,0.0
2024-07-31,1.245,0.08
2024-08-01,1.2453,0.02
2024-08-02,1.2452,-0.01
2024-08-05,1.2444,-0.06
2024-08-06,1.2442,-0.02
2024-08-07,1.2446,0.03
2024-08-08,1.244,-0.05
2024-08-09,1.243,-0.08
2024-08-12,1.2409,-0.17
2024-08-13,1.2414,0.04
2024-08-14,1.2423,0.07
2024-08-15,1.2424,0.01
2024-08-16,1.2425,0.01
2024-08-19,1.2433,0.06
2024-08-20,1.2427,-0.05
2024-08-21,1.2416,-0.09
2024-08-22,1.2416,0.0
2024-08-23,1.2413,-0.02
2024-08-26,1.2407,-0.05
2024-08-27,1.2392,-0.12
2024-08-28,1.2392,0.0
2024-08-29,1.2389,-0.02
2024-08-30,1.2393,0.03
2024-09-02,1.2397,0.03
2024-09-03,1.2397,0.0
2024-09-04,1.2397,0.0
2024-09-05,1.2401,0.03
2024-09-06,1.2397,-0.03
2024-09-09,1.2393,-0.03
2024-09-10,1.2396,0.02
2024-09-11,1.2391,-0.04
2024-09-12,1.2393,0.02
2024-09-13,1.2394,0.01
2024-09-18,1.2403,0.07
2024-09-19,1.2406,0.02
2024-09-20,1.2404,-0.02
2024-09-23,1.2407,0.02
2024-09-24,1.2426,0.15
2024-09-25,1.244,0.11
2024-09-26,1.2464,0.19
2024-09-27,1.2472,0.06
2024-09-30,1.2552,0.64
2024-10-08,1.2626,0.59
2024-10-09,1.2487,-1.1
2024-10-10,1.2499,0.1
2024-10-11,1.2484,-0.12
2024-10-14,1.2519,0.28
2024-10-15,1.2507,-0.1
2024-10-16,1.2503,-0.03
2024-10-17,1.2502,-0.01
2024-10-18,1.253,0.22
2024-10-21,1.2539,0.07
2024-10-22,1.2534,-0.04
2024-10-23,1.2527,-0.06
2024-10-24,1.2524,-0.02
2024-10-25,1.253,0.05
2024-10-28,1.2534,0.03
2024-10-29,1.2527,-0.06
2024-10-30,1.252,-0.06
2024-10-31,1.2522,0.02
2024-11-01,1.2513,-0.07
2024-11-04,1.2538,0.2
2024-11-05,1.2567,0.23
2024-11-06,1.2569,0.02
2024-11-07,1.2604,0.28
2024-11-08,1.2602,-0.02
2024-11-11,1.264,0.3
2024-11-12,1.2628,-0.09
2024-11-13,1.264,0.1
2024-11-14,1.259,-0.4
2024-11-15,1.2573,-0.14
2024-11-18,1.2559,-0.11
2024-11-19,1.2564,0.04
2024-11-20,1.2567,0.02
2024-11-21,1.2571,0.03
2024-11-22,1.2557,-0.11
2024-11-25,1.2566,0.07
2024-11-26,1.2569,0.02
2024-11-27,1.2576,0.06
2024-11-28,1.2576,0.0
2024-11-29,1.2589,0.1
2024-12-02,1.2621,0.25
2024-12-03,1.2631,0.08
2024-12-04,1.2621,-0.08
2024-12-05,1.2635,0.11
2024-12-06,1.264,0.04
2024-12-09,1.265,0.08
2024-12-10,1.267,0.16
2024-12-11,1.2685,0.12
2024-12-12,1.2706,0.17
2024-12-13,1.2703,-0.02
2024-12-16,1.2721,0.14
2024-12-17,1.2666,-0.43
2024-12-18,1.2653,-0.1
2024-12-19,1.2648,-0.04
2024-12-20,1.2668,0.16
2024-12-23,1.2659,-0.07
2024-12-24,1.2659,0.0
2024-12-25,1.2651,-0.06
2024-12-26,1.2661,0.08
2024-12-27,1.268,0.15
2024-12-30,1.2684,0.03
2024-12-31,1.2674,-0.08
2025-01-02,1.2667,-0.06
2025-01-03,1.2652,-0.12
2025-01-06,1.2661,0.07
2025-01-07,1.265,-0.09
2025-01-08,1.2644,-0.05
2025-01-09,1.2628,-0.13
2025-01-10,1.2618,-0.08
2025-01-13,1.2606,-0.1
2025-01-14,1.2625,0.15
2025-01-15,1.2624,-0.01
2025-01-16,1.2619,-0.04
2025-01-17,1.262,0.01
2025-01-20,1.2618,-0.02
2025-01-21,1.2625,0.06
2025-01-22,1.2618,-0.06
2025-01-23,1.2618,0.0
2025-01-24,1.2628,0.08
2025-01-27,1.2637,0.07
2025-02-05,1.2639,0.02
2025-02-06,1.2659,0.16
2025-02-07,1.2673,0.11
2025-02-10,1.2673,0.0
2025-02-11,1.2675,0.02
2025-02-12,1.2681,0.05
2025-02-13,1.2662,-0.15
2025-02-14,1.2658,-0.03
2025-02-17,1.2658,0.0
2025-02-18,1.263,-0.22
2025-02-19,1.2653,0.18
2025-02-20,1.2653,0.0
2025-02-21,1.2643,-0.08
2025-02-24,1.263,-0.1
2025-02-25,1.2618,-0.1
2025-02-26,1.2644,0.21
2025-02-27,1.2638,-0.05
2025-02-28,1.2609,-0.23
2025-03-03,1.2628,0.15
2025-03-04,1.2648,0.16
2025-03-05,1.2657,0.07
2025-03-06,1.2667,0.08
2025-03-07,1.2648,-0.15
2025-03-10,1.2657,0.07
2025-03-11,1.2652,-0.04
2025-03-12,1.2662,0.08
2025-03-13,1.2653,-0.07
2025-03-14,1.2683,0.24
2025-03-17,1.2695,0.09
2025-03-18,1.2709,0.11
2025-03-19,1.2705,-0.03
2025-03-20,1.2704,-0.01
2025-03-21,1.2687,-0.13
2025-03-24,1.269,0.02
2025-03-25,1.2695,0.04
2025-03-26,1.2701,0.05
2025-03-27,1.2706,0.04
2025-03-28,1.2696,-0.08
2025-03-31,1.269,-0.05
2025-04-01,1.2701,0.09
2025-04-02,1.2707,0.05
2025-04-03,1.2699,-0.06
2025-04-07,1.2564,-1.06
2025-04-08,1.2559,-0.04
2025-04-09,1.2552,-0.06
2025-04-10,1.2567,0.12
2025-04-11,1.2571,0.03
2025-04-14,1.258,0.07
2025-04-15,1.2584,0.03
2025-04-16,1.2578,-0.05
2025-04-17,1.2579,0.01
2025-04-18,1.2579,0.0
2025-04-21,1.2584,0.04
2025-04-22,1.2589,0.04
2025-04-23,1.259,0.01
2025-04-24,1.2588,-0.02
2025-04-25,1.2589,0.01
2025-04-28,1.2585,-0.03
2025-04-29,1.2594,0.07
2025-04-30,1.2595,0.01
2025-05-06,1.2614,0.15
2025-05-07,1.2623,0.07
2025-05-08,1.2638,0.12
2025-05-09,1.2637,-0.01
2025-05-12,1.264,0.02
2025-05-13,1.2646,0.05
2025-05-14,1.2647,0.01
2025-05-15,1.2643,-0.03
2025-05-16,1.2646,0.02
2025-05-19,1.2652,0.05
2025-05-20,1.2664,0.09
2025-05-21,1.2659,-0.04
2025-05-22,1.265,-0.07
2025-05-23,1.2642,-0.06
2025-05-26,1.2649,0.06
2025-05-27,1.2652,0.02
2025-05-28,1.2647,-0.04
2025-05-29,1.2652,0.04
2025-05-30,1.2645,-0.06
2025-06-03,1.2654,0.07
2025-06-04,1.2662,0.06
2025-06-05,1.2665,0.02
2025-06-06,1.2672,0.06
2025-06-09,1.2687,0.12
2025-06-10,1.2681,-0.05
2025-06-11,1.2689,0.06
2025-06-12,1.2695,0.05
2025-06-13,1.2681,-0.11
2025-06-16,1.2697,0.13
2025-06-17,1.2696,-0.01
2025-06-18,1.269,-0.05
2025-06-19,1.2675,-0.12
2025-06-20,1.2673,-0.02
2025-06-23,1.2686,0.1
2025-06-24,1.2699,0.1
2025-06-25,1.2703,0.03
2025-06-26,1.2703,0.0
2025-06-27,1.271,0.06
2025-06-30,1.2719,0.07
2025-07-01,1.273,0.09
2025-07-02,1.2732,0.02
2025-07-03,1.2744,0.09
2025-07-04,1.2734,-0.08
2025-07-07,1.275,0.13
2025-07-08,1.2761,0.09
2025-07-09,1.2761,0.0
2025-07-10,1.276,-0.01
2025-07-11,1.2757,-0.02
2025-07-14,1.2771,0.11
2025-07-15,1.2766,-0.04
2025-07-16,1.2777,0.09
2025-07-17,1.2796,0.15
2025-07-18,1.28,0.03
2025-07-21,1.2812,0.09
2025-07-22,1.281,-0.02
2025-07-23,1.2796,-0.11
2025-07-24,1.2789,-0.05
2025-07-25,1.28,0.09
2025-07-28,1.2827,0.21
2025-07-29,1.2822,-0.04
2025-07-30,1.2822,0.0
2025-07-31,1.2807,-0.12
2025-08-01,1.2826,0.15
2025-08-04,1.2853,0.21
2025-08-05,1.2878,0.19
2025-08-06,1.2892,0.11
2025-08-07,1.2895,0.02
2025-08-08,1.2904,0.07
2025-08-11,1.2921,0.13
2025-08-12,1.2915,-0.05
2025-08-13,1.2927,0.09
2025-08-14,1.2887,-0.31
2025-08-15,1.2911,0.19
2025-08-18,1.2915,0.03
2025-08-19,1.2927,0.09
2025-08-20,1.2944,0.13
2025-08-21,1.2946,0.02
2025-08-22,1.2953,0.05
2025-08-25,1.2977,0.19
2025-08-26,1.2987,0.08
2025-08-27,1.2938,-0.38
2025-08-28,1.2936,-0.02
2025-08-29,1.2944,0.06
2025-09-01,1.2956,0.09
2025-09-02,1.2926,-0.23
2025-09-03,1.2912,-0.11
2025-09-04,1.2883,-0.22
2025-09-05,1.2912,0.23
2025-09-08,1.2917,0.04
2025-09-09,1.2909,-0.06
2025-09-10,1.2903,-0.05
2025-09-11,1.2929,0.2
2025-09-12,1.2924,-0.04
2025-09-15,1.2918,-0.05
2025-09-16,1.2921,0.02
2025-09-17,1.2931,0.08
2025-09-18,1.2915,-0.12
2025-09-19,1.2906,-0.07
2025-09-22,1.2907,0.01
2025-09-23,1.2902,-0.04
2025-09-24,1.2912,0.08
2025-09-25,1.2906,-0.05
2025-09-26,1.2897,-0.07
