净值日期,单位净值,日增长率
2023-11-21,1.6844,0.41
2023-11-22,1.6693,-0.9
2023-11-23,1.673,0.22
2023-11-24,1.6654,-0.45
2023-11-27,1.6534,-0.72
2023-11-28,1.6569,0.21
2023-11-29,1.6516,-0.32
2023-11-30,1.6562,0.28
2023-12-01,1.6388,-1.05
2023-12-04,1.6236,-0.93
2023-12-05,1.5919,-1.95
2023-12-06,1.5969,0.31
2023-12-07,1.5914,-0.34
2023-12-08,1.5945,0.19
2023-12-11,1.5878,-0.42
2023-12-12,1.5918,0.25
2023-12-13,1.5557,-2.27
2023-12-14,1.5393,-1.05
2023-12-15,1.5395,0.01
2023-12-18,1.5329,-0.43
2023-12-19,1.5333,0.03
2023-12-20,1.5138,-1.27
2023-12-21,1.5297,1.05
2023-12-22,1.5254,-0.28
2023-12-25,1.5336,0.54
2023-12-26,1.522,-0.76
2023-12-27,1.5311,0.6
2023-12-28,1.5719,2.66
2023-12-29,1.578,0.39
2023-12-31,1.5779,-0.01
2024-01-02,1.5512,-1.69
2024-01-03,1.5408,-0.67
2024-01-04,1.5226,-1.18
2024-01-05,1.5118,-0.71
2024-01-08,1.4877,-1.59
2024-01-09,1.4895,0.12
2024-01-10,1.4936,0.28
2024-01-11,1.5002,0.44
2024-01-12,1.4958,-0.29
2024-01-15,1.4897,-0.41
2024-01-16,1.4966,0.46
2024-01-17,1.4594,-2.49
2024-01-18,1.4733,0.95
2024-01-19,1.4749,0.11
2024-01-22,1.4372,-2.56
2024-01-23,1.4353,-0.13
2024-01-24,1.4402,0.34
2024-01-25,1.4594,1.33
2024-01-26,1.4609,0.1
2024-01-29,1.4628,0.13
2024-01-30,1.4284,-2.35
2024-01-31,1.4118,-1.16
2024-02-01,1.4158,0.28
2024-02-02,1.4106,-0.37
2024-02-05,1.4203,0.69
2024-02-06,1.4673,3.31
2024-02-07,1.4948,1.87
2024-02-08,1.4939,-0.06
2024-02-19,1.495,0.07
2024-02-20,1.4975,0.17
2024-02-21,1.5313,2.26
2024-02-22,1.5369,0.37
2024-02-23,1.5364,-0.03
2024-02-26,1.5318,-0.3
2024-02-27,1.5395,0.5
2024-02-28,1.5263,-0.86
2024-02-29,1.5526,1.72
2024-03-01,1.5592,0.43
2024-03-04,1.557,-0.14
2024-03-05,1.5678,0.69
2024-03-06,1.5532,-0.93
2024-03-07,1.5503,-0.19
2024-03-08,1.5458,-0.29
2024-03-11,1.5688,1.49
2024-03-12,1.6095,2.59
2024-03-13,1.6045,-0.31
2024-03-14,1.6022,-0.14
2024-03-15,1.6042,0.12
2024-03-18,1.6068,0.16
2024-03-19,1.6161,0.58
2024-03-20,1.612,-0.25
2024-03-21,1.6157,0.23
2024-03-22,1.5972,-1.15
2024-03-25,1.5865,-0.67
2024-03-26,1.6028,1.03
2024-03-27,1.5924,-0.65
2024-03-28,1.5987,0.4
2024-03-29,1.5975,-0.08
2024-04-01,1.6342,2.3
2024-04-02,1.6281,-0.37
2024-04-03,1.6269,-0.07
2024-04-08,1.5915,-2.18
2024-04-09,1.5904,-0.07
2024-04-10,1.5779,-0.79
2024-04-11,1.5799,0.13
2024-04-12,1.5638,-1.02
2024-04-15,1.6028,2.49
2024-04-16,1.587,-0.99
2024-04-17,1.5898,0.18
2024-04-18,1.5968,0.44
2024-04-19,1.5833,-0.85
2024-04-22,1.5983,0.95
2024-04-23,1.6055,0.45
2024-04-24,1.6027,-0.17
2024-04-25,1.6007,-0.12
2024-04-26,1.6266,1.62
2024-04-29,1.6411,0.89
2024-04-30,1.6485,0.45
2024-05-06,1.6921,2.64
2024-05-07,1.6976,0.33
2024-05-08,1.685,-0.74
2024-05-09,1.6928,0.46
2024-05-10,1.6886,-0.25
2024-05-13,1.6767,-0.7
2024-05-14,1.6746,-0.13
2024-05-15,1.6637,-0.65
2024-05-16,1.6654,0.1
2024-05-17,1.6747,0.56
2024-05-20,1.6743,-0.02
2024-05-21,1.6688,-0.33
2024-05-22,1.6526,-0.97
2024-05-23,1.6361,-1.0
2024-05-24,1.619,-1.05
2024-05-27,1.6303,0.7
2024-05-28,1.6157,-0.9
2024-05-29,1.6149,-0.05
2024-05-30,1.6012,-0.85
2024-05-31,1.5981,-0.19
2024-06-03,1.6082,0.63
2024-06-04,1.62,0.73
2024-06-05,1.6037,-1.01
2024-06-06,1.5996,-0.26
2024-06-07,1.5841,-0.97
2024-06-11,1.5675,-1.05
2024-06-12,1.5638,-0.24
2024-06-13,1.5468,-1.09
2024-06-14,1.555,0.53
2024-06-17,1.5516,-0.22
2024-06-18,1.5384,-0.85
2024-06-19,1.5269,-0.75
2024-06-20,1.5141,-0.84
2024-06-21,1.5007,-0.89
2024-06-24,1.4989,-0.12
2024-06-25,1.5014,0.17
2024-06-26,1.5001,-0.09
2024-06-27,1.4806,-1.3
2024-06-28,1.4668,-0.93
2024-06-30,1.4667,-0.01
2024-07-01,1.464,-0.18
2024-07-02,1.4586,-0.37
2024-07-03,1.4481,-0.72
2024-07-04,1.4411,-0.48
2024-07-05,1.4349,-0.43
2024-07-08,1.4183,-1.16
2024-07-09,1.4231,0.34
2024-07-10,1.4244,0.09
2024-07-11,1.4467,1.57
2024-07-12,1.4572,0.73
2024-07-15,1.4575,0.02
2024-07-16,1.4534,-0.28
2024-07-17,1.4669,0.93
2024-07-18,1.4744,0.51
2024-07-19,1.486,0.79
2024-07-22,1.4682,-1.2
2024-07-23,1.4216,-3.17
2024-07-24,1.4,-1.52
2024-07-25,1.3951,-0.35
2024-07-26,1.4138,1.34
2024-07-29,1.3933,-1.45
2024-07-30,1.3802,-0.94
2024-07-31,1.4216,3.0
2024-08-01,1.3976,-1.69
2024-08-02,1.3908,-0.49
2024-08-05,1.3959,0.37
2024-08-06,1.3954,-0.04
2024-08-07,1.4029,0.54
2024-08-08,1.4153,0.88
2024-08-09,1.4092,-0.43
2024-08-12,1.4105,0.09
2024-08-13,1.3998,-0.76
2024-08-14,1.3866,-0.94
2024-08-15,1.3914,0.35
2024-08-16,1.3924,0.07
2024-08-19,1.3891,-0.24
2024-08-20,1.3814,-0.55
2024-08-21,1.3787,-0.2
2024-08-22,1.3752,-0.25
2024-08-23,1.3815,0.46
2024-08-26,1.3743,-0.52
2024-08-27,1.3676,-0.49
2024-08-28,1.3478,-1.45
2024-08-29,1.3599,0.9
2024-08-30,1.389,2.14
2024-09-02,1.3663,-1.63
2024-09-03,1.3838,1.28
2024-09-04,1.3799,-0.28
2024-09-05,1.3812,0.09
2024-09-06,1.3662,-1.09
2024-09-09,1.3487,-1.28
2024-09-10,1.3467,-0.15
2024-09-11,1.3567,0.74
2024-09-12,1.3378,-1.39
2024-09-13,1.3274,-0.78
2024-09-18,1.3381,0.81
2024-09-19,1.3504,0.92
2024-09-20,1.3495,-0.07
2024-09-23,1.3524,0.21
2024-09-24,1.3897,2.76
2024-09-25,1.4055,1.14
2024-09-26,1.483,5.51
2024-09-27,1.5501,4.52
2024-09-30,1.6694,7.7
2024-10-08,1.7237,3.25
2024-10-09,1.6064,-6.81
2024-10-10,1.6379,1.96
2024-10-11,1.6026,-2.16
2024-10-14,1.6216,1.19
2024-10-15,1.5748,-2.89
2024-10-16,1.5513,-1.49
2024-10-17,1.531,-1.31
2024-10-18,1.5725,2.71
2024-10-21,1.577,0.29
2024-10-22,1.6001,1.46
2024-10-23,1.6147,0.91
2024-10-24,1.5919,-1.41
2024-10-25,1.5993,0.46
2024-10-28,1.6146,0.96
2024-10-29,1.595,-1.21
2024-10-30,1.5701,-1.56
2024-10-31,1.5503,-1.26
2024-11-01,1.5556,0.34
2024-11-04,1.575,1.25
2024-11-05,1.5934,1.17
2024-11-06,1.5817,-0.73
2024-11-07,1.6464,4.09
2024-11-08,1.62,-1.6
2024-11-11,1.6148,-0.32
2024-11-12,1.6115,-0.2
2024-11-13,1.6142,0.17
2024-11-14,1.5961,-1.12
2024-11-15,1.5756,-1.28
2024-11-18,1.5561,-1.24
2024-11-19,1.5644,0.53
2024-11-20,1.5732,0.56
2024-11-21,1.5675,-0.36
2024-11-22,1.5252,-2.7
2024-11-25,1.5231,-0.14
2024-11-26,1.5291,0.39
2024-11-27,1.5505,1.4
2024-11-28,1.5345,-1.03
2024-11-29,1.5539,1.26
2024-12-02,1.5716,1.14
2024-12-03,1.568,-0.23
2024-12-04,1.5573,-0.68
2024-12-05,1.5507,-0.42
2024-12-06,1.5647,0.9
2024-12-09,1.5613,-0.22
2024-12-10,1.5867,1.63
2024-12-11,1.6049,1.15
2024-12-12,1.6295,1.53
2024-12-13,1.5962,-2.04
2024-12-16,1.5721,-1.51
2024-12-17,1.5741,0.13
2024-12-18,1.5736,-0.03
2024-12-19,1.5617,-0.76
2024-12-20,1.56,-0.11
2024-12-23,1.5471,-0.83
2024-12-24,1.5662,1.23
2024-12-25,1.557,-0.59
2024-12-26,1.559,0.13
2024-12-27,1.5624,0.22
2024-12-30,1.5623,-0.01
2024-12-31,1.557,-0.34
2025-01-02,1.5332,-1.53
2025-01-03,1.5151,-1.18
2025-01-06,1.5079,-0.48
2025-01-07,1.518,0.67
2025-01-08,1.5243,0.42
2025-01-09,1.5278,0.23
2025-01-10,1.5083,-1.28
2025-01-13,1.4982,-0.67
2025-01-14,1.5267,1.9
2025-01-15,1.5181,-0.56
2025-01-16,1.5201,0.13
2025-01-17,1.5316,0.76
2025-01-20,1.5446,0.85
2025-01-21,1.5382,-0.41
2025-01-22,1.516,-1.44
2025-01-23,1.5143,-0.11
2025-01-24,1.5201,0.38
2025-01-27,1.5178,-0.15
2025-02-05,1.4956,-1.46
2025-02-06,1.5127,1.14
2025-02-07,1.5332,1.36
2025-02-10,1.5364,0.21
2025-02-11,1.5306,-0.38
2025-02-12,1.5436,0.85
2025-02-13,1.5571,0.87
2025-02-14,1.5652,0.52
2025-02-17,1.5635,-0.11
2025-02-18,1.5479,-1.0
2025-02-19,1.5525,0.3
2025-02-20,1.5581,0.36
2025-02-21,1.5661,0.51
2025-02-24,1.5676,0.1
2025-02-25,1.5493,-1.17
2025-02-26,1.5627,0.86
2025-02-27,1.59,1.75
2025-02-28,1.5816,-0.53
2025-03-03,1.572,-0.61
2025-03-04,1.5649,-0.45
2025-03-05,1.5737,0.56
2025-03-06,1.5873,0.86
2025-03-07,1.6003,0.82
2025-03-10,1.5964,-0.24
2025-03-11,1.6177,1.33
2025-03-12,1.6098,-0.49
2025-03-13,1.6101,0.02
2025-03-14,1.6676,3.57
2025-03-17,1.6679,0.02
2025-03-18,1.6719,0.24
2025-03-19,1.6709,-0.06
2025-03-20,1.6536,-1.04
2025-03-21,1.6249,-1.74
2025-03-24,1.6373,0.76
2025-03-25,1.6309,-0.39
2025-03-26,1.634,0.19
2025-03-27,1.6577,1.45
2025-03-28,1.6498,-0.48
2025-03-31,1.648,-0.11
2025-04-01,1.6399,-0.49
2025-04-02,1.6391,-0.05
2025-04-03,1.63,-0.56
2025-04-07,1.5285,-6.23
2025-04-08,1.5571,1.87
2025-04-09,1.575,1.15
2025-04-10,1.6056,1.94
2025-04-11,1.6063,0.04
2025-04-14,1.6139,0.47
2025-04-15,1.6224,0.53
2025-04-16,1.6184,-0.25
2025-04-17,1.626,0.47
2025-04-18,1.6172,-0.54
2025-04-21,1.6256,0.52
2025-04-22,1.6379,0.76
2025-04-23,1.6359,-0.12
2025-04-24,1.6417,0.35
2025-04-25,1.6404,-0.08
2025-04-28,1.6378,-0.16
2025-04-29,1.6507,0.79
2025-04-30,1.6483,-0.15
2025-05-06,1.657,0.53
2025-05-07,1.6522,-0.29
2025-05-08,1.6578,0.34
2025-05-09,1.6743,1.0
2025-05-12,1.6808,0.39
2025-05-13,1.6841,0.2
2025-05-14,1.7029,1.12
2025-05-15,1.7063,0.2
2025-05-16,1.7051,-0.07
2025-05-19,1.7097,0.27
2025-05-20,1.7311,1.25
2025-05-21,1.7405,0.54
2025-05-22,1.7279,-0.72
2025-05-23,1.7233,-0.27
2025-05-26,1.706,-1.0
2025-05-27,1.7012,-0.28
2025-05-28,1.7067,0.32
2025-05-29,1.702,-0.28
2025-05-30,1.7015,-0.03
2025-06-03,1.7089,0.43
2025-06-04,1.737,1.64
2025-06-05,1.7173,-1.13
2025-06-06,1.6966,-1.21
2025-06-09,1.6925,-0.24
2025-06-10,1.6842,-0.49
2025-06-11,1.6898,0.33
2025-06-12,1.6805,-0.55
2025-06-13,1.6518,-1.71
2025-06-16,1.6432,-0.52
2025-06-17,1.6367,-0.4
2025-06-18,1.6369,0.01
2025-06-19,1.6246,-0.75
2025-06-20,1.6322,0.47
2025-06-23,1.6139,-1.12
2025-06-24,1.6377,1.47
2025-06-25,1.6434,0.35
2025-06-26,1.6326,-0.66
2025-06-27,1.6315,-0.07
2025-06-30,1.6453,0.85
2025-07-01,1.6621,1.02
2025-07-02,1.6534,-0.52
2025-07-03,1.6611,0.47
2025-07-04,1.6538,-0.44
2025-07-07,1.6433,-0.63
2025-07-08,1.6431,-0.01
2025-07-09,1.6448,0.1
2025-07-10,1.627,-1.08
2025-07-11,1.6285,0.09
2025-07-14,1.635,0.4
2025-07-15,1.6207,-0.87
2025-07-16,1.6242,0.22
2025-07-17,1.6263,0.13
2025-07-18,1.6225,-0.23
2025-07-21,1.6261,0.22
2025-07-22,1.6316,0.34
2025-07-23,1.6331,0.09
2025-07-24,1.6284,-0.29
2025-07-25,1.628,-0.02
2025-07-28,1.6204,-0.47
2025-07-29,1.6145,-0.36
2025-07-30,1.6247,0.63
2025-07-31,1.5989,-1.59
2025-08-01,1.5916,-0.46
2025-08-04,1.6061,0.91
2025-08-05,1.6207,0.91
2025-08-06,1.6251,0.27
2025-08-07,1.6333,0.5
2025-08-08,1.6264,-0.42
2025-08-11,1.6219,-0.28
2025-08-12,1.6187,-0.2
2025-08-13,1.6162,-0.15
2025-08-14,1.6101,-0.38
2025-08-15,1.6128,0.17
2025-08-18,1.6264,0.84
2025-08-19,1.6369,0.65
2025-08-20,1.6555,1.14
2025-08-21,1.6664,0.66
2025-08-22,1.6721,0.34
2025-08-25,1.6955,1.4
2025-08-26,1.6995,0.24
2025-08-27,1.671,-1.68
2025-08-28,1.6661,-0.29
2025-08-29,1.6905,1.46
2025-09-01,1.6935,0.18
2025-09-02,1.6904,-0.18
2025-09-03,1.666,-1.44
2025-09-04,1.6676,0.1
2025-09-05,1.6838,0.97
2025-09-08,1.699,0.9
2025-09-09,1.7023,0.19
2025-09-10,1.6976,-0.28
2025-09-11,1.7129,0.9
2025-09-12,1.6985,-0.84
2025-09-15,1.7032,0.28
2025-09-16,1.705,0.11
2025-09-17,1.7066,0.09
2025-09-18,1.6789,-1.62
2025-09-19,1.6785,-0.02
2025-09-22,1.6622,-0.97
2025-09-23,1.6475,-0.88
2025-09-24,1.6605,0.79
2025-09-25,1.647,-0.81
