净值日期,单位净值,日增长率
2022-09-15,1.6374,-4.8
2022-09-16,1.6219,-0.95
2022-09-19,1.6235,0.1
2022-09-20,1.6714,2.95
2022-09-21,1.6587,-0.76
2022-09-22,1.6718,0.79
2022-09-23,1.6494,-1.34
2022-09-26,1.6822,1.99
2022-09-27,1.6778,-0.26
2022-09-28,1.6325,-2.7
2022-09-29,1.6391,0.4
2022-09-30,1.5897,-3.01
2022-10-10,1.557,-2.06
2022-10-11,1.5841,1.74
2022-10-12,1.634,3.15
2022-10-13,1.6259,-0.5
2022-10-14,1.6442,1.13
2022-10-17,1.6243,-1.21
2022-10-18,1.6452,1.29
2022-10-19,1.6376,-0.46
2022-10-20,1.6033,-2.09
2022-10-21,1.6222,1.18
2022-10-24,1.6158,-0.39
2022-10-25,1.6278,0.74
2022-10-26,1.6239,-0.24
2022-10-27,1.5927,-1.92
2022-10-28,1.5518,-2.57
2022-10-31,1.5497,-0.14
2022-11-01,1.579,1.89
2022-11-02,1.6028,1.51
2022-11-03,1.6129,0.63
2022-11-04,1.6734,3.75
2022-11-07,1.6618,-0.69
2022-11-08,1.6496,-0.73
2022-11-09,1.6323,-1.05
2022-11-10,1.5985,-2.07
2022-11-11,1.6102,0.73
2022-11-14,1.5642,-2.86
2022-11-15,1.5895,1.62
2022-11-16,1.564,-1.6
2022-11-17,1.5464,-1.13
2022-11-18,1.5378,-0.56
2022-11-21,1.5467,0.58
2022-11-22,1.5192,-1.78
2022-11-23,1.5424,1.53
2022-11-24,1.5408,-0.1
2022-11-25,1.5155,-1.64
2022-11-28,1.5132,-0.15
2022-11-29,1.5031,-0.67
2022-11-30,1.5054,0.15
2022-12-01,1.5247,1.28
2022-12-02,1.528,0.22
2022-12-05,1.5202,-0.51
2022-12-06,1.5151,-0.34
2022-12-07,1.5165,0.09
2022-12-08,1.5203,0.25
2022-12-09,1.5338,0.89
2022-12-12,1.5133,-1.34
2022-12-13,1.4963,-1.12
2022-12-14,1.5014,0.34
2022-12-15,1.5038,0.16
2022-12-16,1.4836,-1.34
2022-12-19,1.4746,-0.61
2022-12-20,1.4564,-1.23
2022-12-21,1.4481,-0.57
2022-12-22,1.4387,-0.65
2022-12-23,1.4297,-0.63
2022-12-26,1.451,1.49
2022-12-27,1.473,1.52
2022-12-28,1.4612,-0.8
2022-12-29,1.4604,-0.05
2022-12-30,1.4612,0.05
2022-12-31,1.4612,0.0
2023-01-03,1.4838,1.55
2023-01-04,1.4823,-0.1
2023-01-05,1.5078,1.72
2023-01-06,1.5197,0.79
2023-01-09,1.522,0.15
2023-01-10,1.5296,0.5
2023-01-11,1.5274,-0.14
2023-01-12,1.5344,0.46
2023-01-13,1.5423,0.51
2023-01-16,1.5534,0.72
2023-01-17,1.5477,-0.37
2023-01-18,1.5448,-0.19
2023-01-19,1.5551,0.67
2023-01-20,1.5642,0.59
2023-01-30,1.5733,0.58
2023-01-31,1.5693,-0.25
2023-02-01,1.5867,1.11
2023-02-02,1.581,-0.36
2023-02-03,1.5685,-0.79
2023-02-06,1.5515,-1.08
2023-02-07,1.5425,-0.58
2023-02-08,1.5379,-0.3
2023-02-09,1.5573,1.26
2023-02-10,1.5377,-1.26
2023-02-13,1.5615,1.55
2023-02-14,1.5612,-0.02
2023-02-15,1.5593,-0.12
2023-02-16,1.53,-1.88
2023-02-17,1.5056,-1.59
2023-02-20,1.5226,1.13
2023-02-21,1.5124,-0.67
2023-02-22,1.5045,-0.52
2023-02-23,1.5048,0.02
2023-02-24,1.4891,-1.04
2023-02-27,1.4858,-0.22
2023-02-28,1.4884,0.17
2023-03-01,1.494,0.38
2023-03-02,1.4819,-0.81
2023-03-03,1.4753,-0.45
2023-03-06,1.4853,0.68
2023-03-07,1.4632,-1.49
2023-03-08,1.4599,-0.23
2023-03-09,1.4569,-0.21
2023-03-10,1.4439,-0.89
2023-03-13,1.449,0.35
2023-03-14,1.4471,-0.13
2023-03-15,1.4414,-0.39
2023-03-16,1.4191,-1.55
2023-03-17,1.4235,0.31
2023-03-20,1.423,-0.04
2023-03-21,1.4288,0.41
2023-03-22,1.4317,0.2
2023-03-23,1.4344,0.19
2023-03-24,1.4267,-0.54
2023-03-27,1.4207,-0.42
2023-03-28,1.4096,-0.78
2023-03-29,1.4138,0.3
2023-03-30,1.4143,0.04
2023-03-31,1.4364,1.56
2023-04-03,1.4541,1.23
2023-04-04,1.4557,0.11
2023-04-06,1.4598,0.28
2023-04-07,1.4776,1.22
2023-04-10,1.4531,-1.66
2023-04-11,1.451,-0.14
2023-04-12,1.4663,1.05
2023-04-13,1.4465,-1.35
2023-04-14,1.4638,1.2
2023-04-17,1.4632,-0.04
2023-04-18,1.4537,-0.65
2023-04-19,1.45,-0.25
2023-04-20,1.4624,0.86
2023-04-21,1.4322,-2.07
2023-04-24,1.4297,-0.17
2023-04-25,1.4188,-0.76
2023-04-26,1.4181,-0.05
2023-04-27,1.4045,-0.96
2023-04-28,1.4294,1.77
2023-05-04,1.4372,0.55
2023-05-05,1.4061,-2.16
2023-05-08,1.4137,0.54
2023-05-09,1.3797,-2.41
2023-05-10,1.3723,-0.54
2023-05-11,1.3701,-0.16
2023-05-12,1.3436,-1.93
2023-05-15,1.3498,0.46
2023-05-16,1.3489,-0.07
2023-05-17,1.3555,0.49
2023-05-18,1.3593,0.28
2023-05-19,1.3497,-0.71
2023-05-22,1.3444,-0.39
2023-05-23,1.3255,-1.41
2023-05-24,1.3314,0.45
2023-05-25,1.3302,-0.09
2023-05-26,1.3412,0.83
2023-05-29,1.3466,0.4
2023-05-30,1.361,1.07
2023-05-31,1.3625,0.11
2023-06-01,1.3587,-0.28
2023-06-02,1.3555,-0.24
2023-06-05,1.356,0.04
2023-06-06,1.3205,-2.62
2023-06-07,1.3154,-0.39
2023-06-08,1.3068,-0.65
2023-06-09,1.3272,1.56
2023-06-12,1.3293,0.16
2023-06-13,1.3369,0.57
2023-06-14,1.3586,1.62
2023-06-15,1.3579,-0.05
2023-06-16,1.3812,1.72
2023-06-19,1.4101,2.09
2023-06-20,1.4128,0.19
2023-06-21,1.3673,-3.22
2023-06-26,1.3285,-2.84
2023-06-27,1.3352,0.5
2023-06-28,1.3263,-0.67
2023-06-29,1.3394,0.99
2023-06-30,1.3466,0.54
2023-07-03,1.3258,-1.54
2023-07-04,1.3284,0.2
2023-07-05,1.3129,-1.17
2023-07-06,1.3116,-0.1
2023-07-07,1.3005,-0.85
2023-07-10,1.2926,-0.61
2023-07-11,1.3058,1.02
2023-07-12,1.2799,-1.98
2023-07-13,1.2918,0.93
2023-07-14,1.2921,0.02
2023-07-17,1.2783,-1.07
2023-07-18,1.2774,-0.07
2023-07-19,1.2693,-0.63
2023-07-20,1.2406,-2.26
2023-07-21,1.2298,-0.87
2023-07-24,1.2299,0.01
2023-07-25,1.2486,1.52
2023-07-26,1.2266,-1.76
2023-07-27,1.2202,-0.52
2023-07-28,1.2237,0.29
2023-07-31,1.2301,0.52
2023-08-01,1.228,-0.17
2023-08-02,1.2305,0.2
2023-08-03,1.222,-0.69
2023-08-04,1.2364,1.18
2023-08-07,1.237,0.05
2023-08-08,1.2273,-0.78
2023-08-09,1.2061,-1.73
2023-08-10,1.2017,-0.36
2023-08-11,1.1821,-1.63
2023-08-14,1.1855,0.29
2023-08-15,1.1752,-0.87
2023-08-16,1.16,-1.29
2023-08-17,1.172,1.03
2023-08-18,1.1506,-1.83
2023-08-21,1.1426,-0.7
2023-08-22,1.1563,1.2
2023-08-23,1.1356,-1.79
2023-08-24,1.1438,0.72
2023-08-25,1.1144,-2.57
2023-08-28,1.1212,0.61
2023-08-29,1.1621,3.65
2023-08-30,1.1726,0.9
2023-08-31,1.163,-0.82
2023-09-01,1.1664,0.29
2023-09-04,1.1692,0.24
2023-09-05,1.156,-1.13
2023-09-06,1.1566,0.05
2023-09-07,1.1356,-1.82
2023-09-08,1.1345,-0.1
2023-09-11,1.1456,0.98
2023-09-12,1.1482,0.23
2023-09-13,1.1312,-1.48
2023-09-14,1.1171,-1.25
2023-09-15,1.1138,-0.3
2023-09-18,1.1222,0.75
2023-09-19,1.118,-0.37
2023-09-20,1.1109,-0.64
2023-09-21,1.1001,-0.97
2023-09-22,1.1203,1.84
2023-09-25,1.1235,0.29
2023-09-26,1.1207,-0.25
2023-09-27,1.122,0.12
2023-09-28,1.1301,0.72
2023-10-09,1.1317,0.14
2023-10-10,1.1234,-0.73
2023-10-11,1.1194,-0.36
2023-10-12,1.1215,0.19
2023-10-13,1.1149,-0.59
2023-10-16,1.1067,-0.74
2023-10-17,1.1067,0.0
2023-10-18,1.098,-0.79
2023-10-19,1.0813,-1.52
2023-10-20,1.0716,-0.9
2023-10-23,1.0577,-1.3
2023-10-24,1.071,1.26
2023-10-25,1.0716,0.06
2023-10-26,1.0792,0.71
2023-10-27,1.0887,0.88
2023-10-30,1.0992,0.96
2023-10-31,1.0904,-0.8
2023-11-01,1.0906,0.02
2023-11-02,1.0828,-0.72
2023-11-03,1.0954,1.16
2023-11-06,1.1104,1.37
2023-11-07,1.111,0.05
2023-11-08,1.1073,-0.33
2023-11-09,1.099,-0.75
2023-11-10,1.0994,0.04
2023-11-13,1.0968,-0.24
2023-11-14,1.1027,0.54
2023-11-15,1.1089,0.56
2023-11-16,1.0974,-1.04
2023-11-17,1.1102,1.17
2023-11-20,1.1142,0.36
2023-11-21,1.1036,-0.95
2023-11-22,1.0875,-1.46
2023-11-23,1.0989,1.05
2023-11-24,1.0885,-0.95
2023-11-27,1.0918,0.3
2023-11-28,1.0969,0.47
2023-11-29,1.0953,-0.15
2023-11-30,1.0939,-0.13
2023-12-01,1.0911,-0.26
2023-12-04,1.0879,-0.29
2023-12-05,1.0696,-1.68
2023-12-06,1.0729,0.31
2023-12-07,1.0662,-0.62
2023-12-08,1.0752,0.84
2023-12-11,1.0839,0.81
2023-12-12,1.0777,-0.57
2023-12-13,1.0745,-0.3
2023-12-14,1.0673,-0.67
2023-12-15,1.0556,-1.1
2023-12-18,1.0498,-0.55
2023-12-19,1.0547,0.47
2023-12-20,1.046,-0.82
2023-12-21,1.0512,0.5
2023-12-22,1.03,-2.02
2023-12-25,1.0336,0.35
2023-12-26,1.0213,-1.19
2023-12-27,1.0284,0.7
2023-12-28,1.0376,0.89
2023-12-29,1.0555,1.73
2023-12-31,1.0554,-0.01
2024-01-02,1.042,-1.27
2024-01-03,1.027,-1.44
2024-01-04,1.0227,-0.42
2024-01-05,1.0098,-1.26
2024-01-08,0.9944,-1.53
2024-01-09,1.0,0.56
2024-01-10,0.9982,-0.18
2024-01-11,1.0051,0.69
2024-01-12,1.0004,-0.47
2024-01-15,1.0037,0.33
2024-01-16,1.006,0.23
2024-01-17,0.9916,-1.43
2024-01-18,0.9974,0.58
2024-01-19,0.9872,-1.02
2024-01-22,0.9573,-3.03
2024-01-23,0.9679,1.11
2024-01-24,0.9705,0.27
2024-01-25,0.9859,1.59
2024-01-26,0.9717,-1.44
2024-01-29,0.9572,-1.49
2024-01-30,0.9402,-1.78
2024-01-31,0.9281,-1.29
2024-02-01,0.933,0.53
2024-02-02,0.9261,-0.74
2024-02-05,0.9247,-0.15
2024-02-06,0.9555,3.33
2024-02-07,0.9621,0.69
2024-02-08,0.9704,0.86
2024-02-19,0.9961,2.65
2024-02-20,1.0055,0.94
2024-02-21,1.0006,-0.49
2024-02-22,1.0074,0.68
2024-02-23,1.0114,0.4
2024-02-26,1.0135,0.21
2024-02-27,1.037,2.32
2024-02-28,0.9966,-3.9
2024-02-29,1.0258,2.93
2024-03-01,1.0357,0.97
2024-03-04,1.0539,1.76
2024-03-05,1.0476,-0.6
2024-03-06,1.0529,0.51
2024-03-07,1.0456,-0.69
2024-03-08,1.0678,2.12
2024-03-11,1.076,0.77
2024-03-12,1.0706,-0.5
2024-03-13,1.0806,0.93
2024-03-14,1.0716,-0.83
2024-03-15,1.0911,1.82
2024-03-18,1.115,2.19
2024-03-19,1.1117,-0.3
2024-03-20,1.1055,-0.56
2024-03-21,1.0982,-0.66
2024-03-22,1.0911,-0.65
2024-03-25,1.0619,-2.68
2024-03-26,1.0512,-1.01
2024-03-27,1.0341,-1.63
2024-03-28,1.052,1.73
2024-03-29,1.0665,1.38
2024-04-01,1.077,0.98
2024-04-02,1.067,-0.93
2024-04-03,1.0605,-0.61
2024-04-08,1.0594,-0.1
2024-04-09,1.0579,-0.14
2024-04-10,1.0443,-1.29
2024-04-11,1.0568,1.2
2024-04-12,1.0617,0.46
2024-04-15,1.0658,0.39
2024-04-16,1.0406,-2.36
2024-04-17,1.0704,2.86
2024-04-18,1.0779,0.7
2024-04-19,1.0733,-0.43
2024-04-22,1.0489,-2.27
2024-04-23,1.0342,-1.4
2024-04-24,1.0566,2.17
2024-04-25,1.0542,-0.23
2024-04-26,1.0753,2.0
2024-04-29,1.0868,1.07
2024-04-30,1.0865,-0.03
2024-05-06,1.1025,1.47
2024-05-07,1.0992,-0.3
2024-05-08,1.0874,-1.07
2024-05-09,1.0989,1.06
2024-05-10,1.0938,-0.46
2024-05-13,1.0906,-0.29
2024-05-14,1.0884,-0.2
2024-05-15,1.0779,-0.96
2024-05-16,1.0731,-0.45
2024-05-17,1.0739,0.07
2024-05-20,1.0821,0.76
2024-05-21,1.0788,-0.3
2024-05-22,1.069,-0.91
2024-05-23,1.0566,-1.16
2024-05-24,1.0479,-0.82
2024-05-27,1.06,1.15
2024-05-28,1.0507,-0.88
2024-05-29,1.0534,0.26
2024-05-30,1.0399,-1.28
2024-05-31,1.0369,-0.29
2024-06-03,1.0462,0.9
2024-06-04,1.0561,0.95
2024-06-05,1.044,-1.15
2024-06-06,1.0507,0.64
2024-06-07,1.0419,-0.84
2024-06-11,1.0395,-0.23
2024-06-12,1.0468,0.7
2024-06-13,1.0439,-0.28
2024-06-14,1.0547,1.03
2024-06-17,1.0599,0.49
2024-06-18,1.0683,0.79
2024-06-19,1.0644,-0.37
2024-06-20,1.0579,-0.61
2024-06-21,1.0576,-0.03
2024-06-24,1.0376,-1.89
2024-06-25,1.0195,-1.74
2024-06-26,1.0287,0.9
2024-06-27,1.014,-1.43
2024-06-28,1.0251,1.09
2024-06-30,1.025,-0.01
2024-07-01,1.0388,1.35
2024-07-02,1.0282,-1.02
2024-07-03,1.0191,-0.89
2024-07-04,1.015,-0.4
2024-07-05,1.0225,0.74
2024-07-08,1.0172,-0.52
2024-07-09,1.0449,2.72
2024-07-10,1.0352,-0.93
2024-07-11,1.0411,0.57
2024-07-12,1.0295,-1.11
2024-07-15,1.0261,-0.33
2024-07-16,1.0311,0.49
2024-07-17,1.0051,-2.52
2024-07-18,1.004,-0.11
2024-07-19,0.9982,-0.58
2024-07-22,0.9906,-0.76
2024-07-23,0.9692,-2.16
2024-07-24,0.9664,-0.29
2024-07-25,0.9523,-1.46
2024-07-26,0.9612,0.93
2024-07-29,0.9616,0.04
2024-07-30,0.9536,-0.83
2024-07-31,0.9676,1.47
2024-08-01,0.9651,-0.26
2024-08-02,0.9444,-2.14
2024-08-05,0.919,-2.69
2024-08-06,0.9247,0.62
2024-08-07,0.9254,0.08
2024-08-08,0.9244,-0.11
2024-08-09,0.9245,0.01
2024-08-12,0.9264,0.21
2024-08-13,0.9315,0.55
2024-08-14,0.9215,-1.07
2024-08-15,0.9239,0.26
2024-08-16,0.9312,0.79
2024-08-19,0.9313,0.01
2024-08-20,0.9243,-0.75
2024-08-21,0.9245,0.02
2024-08-22,0.9242,-0.03
2024-08-23,0.9216,-0.28
2024-08-26,0.9183,-0.36
2024-08-27,0.9168,-0.16
2024-08-28,0.9138,-0.33
2024-08-29,0.9096,-0.46
2024-08-30,0.9161,0.71
2024-09-02,0.9089,-0.79
2024-09-03,0.9159,0.77
2024-09-04,0.9105,-0.59
2024-09-05,0.9093,-0.13
2024-09-06,0.8963,-1.43
2024-09-09,0.8933,-0.33
2024-09-10,0.8959,0.29
2024-09-11,0.9047,0.98
2024-09-12,0.9026,-0.23
2024-09-13,0.9041,0.17
2024-09-18,0.9068,0.3
2024-09-19,0.9048,-0.22
2024-09-20,0.9044,-0.04
2024-09-23,0.9034,-0.11
2024-09-24,0.9327,3.24
2024-09-25,0.9321,-0.06
2024-09-26,0.9586,2.84
2024-09-27,0.9913,3.41
2024-09-30,1.0751,8.45
2024-10-08,1.1492,6.89
2024-10-09,1.0935,-4.85
2024-10-10,1.0923,-0.11
2024-10-11,1.0692,-2.11
2024-10-14,1.0917,2.1
2024-10-15,1.0647,-2.47
2024-10-16,1.0468,-1.68
2024-10-17,1.0435,-0.32
2024-10-18,1.0873,4.2
2024-10-21,1.0865,-0.07
2024-10-22,1.0988,1.13
2024-10-23,1.0798,-1.73
2024-10-24,1.0728,-0.65
2024-10-25,1.0865,1.28
2024-10-28,1.0811,-0.5
2024-10-29,1.0718,-0.86
2024-10-30,1.0718,0.0
2024-10-31,1.0668,-0.47
2024-11-01,1.0553,-1.08
2024-11-04,1.0687,1.27
2024-11-05,1.0887,1.87
2024-11-06,1.0795,-0.85
2024-11-07,1.0803,0.07
2024-11-08,1.0738,-0.6
2024-11-11,1.0944,1.92
2024-11-12,1.0806,-1.26
2024-11-13,1.0863,0.53
2024-11-14,1.0601,-2.41
2024-11-15,1.0336,-2.5
2024-11-18,1.0078,-2.5
2024-11-19,1.0271,1.92
2024-11-20,1.0375,1.01
2024-11-21,1.0316,-0.57
2024-11-22,1.0041,-2.67
2024-11-25,0.9983,-0.58
2024-11-26,0.9973,-0.1
2024-11-27,1.0171,1.99
2024-11-28,1.0,-1.68
2024-11-29,1.0138,1.38
2024-12-02,1.0267,1.27
2024-12-03,1.0195,-0.7
2024-12-04,1.0039,-1.53
2024-12-05,1.0067,0.28
2024-12-06,1.0108,0.41
2024-12-09,1.0034,-0.73
2024-12-10,1.0005,-0.29
2024-12-11,1.0163,1.58
2024-12-12,1.0304,1.39
2024-12-13,1.0175,-1.25
2024-12-16,1.0085,-0.88
2024-12-17,1.0066,-0.19
2024-12-18,1.0051,-0.15
2024-12-19,1.0138,0.87
2024-12-20,1.0248,1.09
2024-12-23,1.0129,-1.16
2024-12-24,1.022,0.9
2024-12-25,1.0152,-0.67
2024-12-26,1.0385,2.3
2024-12-27,1.0254,-1.26
2024-12-30,1.0174,-0.78
2024-12-31,0.9912,-2.58
2025-01-02,0.9701,-2.13
2025-01-03,0.9542,-1.64
2025-01-06,0.9513,-0.3
2025-01-07,0.967,1.65
2025-01-08,0.9651,-0.2
2025-01-09,0.9713,0.64
2025-01-10,0.9594,-1.23
2025-01-13,0.9509,-0.89
2025-01-14,0.9812,3.19
2025-01-15,0.9683,-1.31
2025-01-16,0.9707,0.25
2025-01-17,0.9814,1.1
2025-01-20,0.9988,1.77
2025-01-21,1.0125,1.37
2025-01-22,1.0234,1.08
2025-01-23,1.0081,-1.5
2025-01-24,1.025,1.68
2025-01-27,0.9882,-3.59
2025-02-05,0.9665,-2.2
2025-02-06,1.006,4.09
2025-02-07,1.0068,0.08
2025-02-10,1.0143,0.74
2025-02-11,1.0132,-0.11
2025-02-12,1.0187,0.54
2025-02-13,0.9903,-2.79
2025-02-14,0.9924,0.21
2025-02-17,1.0029,1.06
2025-02-18,0.9872,-1.57
2025-02-19,1.02,3.32
2025-02-20,1.0248,0.47
2025-02-21,1.0482,2.28
2025-02-24,1.0415,-0.64
2025-02-25,1.0357,-0.56
2025-02-26,1.051,1.48
2025-02-27,1.0379,-1.25
2025-02-28,0.9984,-3.81
2025-03-03,1.0013,0.29
2025-03-04,1.0083,0.7
2025-03-05,1.0203,1.19
2025-03-06,1.0359,1.53
2025-03-07,1.0377,0.17
2025-03-10,1.0347,-0.29
2025-03-11,1.033,-0.16
2025-03-12,1.0369,0.38
2025-03-13,1.0224,-1.4
2025-03-14,1.04,1.72
2025-03-17,1.0384,-0.15
2025-03-18,1.046,0.73
2025-03-19,1.034,-1.15
2025-03-20,1.0319,-0.2
2025-03-21,1.0105,-2.07
2025-03-24,1.0113,0.08
2025-03-25,0.9968,-1.43
2025-03-26,0.9999,0.31
2025-03-27,0.9975,-0.24
2025-03-28,0.9887,-0.88
2025-03-31,0.9832,-0.56
2025-04-01,0.9834,0.02
2025-04-02,0.9894,0.61
2025-04-03,0.9703,-1.93
2025-04-07,0.9121,-6.0
2025-04-08,0.8994,-1.39
2025-04-09,0.9186,2.13
2025-04-10,0.9432,2.68
2025-04-11,0.9611,1.9
2025-04-14,0.9697,0.89
2025-04-15,0.969,-0.07
2025-04-16,0.9583,-1.1
2025-04-17,0.9628,0.47
2025-04-18,0.9554,-0.77
2025-04-21,0.9751,2.06
2025-04-22,0.9769,0.18
2025-04-23,0.9794,0.26
2025-04-24,0.9801,0.07
2025-04-25,0.9774,-0.28
2025-04-28,0.9666,-1.1
2025-04-29,0.9782,1.2
2025-04-30,0.9813,0.32
2025-05-06,0.9934,1.23
2025-05-07,0.994,0.06
2025-05-08,0.9919,-0.21
2025-05-09,0.9907,-0.12
2025-05-12,0.9982,0.76
2025-05-13,0.9918,-0.64
2025-05-14,0.991,-0.08
2025-05-15,0.9838,-0.73
2025-05-16,0.9918,0.81
2025-05-19,0.9932,0.14
2025-05-20,1.0031,1.0
2025-05-21,1.0058,0.27
2025-05-22,0.9954,-1.03
2025-05-23,0.9886,-0.68
2025-05-26,0.9922,0.36
2025-05-27,0.9917,-0.05
2025-05-28,1.002,1.04
2025-05-29,0.999,-0.3
2025-05-30,0.9905,-0.85
2025-06-03,1.0079,1.76
2025-06-04,1.0355,2.74
2025-06-05,1.0272,-0.8
2025-06-06,1.0177,-0.92
2025-06-09,1.0255,0.77
2025-06-10,1.0253,-0.02
2025-06-11,1.0293,0.39
2025-06-12,1.0356,0.61
2025-06-13,1.0209,-1.42
2025-06-16,1.0237,0.27
2025-06-17,1.0099,-1.35
2025-06-18,1.0159,0.59
2025-06-19,1.0031,-1.26
2025-06-20,0.9956,-0.75
2025-06-23,0.9959,0.03
2025-06-24,1.0043,0.84
2025-06-25,1.0092,0.49
2025-06-26,1.0001,-0.9
2025-06-27,1.0078,0.77
2025-06-30,1.0286,2.06
2025-07-01,1.0392,1.03
2025-07-02,1.0259,-1.28
2025-07-03,1.0331,0.7
2025-07-04,1.0289,-0.41
2025-07-07,1.0274,-0.15
2025-07-08,1.0398,1.21
2025-07-09,1.0369,-0.28
2025-07-10,1.0369,0.0
2025-07-11,1.0353,-0.15
2025-07-14,1.0428,0.72
2025-07-15,1.0582,1.48
2025-07-16,1.0579,-0.03
2025-07-17,1.0758,1.69
2025-07-18,1.077,0.11
2025-07-21,1.0838,0.63
2025-07-22,1.0862,0.22
2025-07-23,1.0773,-0.82
2025-07-24,1.0842,0.64
2025-07-25,1.0859,0.16
2025-07-28,1.1017,1.46
2025-07-29,1.1189,1.56
2025-07-30,1.1056,-1.19
2025-07-31,1.101,-0.42
2025-08-01,1.0858,-1.38
2025-08-04,1.09,0.39
2025-08-05,1.0938,0.35
2025-08-06,1.1023,0.78
2025-08-07,1.0995,-0.25
2025-08-08,1.0966,-0.26
2025-08-11,1.1079,1.03
2025-08-12,1.116,0.73
2025-08-13,1.1538,3.39
2025-08-14,1.1417,-1.05
2025-08-15,1.16,1.6
2025-08-18,1.1738,1.19
2025-08-19,1.1813,0.64
2025-08-20,1.1861,0.41
2025-08-21,1.1742,-1.0
2025-08-22,1.1953,1.8
2025-08-25,1.2335,3.2
2025-08-26,1.2147,-1.52
2025-08-27,1.2095,-0.43
2025-08-28,1.2593,4.12
2025-08-29,1.2732,1.1
2025-09-01,1.2891,1.25
2025-09-02,1.2553,-2.62
2025-09-03,1.2571,0.14
2025-09-04,1.1924,-5.15
2025-09-05,1.2533,5.11
2025-09-08,1.2329,-1.63
2025-09-09,1.2242,-0.71
2025-09-10,1.241,1.37
2025-09-11,1.3009,4.83
2025-09-12,1.2992,-0.13
2025-09-15,1.2854,-1.06
2025-09-16,1.2966,0.87
2025-09-17,1.3064,0.76
2025-09-18,1.3096,0.24
2025-09-19,1.3058,-0.29
2025-09-22,1.3265,1.59
2025-09-23,1.3307,0.32
2025-09-24,1.3306,-0.01
2025-09-25,1.3346,0.3
