净值日期,单位净值,日增长率
2023-04-13,1.353,-0.13
2023-04-14,1.3537,0.05
2023-04-17,1.3587,0.37
2023-04-18,1.3601,0.1
2023-04-19,1.3584,-0.12
2023-04-20,1.3573,-0.08
2023-04-21,1.3491,-0.6
2023-04-24,1.3447,-0.33
2023-04-25,1.3418,-0.22
2023-04-26,1.3436,0.13
2023-04-27,1.3458,0.16
2023-04-28,1.3486,0.21
2023-05-04,1.3464,-0.16
2023-05-05,1.3426,-0.28
2023-05-08,1.3438,0.09
2023-05-09,1.3361,-0.57
2023-05-10,1.3317,-0.33
2023-05-11,1.3312,-0.04
2023-05-12,1.3265,-0.35
2023-05-15,1.3293,0.21
2023-05-16,1.3268,-0.19
2023-05-17,1.3246,-0.17
2023-05-18,1.3289,0.32
2023-05-19,1.327,-0.14
2023-05-22,1.3275,0.04
2023-05-23,1.321,-0.49
2023-05-24,1.3163,-0.36
2023-05-25,1.3173,0.08
2023-05-26,1.3201,0.21
2023-05-29,1.3241,0.3
2023-05-30,1.3253,0.09
2023-05-31,1.3226,-0.2
2023-06-01,1.3209,-0.13
2023-06-02,1.3233,0.18
2023-06-05,1.3242,0.07
2023-06-06,1.3228,-0.11
2023-06-07,1.3229,0.01
2023-06-08,1.3228,-0.01
2023-06-09,1.3265,0.28
2023-06-12,1.3283,0.14
2023-06-13,1.3303,0.15
2023-06-14,1.3342,0.29
2023-06-15,1.333,-0.09
2023-06-16,1.3349,0.14
2023-06-19,1.3352,0.02
2023-06-20,1.3311,-0.31
2023-06-21,1.3255,-0.42
2023-06-26,1.3187,-0.51
2023-06-27,1.3237,0.38
2023-06-28,1.3238,0.01
2023-06-29,1.324,0.02
2023-06-30,1.3264,0.18
2023-07-03,1.3317,0.4
2023-07-04,1.3307,-0.08
2023-07-05,1.327,-0.28
2023-07-06,1.3244,-0.2
2023-07-07,1.3225,-0.14
2023-07-10,1.322,-0.04
2023-07-11,1.3251,0.23
2023-07-12,1.3216,-0.26
2023-07-13,1.3278,0.47
2023-07-14,1.3258,-0.15
2023-07-17,1.3238,-0.15
2023-07-18,1.3251,0.1
2023-07-19,1.325,-0.01
2023-07-20,1.3219,-0.23
2023-07-21,1.325,0.23
2023-07-24,1.321,-0.3
2023-07-25,1.3302,0.7
2023-07-26,1.3303,0.01
2023-07-27,1.3279,-0.18
2023-07-28,1.3336,0.43
2023-07-31,1.3336,0.0
2023-08-01,1.332,-0.12
2023-08-02,1.3276,-0.33
2023-08-03,1.3299,0.17
2023-08-04,1.33,0.01
2023-08-07,1.3255,-0.34
2023-08-08,1.3265,0.08
2023-08-09,1.3256,-0.07
2023-08-10,1.3275,0.14
2023-08-11,1.3201,-0.56
2023-08-14,1.3192,-0.07
2023-08-15,1.3185,-0.05
2023-08-16,1.3163,-0.17
2023-08-17,1.3176,0.1
2023-08-18,1.3132,-0.33
2023-08-21,1.3071,-0.46
2023-08-22,1.3098,0.21
2023-08-23,1.3054,-0.34
2023-08-24,1.3078,0.18
2023-08-25,1.3065,-0.1
2023-08-28,1.3097,0.24
2023-08-29,1.3132,0.27
2023-08-30,1.3142,0.08
2023-08-31,1.3147,0.04
2023-09-01,1.317,0.17
2023-09-04,1.3218,0.36
2023-09-05,1.319,-0.21
2023-09-06,1.3192,0.02
2023-09-07,1.3143,-0.37
2023-09-08,1.3134,-0.07
2023-09-11,1.3158,0.18
2023-09-12,1.3153,-0.04
2023-09-13,1.3146,-0.05
2023-09-14,1.315,0.03
2023-09-15,1.3136,-0.11
2023-09-18,1.3126,-0.08
2023-09-19,1.313,0.03
2023-09-20,1.3121,-0.07
2023-09-21,1.3096,-0.19
2023-09-22,1.3127,0.24
2023-09-25,1.3122,-0.04
2023-09-26,1.3105,-0.13
2023-09-27,1.3112,0.05
2023-09-28,1.311,-0.02
2023-10-09,1.3081,-0.22
2023-10-10,1.3046,-0.27
2023-10-11,1.3044,-0.02
2023-10-12,1.3072,0.21
2023-10-13,1.3057,-0.11
2023-10-16,1.3034,-0.18
2023-10-17,1.3055,0.16
2023-10-18,1.3028,-0.21
2023-10-19,1.2968,-0.46
2023-10-20,1.294,-0.22
2023-10-23,1.2887,-0.41
2023-10-24,1.2908,0.16
2023-10-25,1.2905,-0.02
2023-10-26,1.2928,0.18
2023-10-27,1.2963,0.27
2023-10-30,1.2969,0.05
2023-10-31,1.2964,-0.04
2023-11-01,1.2949,-0.12
2023-11-02,1.2929,-0.15
2023-11-03,1.2952,0.18
2023-11-06,1.2974,0.17
2023-11-07,1.2961,-0.1
2023-11-08,1.2957,-0.03
2023-11-09,1.2948,-0.07
2023-11-10,1.2932,-0.12
2023-11-13,1.2929,-0.02
2023-11-14,1.293,0.01
2023-11-15,1.296,0.23
2023-11-16,1.2925,-0.27
2023-11-17,1.2938,0.1
2023-11-20,1.295,0.09
2023-11-21,1.2948,-0.02
2023-11-22,1.2922,-0.2
2023-11-23,1.294,0.14
2023-11-24,1.2929,-0.09
2023-11-27,1.292,-0.07
2023-11-28,1.2922,0.02
2023-11-29,1.2902,-0.15
2023-11-30,1.2903,0.01
2023-12-01,1.2896,-0.05
2023-12-04,1.2881,-0.12
2023-12-05,1.2824,-0.44
2023-12-06,1.2826,0.02
2023-12-07,1.2811,-0.12
2023-12-08,1.281,-0.01
2023-12-11,1.2833,0.18
2023-12-12,1.284,0.05
2023-12-13,1.281,-0.23
2023-12-14,1.2806,-0.03
2023-12-15,1.2784,-0.17
2023-12-18,1.2771,-0.1
2023-12-19,1.2786,0.12
2023-12-20,1.2758,-0.22
2023-12-21,1.2752,-0.05
2023-12-22,1.2731,-0.16
2023-12-25,1.2736,0.04
2023-12-26,1.2726,-0.08
2023-12-27,1.2766,0.31
2023-12-28,1.2781,0.12
2023-12-29,1.28,0.15
2023-12-31,1.2799,-0.01
2024-01-02,1.2791,-0.06
2024-01-03,1.2786,-0.04
2024-01-04,1.2775,-0.09
2024-01-05,1.2755,-0.16
2024-01-08,1.271,-0.35
2024-01-09,1.2726,0.13
2024-01-10,1.2719,-0.06
2024-01-11,1.2733,0.11
2024-01-12,1.2717,-0.13
2024-01-15,1.2719,0.02
2024-01-16,1.272,0.01
2024-01-17,1.2653,-0.53
2024-01-18,1.2658,0.04
2024-01-19,1.2644,-0.11
2024-01-22,1.2551,-0.74
2024-01-23,1.2568,0.14
2024-01-24,1.2592,0.19
2024-01-25,1.2642,0.4
2024-01-26,1.2619,-0.18
2024-01-29,1.2563,-0.44
2024-01-30,1.2522,-0.33
2024-01-31,1.2491,-0.25
2024-02-01,1.2497,0.05
2024-02-02,1.246,-0.3
2024-02-05,1.2454,-0.05
2024-02-06,1.2528,0.59
2024-02-07,1.2553,0.2
2024-02-08,1.2589,0.29
2024-02-19,1.2623,0.27
2024-02-20,1.2636,0.1
2024-02-21,1.2642,0.05
2024-02-22,1.2671,0.23
2024-02-23,1.268,0.07
2024-02-26,1.2655,-0.2
2024-02-27,1.2681,0.21
2024-02-28,1.265,-0.24
2024-02-29,1.2686,0.28
2024-03-01,1.27,0.11
2024-03-04,1.2726,0.2
2024-03-05,1.2748,0.17
2024-03-06,1.2746,-0.02
2024-03-07,1.2759,0.1
2024-03-08,1.2775,0.13
2024-03-11,1.2776,0.01
2024-03-12,1.2734,-0.33
2024-03-13,1.2727,-0.05
2024-03-14,1.2733,0.05
2024-03-15,1.2753,0.16
2024-03-18,1.276,0.05
2024-03-19,1.2757,-0.02
2024-03-20,1.2757,0.0
2024-03-21,1.2766,0.07
2024-03-22,1.274,-0.2
2024-03-25,1.2739,-0.01
2024-03-26,1.2719,-0.16
2024-03-27,1.2715,-0.03
2024-03-28,1.2735,0.16
2024-03-29,1.2786,0.4
2024-04-01,1.2798,0.09
2024-04-02,1.2809,0.09
2024-04-03,1.2833,0.19
2024-04-08,1.2854,0.16
2024-04-09,1.2847,-0.05
2024-04-10,1.284,-0.05
2024-04-11,1.2837,-0.02
2024-04-12,1.2869,0.25
2024-04-15,1.2889,0.16
2024-04-16,1.2844,-0.35
2024-04-17,1.2884,0.31
2024-04-18,1.2887,0.02
2024-04-19,1.2895,0.06
2024-04-22,1.2859,-0.28
2024-04-23,1.2833,-0.2
2024-04-24,1.2851,0.14
2024-04-25,1.2854,0.02
2024-04-26,1.2893,0.3
2024-04-29,1.2874,-0.15
2024-04-30,1.2888,0.11
2024-05-06,1.2938,0.39
2024-05-07,1.2948,0.08
2024-05-08,1.2949,0.01
2024-05-09,1.2974,0.19
2024-05-10,1.2981,0.05
2024-05-13,1.2973,-0.06
2024-05-14,1.2978,0.04
2024-05-15,1.2953,-0.19
2024-05-16,1.2917,-0.28
2024-05-17,1.2918,0.01
2024-05-20,1.2953,0.27
2024-05-21,1.2924,-0.22
2024-05-22,1.2901,-0.18
2024-05-23,1.2868,-0.26
2024-05-24,1.2868,0.0
2024-05-27,1.2907,0.3
2024-05-28,1.2906,-0.01
2024-05-29,1.2918,0.09
2024-05-30,1.2891,-0.21
2024-05-31,1.289,-0.01
2024-06-03,1.2879,-0.09
2024-06-04,1.2906,0.21
2024-06-05,1.2883,-0.18
2024-06-06,1.2895,0.09
2024-06-07,1.2898,0.02
2024-06-11,1.2856,-0.33
2024-06-12,1.2866,0.08
2024-06-13,1.2846,-0.16
2024-06-14,1.284,-0.05
2024-06-17,1.2828,-0.09
2024-06-18,1.2832,0.03
2024-06-19,1.2793,-0.3
2024-06-20,1.2781,-0.09
2024-06-21,1.277,-0.09
2024-06-24,1.2718,-0.41
2024-06-25,1.272,0.02
2024-06-26,1.2744,0.19
2024-06-27,1.2719,-0.2
2024-06-28,1.2756,0.29
2024-06-30,1.2755,-0.01
2024-07-01,1.2781,0.2
2024-07-02,1.2769,-0.09
2024-07-03,1.274,-0.23
2024-07-04,1.2732,-0.06
2024-07-05,1.2749,0.13
2024-07-08,1.272,-0.23
2024-07-09,1.2736,0.13
2024-07-10,1.2707,-0.23
2024-07-11,1.2723,0.13
2024-07-12,1.2697,-0.2
2024-07-15,1.2701,0.03
2024-07-16,1.2696,-0.04
2024-07-17,1.2648,-0.38
2024-07-18,1.2666,0.14
2024-07-19,1.2662,-0.03
2024-07-22,1.2658,-0.03
2024-07-23,1.2617,-0.32
2024-07-24,1.2609,-0.06
2024-07-25,1.2587,-0.17
2024-07-26,1.2602,0.12
2024-07-29,1.2596,-0.05
2024-07-30,1.2578,-0.14
2024-07-31,1.2618,0.32
2024-08-01,1.2621,0.02
2024-08-02,1.2605,-0.13
2024-08-05,1.2576,-0.23
2024-08-06,1.257,-0.05
2024-08-07,1.2587,0.14
2024-08-08,1.2573,-0.11
2024-08-09,1.2564,-0.07
2024-08-12,1.255,-0.11
2024-08-13,1.2559,0.07
2024-08-14,1.2538,-0.17
2024-08-15,1.254,0.02
2024-08-16,1.2521,-0.15
2024-08-19,1.2553,0.26
2024-08-20,1.2514,-0.31
2024-08-21,1.2522,0.06
2024-08-22,1.2528,0.05
2024-08-23,1.254,0.1
2024-08-26,1.2534,-0.05
2024-08-27,1.2533,-0.01
2024-08-28,1.2519,-0.11
2024-08-29,1.2517,-0.02
2024-08-30,1.2511,-0.05
2024-09-02,1.25,-0.09
2024-09-03,1.2493,-0.06
2024-09-04,1.2483,-0.08
2024-09-05,1.2481,-0.02
2024-09-06,1.2461,-0.16
2024-09-09,1.2426,-0.28
2024-09-10,1.2425,-0.01
2024-09-11,1.242,-0.04
2024-09-12,1.2414,-0.05
2024-09-13,1.2419,0.04
2024-09-18,1.244,0.17
2024-09-19,1.2453,0.1
2024-09-20,1.245,-0.02
2024-09-23,1.2464,0.11
2024-09-24,1.2537,0.59
2024-09-25,1.2557,0.16
2024-09-26,1.2643,0.68
2024-09-27,1.2693,0.4
2024-09-30,1.2878,1.46
2024-10-08,1.2967,0.69
2024-10-09,1.2748,-1.69
2024-10-10,1.2793,0.35
2024-10-11,1.2728,-0.51
2024-10-14,1.2806,0.61
2024-10-15,1.2733,-0.57
2024-10-16,1.274,0.05
2024-10-17,1.2716,-0.19
2024-10-18,1.2846,1.02
2024-10-21,1.2876,0.23
2024-10-22,1.2911,0.27
2024-10-23,1.2911,0.0
2024-10-24,1.2847,-0.5
2024-10-25,1.2837,-0.08
2024-10-28,1.2856,0.15
2024-10-29,1.2812,-0.34
2024-10-30,1.2764,-0.37
2024-10-31,1.2767,0.02
2024-11-01,1.2788,0.16
2024-11-04,1.2874,0.67
2024-11-05,1.2952,0.61
2024-11-06,1.2917,-0.27
2024-11-07,1.3028,0.86
2024-11-08,1.3017,-0.08
2024-11-11,1.3086,0.53
2024-11-12,1.3023,-0.48
2024-11-13,1.3031,0.06
2024-11-14,1.2946,-0.65
2024-11-15,1.2871,-0.58
2024-11-18,1.2857,-0.11
2024-11-19,1.2897,0.31
2024-11-20,1.2904,0.05
2024-11-21,1.2907,0.02
2024-11-22,1.2818,-0.69
2024-11-25,1.2805,-0.1
2024-11-26,1.2803,-0.02
2024-11-27,1.2864,0.48
2024-11-28,1.2846,-0.14
2024-11-29,1.2881,0.27
2024-12-02,1.2917,0.28
2024-12-03,1.2936,0.15
2024-12-04,1.2916,-0.15
2024-12-05,1.293,0.11
2024-12-06,1.2954,0.19
2024-12-09,1.2939,-0.12
2024-12-10,1.2957,0.14
2024-12-11,1.2995,0.29
2024-12-12,1.303,0.27
2024-12-13,1.2956,-0.57
2024-12-16,1.2927,-0.22
2024-12-17,1.2892,-0.27
2024-12-18,1.291,0.14
2024-12-19,1.29,-0.08
2024-12-20,1.29,0.0
2024-12-23,1.2889,-0.09
2024-12-24,1.2939,0.39
2024-12-25,1.2928,-0.09
2024-12-26,1.2955,0.21
2024-12-27,1.2943,-0.09
2024-12-30,1.2955,0.09
2024-12-31,1.2904,-0.39
2025-01-02,1.2848,-0.43
2025-01-03,1.2811,-0.29
2025-01-06,1.2805,-0.05
2025-01-07,1.285,0.35
2025-01-08,1.2854,0.03
2025-01-09,1.2852,-0.02
2025-01-10,1.2829,-0.18
2025-01-13,1.28,-0.23
2025-01-14,1.2858,0.45
2025-01-15,1.2856,-0.02
2025-01-16,1.2858,0.02
2025-01-17,1.287,0.09
2025-01-20,1.2874,0.03
2025-01-21,1.2884,0.08
2025-01-22,1.288,-0.03
2025-01-23,1.2866,-0.11
2025-01-24,1.2902,0.28
2025-01-27,1.2899,-0.02
2025-02-05,1.2884,-0.12
2025-02-06,1.2928,0.34
2025-02-07,1.294,0.09
2025-02-10,1.2927,-0.1
2025-02-11,1.2913,-0.11
2025-02-12,1.2936,0.18
2025-02-13,1.2897,-0.3
2025-02-14,1.2895,-0.02
2025-02-17,1.2888,-0.05
2025-02-18,1.2826,-0.48
2025-02-19,1.286,0.27
2025-02-20,1.2876,0.12
2025-02-21,1.2903,0.21
2025-02-24,1.2906,0.02
2025-02-25,1.2871,-0.27
2025-02-26,1.2907,0.28
2025-02-27,1.2887,-0.15
2025-02-28,1.2782,-0.81
2025-03-03,1.2756,-0.2
2025-03-04,1.2807,0.4
2025-03-05,1.2824,0.13
2025-03-06,1.2866,0.33
2025-03-07,1.2833,-0.26
2025-03-10,1.2817,-0.12
2025-03-11,1.2795,-0.17
2025-03-12,1.2806,0.09
2025-03-13,1.2782,-0.19
2025-03-14,1.2833,0.4
2025-03-17,1.2837,0.03
2025-03-18,1.2854,0.13
2025-03-19,1.2834,-0.16
2025-03-20,1.2829,-0.04
2025-03-21,1.2774,-0.43
2025-03-24,1.2799,0.2
2025-03-25,1.2777,-0.17
2025-03-26,1.2783,0.05
2025-03-27,1.2776,-0.05
2025-03-28,1.2767,-0.07
2025-03-31,1.2759,-0.06
2025-04-01,1.2774,0.12
2025-04-02,1.2787,0.1
2025-04-03,1.2768,-0.15
2025-04-07,1.2512,-2.01
2025-04-08,1.258,0.54
2025-04-09,1.262,0.32
2025-04-10,1.2663,0.34
2025-04-11,1.269,0.21
2025-04-14,1.2734,0.35
2025-04-15,1.2712,-0.17
2025-04-16,1.2725,0.1
2025-04-17,1.2728,0.02
2025-04-18,1.2682,-0.36
2025-04-21,1.2711,0.23
2025-04-22,1.2736,0.2
2025-04-23,1.2704,-0.25
2025-04-24,1.2699,-0.04
2025-04-25,1.27,0.01
2025-04-28,1.2702,0.02
2025-04-29,1.2708,0.05
2025-04-30,1.2721,0.1
2025-05-06,1.2756,0.28
2025-05-07,1.2764,0.06
2025-05-08,1.2779,0.12
2025-05-09,1.2764,-0.12
2025-05-12,1.2766,0.02
2025-05-13,1.2795,0.23
2025-05-14,1.2793,-0.02
2025-05-15,1.2755,-0.3
2025-05-16,1.274,-0.12
2025-05-19,1.2729,-0.09
2025-05-20,1.2752,0.18
2025-05-21,1.2775,0.18
2025-05-22,1.2762,-0.1
2025-05-23,1.2733,-0.23
2025-05-26,1.272,-0.1
2025-05-27,1.2695,-0.2
2025-05-28,1.2701,0.05
2025-05-29,1.2711,0.08
2025-05-30,1.2709,-0.02
2025-06-03,1.2765,0.44
2025-06-04,1.2784,0.15
2025-06-05,1.2781,-0.02
2025-06-06,1.2786,0.04
2025-06-09,1.2804,0.14
2025-06-10,1.2785,-0.15
2025-06-11,1.2805,0.16
2025-06-12,1.2816,0.09
2025-06-13,1.2792,-0.19
2025-06-16,1.2794,0.02
2025-06-17,1.2782,-0.09
2025-06-18,1.2789,0.05
2025-06-19,1.2754,-0.27
2025-06-20,1.2762,0.06
2025-06-23,1.2798,0.28
2025-06-24,1.2817,0.15
2025-06-25,1.2874,0.44
2025-06-26,1.2871,-0.02
2025-06-27,1.2852,-0.15
2025-06-30,1.2855,0.02
2025-07-01,1.2911,0.44
2025-07-02,1.2895,-0.12
2025-07-03,1.29,0.04
2025-07-04,1.2904,0.03
2025-07-07,1.2912,0.06
2025-07-08,1.2926,0.11
2025-07-09,1.2906,-0.15
2025-07-10,1.2929,0.18
2025-07-11,1.2937,0.06
2025-07-14,1.2915,-0.17
2025-07-15,1.2903,-0.09
2025-07-16,1.2907,0.03
2025-07-17,1.2932,0.19
2025-07-18,1.2964,0.25
2025-07-21,1.3019,0.42
2025-07-22,1.3047,0.22
2025-07-23,1.3045,-0.02
2025-07-24,1.3138,0.71
2025-07-25,1.3163,0.19
2025-07-28,1.3124,-0.3
2025-07-29,1.3124,0.0
2025-07-30,1.3123,-0.01
2025-07-31,1.3012,-0.85
2025-08-01,1.2999,-0.1
2025-08-04,1.3107,0.83
2025-08-05,1.3161,0.41
2025-08-06,1.3195,0.26
2025-08-07,1.3202,0.05
2025-08-08,1.3178,-0.18
2025-08-11,1.3188,0.08
2025-08-12,1.3178,-0.08
2025-08-13,1.3233,0.42
2025-08-14,1.3148,-0.64
2025-08-15,1.3237,0.68
2025-08-18,1.3261,0.18
2025-08-19,1.3229,-0.24
2025-08-20,1.3325,0.73
2025-08-21,1.3315,-0.08
2025-08-22,1.359,2.07
2025-08-25,1.3781,1.41
2025-08-26,1.3784,0.02
2025-08-27,1.3603,-1.31
2025-08-28,1.3787,1.35
2025-08-29,1.3821,0.25
2025-09-01,1.3911,0.65
2025-09-02,1.3777,-0.96
2025-09-03,1.3688,-0.65
2025-09-04,1.3436,-1.84
2025-09-05,1.3664,1.7
2025-09-08,1.3782,0.86
2025-09-09,1.3705,-0.56
2025-09-10,1.3676,-0.21
2025-09-11,1.3779,0.75
2025-09-12,1.3777,-0.01
2025-09-15,1.3816,0.28
2025-09-16,1.3813,-0.02
2025-09-17,1.3843,0.22
2025-09-18,1.3681,-1.17
2025-09-19,1.3656,-0.18
2025-09-22,1.3711,0.4
2025-09-23,1.3663,-0.35
2025-09-24,1.383,1.22
2025-09-25,1.3861,0.22
2025-09-26,1.386,-0.01
