净值日期,单位净值,日增长率
2021-04-30,2.858,0.7
2021-05-06,2.769,-3.11
2021-05-07,2.698,-2.56
2021-05-10,2.696,-0.07
2021-05-11,2.714,0.67
2021-05-12,2.732,0.66
2021-05-13,2.705,-0.99
2021-05-14,2.76,2.03
2021-05-17,2.862,3.7
2021-05-18,2.841,-0.73
2021-05-19,2.87,1.02
2021-05-20,2.897,0.94
2021-05-21,2.862,-1.21
2021-05-24,2.885,0.8
2021-05-25,2.954,2.39
2021-05-26,2.909,-1.52
2021-05-27,2.906,-0.1
2021-05-28,2.956,1.72
2021-05-31,3.021,2.2
2021-06-01,3.008,-0.43
2021-06-02,2.959,-1.63
2021-06-03,2.957,-0.07
2021-06-04,3.015,1.96
2021-06-07,3.015,0.0
2021-06-08,2.948,-2.22
2021-06-09,2.944,-0.14
2021-06-10,3.016,2.45
2021-06-11,3.044,0.93
2021-06-15,3.03,-0.46
2021-06-16,2.902,-4.22
2021-06-17,2.968,2.27
2021-06-18,3.045,2.59
2021-06-21,3.058,0.43
2021-06-22,3.068,0.33
2021-06-23,3.092,0.78
2021-06-24,3.051,-1.33
2021-06-25,3.096,1.47
2021-06-28,3.154,1.87
2021-06-29,3.184,0.95
2021-06-30,3.242,1.82
2021-07-01,3.22,-0.68
2021-07-02,3.159,-1.89
2021-07-05,3.22,1.93
2021-07-06,3.162,-1.8
2021-07-07,3.287,3.95
2021-07-08,3.32,1.0
2021-07-09,3.331,0.33
2021-07-12,3.501,5.1
2021-07-13,3.465,-1.03
2021-07-14,3.338,-3.67
2021-07-15,3.43,2.76
2021-07-16,3.289,-4.11
2021-07-19,3.232,-1.73
2021-07-20,3.287,1.7
2021-07-21,3.455,5.11
2021-07-22,3.473,0.52
2021-07-23,3.409,-1.84
2021-07-26,3.421,0.35
2021-07-27,3.234,-5.47
2021-07-28,3.234,0.0
2021-07-29,3.488,7.85
2021-07-30,3.515,0.77
2021-08-02,3.55,1.0
2021-08-03,3.367,-5.15
2021-08-04,3.595,6.77
2021-08-05,3.628,0.92
2021-08-06,3.671,1.19
2021-08-09,3.568,-2.81
2021-08-10,3.53,-1.07
2021-08-11,3.535,0.14
2021-08-12,3.496,-1.1
2021-08-13,3.454,-1.2
2021-08-16,3.349,-3.04
2021-08-17,3.304,-1.34
2021-08-18,3.34,1.09
2021-08-19,3.453,3.38
2021-08-20,3.465,0.35
2021-08-23,3.592,3.67
2021-08-24,3.686,2.62
2021-08-25,3.741,1.49
2021-08-26,3.733,-0.21
2021-08-27,3.802,1.85
2021-08-30,3.89,2.31
2021-08-31,3.916,0.67
2021-09-01,3.717,-5.08
2021-09-02,3.826,2.93
2021-09-03,3.659,-4.36
2021-09-06,3.675,0.44
2021-09-07,3.797,3.32
2021-09-08,3.743,-1.42
2021-09-09,3.786,1.15
2021-09-10,3.828,1.11
2021-09-13,3.788,-1.04
2021-09-14,3.862,1.95
2021-09-15,3.903,1.06
2021-09-16,3.736,-4.28
2021-09-17,3.76,0.64
2021-09-22,3.793,0.88
2021-09-23,3.763,-0.79
2021-09-24,3.771,0.21
2021-09-27,3.69,-2.15
2021-09-28,3.615,-2.03
2021-09-29,3.521,-2.6
2021-09-30,3.658,3.89
2021-10-08,3.563,-2.6
2021-10-11,3.533,-0.84
2021-10-12,3.43,-2.92
2021-10-13,3.569,4.05
2021-10-14,3.612,1.2
2021-10-15,3.717,2.91
2021-10-18,3.799,2.21
2021-10-19,3.8,0.03
2021-10-20,3.873,1.92
2021-10-21,3.831,-1.08
2021-10-22,3.795,-0.94
2021-10-25,3.903,2.85
2021-10-26,3.886,-0.44
2021-10-27,3.953,1.72
2021-10-28,3.871,-2.07
2021-10-29,3.947,1.96
2021-11-01,3.931,-0.41
2021-11-02,3.954,0.59
2021-11-03,3.857,-2.45
2021-11-04,3.897,1.04
2021-11-05,3.84,-1.46
2021-11-08,3.967,3.31
2021-11-09,4.006,0.98
2021-11-10,3.978,-0.7
2021-11-11,3.98,0.05
2021-11-12,4.021,1.03
2021-11-15,3.883,-3.43
2021-11-16,3.797,-2.21
2021-11-17,3.85,1.4
2021-11-18,3.851,0.03
2021-11-19,3.915,1.66
2021-11-22,4.004,2.27
2021-11-23,3.922,-2.05
2021-11-24,3.835,-2.22
2021-11-25,3.784,-1.33
2021-11-26,3.847,1.66
2021-11-29,3.936,2.31
2021-11-30,3.906,-0.76
2021-12-01,3.866,-1.02
2021-12-02,3.858,-0.21
2021-12-03,3.877,0.49
2021-12-06,3.804,-1.88
2021-12-07,3.736,-1.79
2021-12-08,3.821,2.28
2021-12-09,3.777,-1.15
2021-12-10,3.831,1.43
2021-12-13,3.829,-0.05
2021-12-14,3.83,0.03
2021-12-15,3.847,0.44
2021-12-16,3.832,-0.39
2021-12-17,3.752,-2.09
2021-12-20,3.632,-3.2
2021-12-21,3.662,0.83
2021-12-22,3.668,0.16
2021-12-23,3.733,1.77
2021-12-24,3.679,-1.45
2021-12-27,3.646,-0.9
2021-12-28,3.646,0.0
2021-12-29,3.614,-0.88
2021-12-30,3.683,1.91
2021-12-31,3.671,-0.33
2022-01-04,3.586,-2.32
2022-01-05,3.447,-3.88
2022-01-06,3.413,-0.99
2022-01-07,3.344,-2.02
2022-01-10,3.332,-0.36
2022-01-11,3.286,-1.38
2022-01-12,3.346,1.83
2022-01-13,3.303,-1.29
2022-01-14,3.34,1.12
2022-01-17,3.389,1.47
2022-01-18,3.423,1.0
2022-01-19,3.363,-1.75
2022-01-20,3.333,-0.89
2022-01-21,3.287,-1.38
2022-01-24,3.332,1.37
2022-01-25,3.263,-2.07
2022-01-26,3.267,0.12
2022-01-27,3.188,-2.42
2022-01-28,3.175,-0.41
2022-02-07,3.172,-0.09
2022-02-08,3.104,-2.14
2022-02-09,3.131,0.87
2022-02-10,3.108,-0.73
2022-02-11,3.045,-2.03
2022-02-14,3.019,-0.85
2022-02-15,3.078,1.95
2022-02-16,3.06,-0.58
2022-02-17,3.074,0.46
2022-02-18,3.077,0.1
2022-02-21,3.06,-0.55
2022-02-22,3.03,-0.98
2022-02-23,3.1,2.31
2022-02-24,3.082,-0.58
2022-02-25,3.106,0.78
2022-02-28,3.141,1.13
2022-03-01,3.155,0.45
2022-03-02,3.133,-0.7
2022-03-03,3.089,-1.4
2022-03-04,3.059,-0.97
2022-03-07,3.005,-1.77
2022-03-08,2.934,-2.36
2022-03-09,2.925,-0.31
2022-03-10,2.997,2.46
2022-03-11,2.957,-1.33
2022-03-14,2.898,-2.0
2022-03-15,2.835,-2.17
2022-03-16,2.962,4.48
2022-03-17,2.986,0.81
2022-03-18,2.932,-1.81
2022-03-21,2.963,1.06
2022-03-22,2.906,-1.92
2022-03-23,2.924,0.62
2022-03-24,2.893,-1.06
2022-03-25,2.827,-2.28
2022-03-28,2.782,-1.59
2022-03-29,2.804,0.79
2022-03-30,2.861,2.03
2022-03-31,2.805,-1.96
2022-04-01,2.818,0.46
2022-04-06,2.767,-1.81
2022-04-07,2.73,-1.34
2022-04-08,2.73,0.0
2022-04-11,2.622,-3.96
2022-04-12,2.62,-0.08
2022-04-13,2.571,-1.87
2022-04-14,2.58,0.35
2022-04-15,2.555,-0.97
2022-04-18,2.522,-1.29
2022-04-19,2.511,-0.44
2022-04-20,2.443,-2.71
2022-04-21,2.387,-2.29
2022-04-22,2.406,0.8
2022-04-25,2.306,-4.16
2022-04-26,2.315,0.39
2022-04-27,2.379,2.76
2022-04-28,2.406,1.13
2022-04-29,2.447,1.7
2022-05-05,2.454,0.29
2022-05-06,2.393,-2.49
2022-05-09,2.377,-0.67
2022-05-10,2.391,0.59
2022-05-11,2.404,0.54
2022-05-12,2.401,-0.12
2022-05-13,2.415,0.58
2022-05-16,2.401,-0.58
2022-05-17,2.42,0.79
2022-05-18,2.401,-0.79
2022-05-19,2.415,0.58
2022-05-20,2.444,1.2
2022-05-23,2.433,-0.45
2022-05-24,2.379,-2.22
2022-05-25,2.397,0.76
2022-05-26,2.413,0.67
2022-05-27,2.416,0.12
2022-05-30,2.442,1.08
2022-05-31,2.481,1.6
2022-06-01,2.473,-0.32
2022-06-02,2.485,0.49
2022-06-06,2.522,1.49
2022-06-07,2.532,0.4
2022-06-08,2.542,0.39
2022-06-09,2.517,-0.98
2022-06-10,2.554,1.47
2022-06-13,2.535,-0.74
2022-06-14,2.541,0.24
2022-06-15,2.522,-0.75
2022-06-16,2.538,0.63
2022-06-17,2.562,0.95
2022-06-20,2.572,0.39
2022-06-21,2.557,-0.58
2022-06-22,2.545,-0.47
2022-06-23,2.585,1.57
2022-06-24,2.597,0.46
2022-06-27,2.626,1.12
2022-06-28,2.667,1.56
2022-06-29,2.582,-3.19
2022-06-30,2.642,2.32
2022-07-01,2.627,-0.57
2022-07-04,2.681,2.06
2022-07-05,2.676,-0.19
2022-07-06,2.647,-1.08
2022-07-07,2.677,1.13
2022-07-08,2.63,-1.76
2022-07-11,2.595,-1.33
2022-07-12,2.586,-0.35
2022-07-13,2.612,1.01
2022-07-14,2.669,2.18
2022-07-15,2.651,-0.67
2022-07-18,2.655,0.15
2022-07-19,2.628,-1.02
2022-07-20,2.683,2.09
2022-07-21,2.655,-1.04
2022-07-22,2.653,-0.08
2022-07-25,2.6,-2.0
2022-07-26,2.627,1.04
2022-07-27,2.67,1.64
2022-07-28,2.664,-0.22
2022-07-29,2.637,-1.01
2022-08-01,2.667,1.14
2022-08-02,2.644,-0.86
2022-08-03,2.63,-0.53
2022-08-04,2.62,-0.38
2022-08-05,2.623,0.11
2022-08-08,2.685,2.36
2022-08-09,2.734,1.82
2022-08-10,2.753,0.69
2022-08-11,2.733,-0.73
2022-08-12,2.676,-2.09
2022-08-15,2.742,2.47
2022-08-16,2.762,0.73
2022-08-17,2.757,-0.18
2022-08-18,2.781,0.87
2022-08-19,2.732,-1.76
2022-08-22,2.762,1.1
2022-08-23,2.801,1.41
2022-08-24,2.711,-3.21
2022-08-25,2.69,-0.77
2022-08-26,2.66,-1.12
2022-08-29,2.675,0.56
2022-08-30,2.64,-1.31
2022-08-31,2.531,-4.13
2022-09-01,2.546,0.59
2022-09-02,2.544,-0.08
2022-09-05,2.575,1.22
2022-09-06,2.656,3.15
2022-09-07,2.703,1.77
2022-09-08,2.705,0.07
2022-09-09,2.695,-0.37
2022-09-13,2.681,-0.52
2022-09-14,2.694,0.48
2022-09-15,2.613,-3.01
2022-09-16,2.591,-0.84
2022-09-19,2.573,-0.69
2022-09-20,2.603,1.17
2022-09-21,2.592,-0.42
2022-09-22,2.607,0.58
2022-09-23,2.57,-1.42
2022-09-26,2.573,0.12
2022-09-27,2.611,1.48
2022-09-28,2.537,-2.83
2022-09-29,2.531,-0.24
2022-09-30,2.473,-2.29
2022-10-10,2.42,-2.14
2022-10-11,2.447,1.12
2022-10-12,2.499,2.13
2022-10-13,2.513,0.56
2022-10-14,2.562,1.95
2022-10-17,2.573,0.43
2022-10-18,2.611,1.48
2022-10-19,2.576,-1.34
2022-10-20,2.539,-1.44
2022-10-21,2.584,1.77
2022-10-24,2.601,0.66
2022-10-25,2.611,0.38
2022-10-26,2.639,1.07
2022-10-27,2.575,-2.43
2022-10-28,2.539,-1.4
2022-10-31,2.534,-0.2
2022-11-01,2.543,0.36
2022-11-02,2.544,0.04
2022-11-03,2.562,0.71
2022-11-04,2.606,1.72
2022-11-07,2.563,-1.65
2022-11-08,2.557,-0.23
2022-11-09,2.535,-0.86
2022-11-10,2.488,-1.85
2022-11-11,2.51,0.88
2022-11-14,2.485,-1.0
2022-11-15,2.517,1.29
2022-11-16,2.488,-1.15
2022-11-17,2.477,-0.44
2022-11-18,2.467,-0.4
2022-11-21,2.484,0.69
2022-11-22,2.452,-1.29
2022-11-23,2.457,0.2
2022-11-24,2.457,0.0
2022-11-25,2.437,-0.81
2022-11-28,2.445,0.33
2022-11-29,2.438,-0.29
2022-11-30,2.433,-0.21
2022-12-01,2.462,1.19
2022-12-02,2.445,-0.69
2022-12-05,2.443,-0.08
2022-12-06,2.452,0.37
2022-12-07,2.434,-0.73
2022-12-08,2.417,-0.7
2022-12-09,2.426,0.37
2022-12-12,2.43,0.16
2022-12-13,2.404,-1.07
2022-12-14,2.405,0.04
2022-12-15,2.423,0.75
2022-12-16,2.39,-1.36
2022-12-19,2.357,-1.38
2022-12-20,2.343,-0.59
2022-12-21,2.321,-0.94
2022-12-22,2.302,-0.82
2022-12-23,2.291,-0.48
2022-12-26,2.343,2.27
2022-12-27,2.378,1.49
2022-12-28,2.369,-0.38
2022-12-29,2.368,-0.04
2022-12-30,2.375,0.3
2022-12-31,2.375,0.0
2023-01-03,2.419,1.85
2023-01-04,2.415,-0.17
2023-01-05,2.448,1.37
2023-01-06,2.443,-0.2
2023-01-09,2.476,1.35
2023-01-10,2.473,-0.12
2023-01-11,2.449,-0.97
2023-01-12,2.445,-0.16
2023-01-13,2.475,1.23
2023-01-16,2.517,1.7
2023-01-17,2.526,0.36
2023-01-18,2.533,0.28
2023-01-19,2.579,1.82
2023-01-20,2.588,0.35
2023-01-30,2.577,-0.43
2023-01-31,2.554,-0.89
2023-02-01,2.584,1.17
2023-02-02,2.581,-0.12
2023-02-03,2.584,0.12
2023-02-06,2.559,-0.97
2023-02-07,2.558,-0.04
2023-02-08,2.541,-0.66
2023-02-09,2.573,1.26
2023-02-10,2.559,-0.54
2023-02-13,2.6,1.6
2023-02-14,2.591,-0.35
2023-02-15,2.58,-0.42
2023-02-16,2.535,-1.74
2023-02-17,2.509,-1.03
2023-02-20,2.55,1.63
2023-02-21,2.545,-0.2
2023-02-22,2.542,-0.12
2023-02-23,2.54,-0.08
2023-02-24,2.519,-0.83
2023-02-27,2.503,-0.64
2023-02-28,2.513,0.4
2023-03-01,2.523,0.4
2023-03-02,2.509,-0.55
2023-03-03,2.517,0.32
2023-03-06,2.522,0.2
2023-03-07,2.475,-1.86
2023-03-08,2.481,0.24
2023-03-09,2.476,-0.2
2023-03-10,2.454,-0.89
2023-03-13,2.465,0.45
2023-03-14,2.448,-0.69
2023-03-15,2.446,-0.08
2023-03-16,2.416,-1.23
2023-03-17,2.401,-0.62
2023-03-20,2.389,-0.5
2023-03-21,2.413,1.0
2023-03-22,2.417,0.17
2023-03-23,2.438,0.87
2023-03-24,2.44,0.08
2023-03-27,2.458,0.74
2023-03-28,2.441,-0.69
2023-03-29,2.439,-0.08
2023-03-30,2.452,0.53
2023-03-31,2.469,0.69
2023-04-03,2.481,0.49
2023-04-04,2.496,0.6
2023-04-06,2.542,1.84
2023-04-07,2.573,1.22
2023-04-10,2.564,-0.35
2023-04-11,2.574,0.39
2023-04-12,2.576,0.08
2023-04-13,2.542,-1.32
2023-04-14,2.566,0.94
2023-04-17,2.552,-0.55
2023-04-18,2.532,-0.78
2023-04-19,2.542,0.39
2023-04-20,2.547,0.2
2023-04-21,2.49,-2.24
2023-04-24,2.448,-1.69
2023-04-25,2.398,-2.04
2023-04-26,2.376,-0.92
2023-04-27,2.384,0.34
2023-04-28,2.4,0.67
2023-05-04,2.371,-1.21
2023-05-05,2.337,-1.43
2023-05-08,2.351,0.6
2023-05-09,2.327,-1.02
2023-05-10,2.3,-1.16
2023-05-11,2.29,-0.43
2023-05-12,2.263,-1.18
2023-05-15,2.282,0.84
2023-05-16,2.265,-0.74
2023-05-17,2.271,0.26
2023-05-18,2.286,0.66
2023-05-19,2.289,0.13
2023-05-22,2.287,-0.09
2023-05-23,2.258,-1.27
2023-05-24,2.247,-0.49
2023-05-25,2.246,-0.04
2023-05-26,2.25,0.18
2023-05-29,2.255,0.22
2023-05-30,2.254,-0.04
2023-05-31,2.258,0.18
2023-06-01,2.249,-0.4
2023-06-02,2.259,0.44
2023-06-05,2.257,-0.09
2023-06-06,2.21,-2.08
2023-06-07,2.236,1.18
2023-06-08,2.225,-0.49
2023-06-09,2.252,1.21
2023-06-12,2.249,-0.13
2023-06-13,2.268,0.84
2023-06-14,2.281,0.57
2023-06-15,2.286,0.22
2023-06-16,2.314,1.22
2023-06-19,2.369,2.38
2023-06-20,2.379,0.42
2023-06-21,2.318,-2.56
2023-06-26,2.25,-2.93
2023-06-27,2.263,0.58
2023-06-28,2.232,-1.37
2023-06-29,2.247,0.67
2023-06-30,2.269,0.98
2023-07-03,2.273,0.18
2023-07-04,2.278,0.22
2023-07-05,2.256,-0.97
2023-07-06,2.256,0.0
2023-07-07,2.239,-0.75
2023-07-10,2.229,-0.45
2023-07-11,2.241,0.54
2023-07-12,2.21,-1.38
2023-07-13,2.23,0.9
2023-07-14,2.23,0.0
2023-07-17,2.229,-0.04
2023-07-18,2.217,-0.54
2023-07-19,2.207,-0.45
2023-07-20,2.169,-1.72
2023-07-21,2.158,-0.51
2023-07-24,2.163,0.23
2023-07-25,2.182,0.88
2023-07-26,2.164,-0.82
2023-07-27,2.155,-0.42
2023-07-28,2.165,0.46
2023-07-31,2.165,0.0
2023-08-01,2.16,-0.23
2023-08-02,2.153,-0.32
2023-08-03,2.147,-0.28
2023-08-04,2.152,0.23
2023-08-07,2.146,-0.28
2023-08-08,2.131,-0.7
2023-08-09,2.117,-0.66
2023-08-10,2.116,-0.05
2023-08-11,2.084,-1.51
2023-08-14,2.088,0.19
2023-08-15,2.068,-0.96
2023-08-16,2.045,-1.11
2023-08-17,2.074,1.42
2023-08-18,2.051,-1.11
2023-08-21,2.032,-0.93
2023-08-22,2.056,1.18
2023-08-23,2.019,-1.8
2023-08-24,2.031,0.59
2023-08-25,2.008,-1.13
2023-08-28,2.016,0.4
2023-08-29,2.064,2.38
2023-08-30,2.074,0.48
2023-08-31,2.062,-0.58
2023-09-01,2.075,0.63
2023-09-04,2.11,1.69
2023-09-05,2.091,-0.9
2023-09-06,2.102,0.53
2023-09-07,2.071,-1.47
2023-09-08,2.083,0.58
2023-09-11,2.092,0.43
2023-09-12,2.084,-0.38
2023-09-13,2.066,-0.86
2023-09-14,2.064,-0.1
2023-09-15,2.063,-0.05
2023-09-18,2.065,0.1
2023-09-19,2.06,-0.24
2023-09-20,2.047,-0.63
2023-09-21,2.034,-0.64
2023-09-22,2.057,1.13
2023-09-25,2.045,-0.58
2023-09-26,2.039,-0.29
2023-09-27,2.038,-0.05
2023-09-28,2.038,0.0
2023-10-09,2.026,-0.59
2023-10-10,2.011,-0.74
2023-10-11,2.003,-0.4
2023-10-12,2.014,0.55
2023-10-13,1.991,-1.14
2023-10-16,1.975,-0.8
2023-10-17,1.976,0.05
2023-10-18,1.955,-1.06
2023-10-19,1.931,-1.23
2023-10-20,1.914,-0.88
2023-10-23,1.883,-1.62
2023-10-24,1.899,0.85
2023-10-25,1.914,0.79
2023-10-26,1.92,0.31
2023-10-27,1.948,1.46
2023-10-30,1.984,1.85
2023-10-31,1.98,-0.2
2023-11-01,1.98,0.0
2023-11-02,1.962,-0.91
2023-11-03,1.979,0.87
2023-11-06,1.986,0.35
2023-11-07,1.987,0.05
2023-11-08,1.986,-0.05
2023-11-09,1.985,-0.05
2023-11-10,1.977,-0.4
2023-11-13,1.986,0.46
2023-11-14,1.997,0.55
2023-11-15,2.002,0.25
2023-11-16,1.986,-0.8
2023-11-17,1.995,0.45
2023-11-20,2.005,0.5
2023-11-21,2.0,-0.25
2023-11-22,1.98,-1.0
2023-11-23,1.997,0.86
2023-11-24,1.979,-0.9
2023-11-27,1.984,0.25
2023-11-28,1.988,0.2
2023-11-29,1.983,-0.25
2023-11-30,1.98,-0.15
2023-12-01,1.979,-0.05
2023-12-04,1.98,0.05
2023-12-05,1.944,-1.82
2023-12-06,1.946,0.1
2023-12-07,1.943,-0.15
2023-12-08,1.951,0.41
2023-12-11,1.969,0.92
2023-12-12,1.966,-0.15
2023-12-13,1.951,-0.76
2023-12-14,1.943,-0.41
2023-12-15,1.932,-0.57
2023-12-18,1.914,-0.93
2023-12-19,1.915,0.05
2023-12-20,1.894,-1.1
2023-12-21,1.913,1.0
2023-12-22,1.913,0.0
2023-12-25,1.917,0.21
2023-12-26,1.893,-1.25
2023-12-27,1.905,0.63
2023-12-28,1.92,0.79
2023-12-29,1.943,1.2
2023-12-31,1.942,-0.05
2024-01-02,1.941,-0.05
2024-01-03,1.923,-0.93
2024-01-04,1.908,-0.78
2024-01-05,1.877,-1.62
2024-01-08,1.843,-1.81
2024-01-09,1.849,0.33
2024-01-10,1.834,-0.81
2024-01-11,1.842,0.44
2024-01-12,1.832,-0.54
2024-01-15,1.832,0.0
2024-01-16,1.829,-0.16
2024-01-17,1.779,-2.73
2024-01-18,1.784,0.28
2024-01-19,1.766,-1.01
2024-01-22,1.705,-3.45
2024-01-23,1.714,0.53
2024-01-24,1.729,0.88
2024-01-25,1.768,2.26
2024-01-26,1.751,-0.96
2024-01-29,1.725,-1.48
2024-01-30,1.695,-1.74
2024-01-31,1.666,-1.71
2024-02-01,1.669,0.18
2024-02-02,1.649,-1.2
2024-02-05,1.649,0.0
2024-02-06,1.696,2.85
2024-02-07,1.726,1.77
2024-02-08,1.734,0.46
2024-02-19,1.756,1.27
2024-02-20,1.766,0.57
2024-02-21,1.77,0.23
2024-02-22,1.794,1.36
2024-02-23,1.803,0.5
2024-02-26,1.787,-0.89
2024-02-27,1.8,0.73
2024-02-28,1.762,-2.11
2024-02-29,1.79,1.59
2024-03-01,1.791,0.06
2024-03-04,1.815,1.34
2024-03-05,1.82,0.28
2024-03-06,1.826,0.33
2024-03-07,1.824,-0.11
2024-03-08,1.84,0.88
2024-03-11,1.84,0.0
2024-03-12,1.818,-1.2
2024-03-13,1.822,0.22
2024-03-14,1.834,0.66
2024-03-15,1.852,0.98
2024-03-18,1.857,0.27
2024-03-19,1.845,-0.65
2024-03-20,1.841,-0.22
2024-03-21,1.837,-0.22
2024-03-22,1.817,-1.09
2024-03-25,1.813,-0.22
2024-03-26,1.803,-0.55
2024-03-27,1.778,-1.39
2024-03-28,1.803,1.41
2024-03-29,1.832,1.61
2024-04-01,1.843,0.6
2024-04-02,1.836,-0.38
2024-04-03,1.852,0.87
2024-04-08,1.836,-0.86
2024-04-09,1.832,-0.22
2024-04-10,1.845,0.71
2024-04-11,1.866,1.14
2024-04-12,1.875,0.48
2024-04-15,1.903,1.49
2024-04-16,1.865,-2.0
2024-04-17,1.899,1.82
2024-04-18,1.904,0.26
2024-04-19,1.903,-0.05
2024-04-22,1.866,-1.94
2024-04-23,1.824,-2.25
2024-04-24,1.84,0.88
2024-04-25,1.837,-0.16
2024-04-26,1.866,1.58
2024-04-29,1.86,-0.32
2024-04-30,1.858,-0.11
2024-05-06,1.876,0.97
2024-05-07,1.879,0.16
2024-05-08,1.866,-0.69
2024-05-09,1.891,1.34
2024-05-10,1.897,0.32
2024-05-13,1.905,0.42
2024-05-14,1.91,0.26
2024-05-15,1.883,-1.41
2024-05-16,1.867,-0.85
2024-05-17,1.879,0.64
2024-05-20,1.913,1.81
2024-05-21,1.89,-1.2
2024-05-22,1.873,-0.9
2024-05-23,1.84,-1.76
2024-05-24,1.833,-0.38
2024-05-27,1.87,2.02
2024-05-28,1.86,-0.53
2024-05-29,1.874,0.75
2024-05-30,1.852,-1.17
2024-05-31,1.847,-0.27
2024-06-03,1.842,-0.27
2024-06-04,1.865,1.25
2024-06-05,1.836,-1.55
2024-06-06,1.842,0.33
2024-06-07,1.842,0.0
2024-06-11,1.828,-0.76
2024-06-12,1.842,0.77
2024-06-13,1.833,-0.49
2024-06-14,1.835,0.11
2024-06-17,1.829,-0.33
2024-06-18,1.851,1.2
2024-06-19,1.845,-0.32
2024-06-20,1.841,-0.22
2024-06-21,1.837,-0.22
2024-06-24,1.815,-1.2
2024-06-25,1.799,-0.88
2024-06-26,1.802,0.17
2024-06-27,1.776,-1.44
2024-06-28,1.815,2.2
2024-06-30,1.815,0.0
2024-07-01,1.829,0.77
2024-07-02,1.803,-1.42
2024-07-03,1.787,-0.89
2024-07-04,1.784,-0.17
2024-07-05,1.797,0.73
2024-07-08,1.791,-0.33
2024-07-09,1.829,2.12
2024-07-10,1.801,-1.53
2024-07-11,1.825,1.33
2024-07-12,1.806,-1.04
2024-07-15,1.81,0.22
2024-07-16,1.814,0.22
2024-07-17,1.772,-2.32
2024-07-18,1.78,0.45
2024-07-19,1.768,-0.67
2024-07-22,1.766,-0.11
2024-07-23,1.716,-2.83
2024-07-24,1.713,-0.17
2024-07-25,1.693,-1.17
2024-07-26,1.716,1.36
2024-07-29,1.719,0.17
2024-07-30,1.7,-1.11
2024-07-31,1.737,2.18
2024-08-01,1.735,-0.12
2024-08-02,1.711,-1.38
2024-08-05,1.676,-2.05
2024-08-06,1.682,0.36
2024-08-07,1.693,0.65
2024-08-08,1.682,-0.65
2024-08-09,1.683,0.06
2024-08-12,1.685,0.12
2024-08-13,1.693,0.47
2024-08-14,1.68,-0.77
2024-08-15,1.686,0.36
2024-08-16,1.687,0.06
2024-08-19,1.701,0.83
2024-08-20,1.684,-1.0
2024-08-21,1.682,-0.12
2024-08-22,1.683,0.06
2024-08-23,1.684,0.06
2024-08-26,1.684,0.0
2024-08-27,1.672,-0.71
2024-08-28,1.667,-0.3
2024-08-29,1.67,0.18
2024-08-30,1.683,0.78
2024-09-02,1.662,-1.25
2024-09-03,1.666,0.24
2024-09-04,1.652,-0.84
2024-09-05,1.647,-0.3
2024-09-06,1.636,-0.67
2024-09-09,1.623,-0.79
2024-09-10,1.625,0.12
2024-09-11,1.626,0.06
2024-09-12,1.627,0.06
2024-09-13,1.622,-0.31
2024-09-18,1.639,1.05
2024-09-19,1.649,0.61
2024-09-20,1.652,0.18
2024-09-23,1.651,-0.06
2024-09-24,1.69,2.36
2024-09-25,1.704,0.83
2024-09-26,1.737,1.94
2024-09-27,1.771,1.96
2024-09-30,1.902,7.4
2024-10-08,1.99,4.63
2024-10-09,1.879,-5.58
2024-10-10,1.899,1.06
2024-10-11,1.864,-1.84
2024-10-14,1.9,1.93
2024-10-15,1.852,-2.53
2024-10-16,1.845,-0.38
2024-10-17,1.837,-0.43
2024-10-18,1.889,2.83
2024-10-21,1.911,1.16
2024-10-22,1.926,0.78
2024-10-23,1.931,0.26
2024-10-24,1.905,-1.35
2024-10-25,1.916,0.58
2024-10-28,1.93,0.73
2024-10-29,1.912,-0.93
2024-10-30,1.9,-0.63
2024-10-31,1.889,-0.58
2024-11-01,1.88,-0.48
2024-11-04,1.905,1.33
2024-11-05,1.952,2.47
2024-11-06,1.942,-0.51
2024-11-07,1.959,0.88
2024-11-08,1.972,0.66
2024-11-11,1.995,1.17
2024-11-12,1.961,-1.7
2024-11-13,1.964,0.15
2024-11-14,1.913,-2.6
2024-11-15,1.871,-2.2
2024-11-18,1.852,-1.02
2024-11-19,1.877,1.35
2024-11-20,1.891,0.75
2024-11-21,1.888,-0.16
2024-11-22,1.828,-3.18
2024-11-25,1.821,-0.38
2024-11-26,1.815,-0.33
2024-11-27,1.848,1.82
2024-11-28,1.833,-0.81
2024-11-29,1.857,1.31
2024-12-02,1.866,0.48
2024-12-03,1.866,0.0
2024-12-04,1.856,-0.54
2024-12-05,1.856,0.0
2024-12-06,1.88,1.29
2024-12-09,1.871,-0.48
2024-12-10,1.877,0.32
2024-12-11,1.875,-0.11
2024-12-12,1.89,0.8
2024-12-13,1.855,-1.85
2024-12-16,1.842,-0.7
2024-12-17,1.841,-0.05
2024-12-18,1.849,0.43
2024-12-19,1.847,-0.11
2024-12-20,1.846,-0.05
2024-12-23,1.84,-0.33
2024-12-24,1.862,1.2
2024-12-25,1.852,-0.54
2024-12-26,1.856,0.22
2024-12-27,1.854,-0.11
2024-12-30,1.857,0.16
2024-12-31,1.835,-1.18
2025-01-02,1.794,-2.23
2025-01-03,1.782,-0.67
2025-01-06,1.782,0.0
2025-01-07,1.82,2.13
2025-01-08,1.818,-0.11
2025-01-09,1.833,0.83
2025-01-10,1.796,-2.02
2025-01-13,1.783,-0.72
