净值日期,单位净值,日增长率
2024-05-17,1.216,0.33
2024-05-20,1.218,0.16
2024-05-21,1.217,-0.08
2024-05-22,1.215,-0.16
2024-05-23,1.211,-0.33
2024-05-24,1.21,-0.08
2024-05-27,1.215,0.41
2024-05-28,1.213,-0.16
2024-05-29,1.213,0.0
2024-05-30,1.211,-0.16
2024-05-31,1.21,-0.08
2024-06-03,1.209,-0.08
2024-06-04,1.211,0.17
2024-06-05,1.208,-0.25
2024-06-06,1.208,0.0
2024-06-07,1.209,0.08
2024-06-11,1.206,-0.25
2024-06-12,1.207,0.08
2024-06-13,1.205,-0.17
2024-06-14,1.205,0.0
2024-06-17,1.204,-0.08
2024-06-18,1.205,0.08
2024-06-19,1.205,0.0
2024-06-20,1.202,-0.25
2024-06-21,1.202,0.0
2024-06-24,1.198,-0.33
2024-06-25,1.195,-0.25
2024-06-26,1.199,0.33
2024-06-27,1.198,-0.08
2024-06-28,1.202,0.33
2024-06-30,1.202,0.0
2024-07-01,1.203,0.08
2024-07-02,1.202,-0.08
2024-07-03,1.201,-0.08
2024-07-04,1.198,-0.25
2024-07-05,1.198,0.0
2024-07-08,1.195,-0.25
2024-07-09,1.201,0.5
2024-07-10,1.199,-0.17
2024-07-11,1.203,0.33
2024-07-12,1.203,0.0
2024-07-15,1.203,0.0
2024-07-16,1.205,0.17
2024-07-17,1.204,-0.08
2024-07-18,1.205,0.08
2024-07-19,1.206,0.08
2024-07-22,1.204,-0.17
2024-07-23,1.198,-0.5
2024-07-24,1.195,-0.25
2024-07-25,1.193,-0.17
2024-07-26,1.195,0.17
2024-07-29,1.196,0.08
2024-07-30,1.196,0.0
2024-07-31,1.204,0.67
2024-08-01,1.203,-0.08
2024-08-02,1.2,-0.25
2024-08-05,1.196,-0.33
2024-08-06,1.195,-0.08
2024-08-07,1.195,0.0
2024-08-08,1.195,0.0
2024-08-09,1.192,-0.25
2024-08-12,1.19,-0.17
2024-08-13,1.191,0.08
2024-08-14,1.188,-0.25
2024-08-15,1.19,0.17
2024-08-16,1.188,-0.17
2024-08-19,1.189,0.08
2024-08-20,1.185,-0.34
2024-08-21,1.183,-0.17
2024-08-22,1.18,-0.25
2024-08-23,1.181,0.08
2024-08-26,1.18,-0.08
2024-08-27,1.178,-0.17
2024-08-28,1.176,-0.17
2024-08-29,1.178,0.17
2024-08-30,1.182,0.34
2024-09-02,1.178,-0.34
2024-09-03,1.179,0.08
2024-09-04,1.178,-0.08
2024-09-05,1.179,0.08
2024-09-06,1.176,-0.25
2024-09-09,1.173,-0.26
2024-09-10,1.173,0.0
2024-09-11,1.174,0.09
2024-09-12,1.172,-0.17
2024-09-13,1.171,-0.09
2024-09-18,1.17,-0.09
2024-09-19,1.172,0.17
2024-09-20,1.172,0.0
2024-09-23,1.172,0.0
2024-09-24,1.182,0.85
2024-09-25,1.187,0.42
2024-09-26,1.2,1.1
2024-09-27,1.211,0.92
2024-09-30,1.24,2.39
2024-10-08,1.259,1.53
2024-10-09,1.23,-2.3
2024-10-10,1.236,0.49
2024-10-11,1.23,-0.49
2024-10-14,1.239,0.73
2024-10-15,1.234,-0.4
2024-10-16,1.237,0.24
2024-10-17,1.233,-0.32
2024-10-18,1.239,0.49
2024-10-21,1.239,0.0
2024-10-22,1.24,0.08
2024-10-23,1.242,0.16
2024-10-24,1.238,-0.32
2024-10-25,1.237,-0.08
2024-10-28,1.237,0.0
2024-10-29,1.235,-0.16
2024-10-30,1.232,-0.24
2024-10-31,1.23,-0.16
2024-11-01,1.235,0.41
2024-11-04,1.238,0.24
2024-11-05,1.244,0.48
2024-11-06,1.243,-0.08
2024-11-07,1.254,0.88
2024-11-08,1.253,-0.08
2024-11-11,1.254,0.08
2024-11-12,1.251,-0.24
2024-11-13,1.251,0.0
2024-11-14,1.243,-0.64
2024-11-15,1.239,-0.32
2024-11-18,1.237,-0.16
2024-11-19,1.239,0.16
2024-11-20,1.242,0.24
2024-11-21,1.241,-0.08
2024-11-22,1.231,-0.81
2024-11-25,1.231,0.0
2024-11-26,1.232,0.08
2024-11-27,1.238,0.49
2024-11-28,1.237,-0.08
2024-11-29,1.241,0.32
2024-12-02,1.246,0.4
2024-12-03,1.247,0.08
2024-12-04,1.246,-0.08
2024-12-05,1.246,0.0
2024-12-06,1.25,0.32
2024-12-09,1.252,0.16
2024-12-10,1.257,0.4
2024-12-11,1.259,0.16
2024-12-12,1.265,0.48
2024-12-13,1.258,-0.55
2024-12-16,1.257,-0.08
2024-12-17,1.256,-0.08
2024-12-18,1.258,0.16
2024-12-19,1.257,-0.08
2024-12-20,1.256,-0.08
2024-12-23,1.257,0.08
2024-12-24,1.262,0.4
2024-12-25,1.262,0.0
2024-12-26,1.26,-0.16
2024-12-27,1.263,0.24
2024-12-30,1.258,-0.4
2024-12-31,1.232,-2.07
2025-01-02,1.242,0.81
2025-01-03,1.163,-6.36
2025-01-06,1.152,-0.95
2025-01-07,1.19,3.3
2025-01-08,1.256,5.55
2025-01-09,1.323,5.33
2025-01-10,1.36,2.8
2025-01-13,1.324,-2.65
2025-01-14,1.423,7.48
2025-01-15,1.441,1.26
2025-01-16,1.433,-0.56
2025-01-17,1.421,-0.84
2025-01-20,1.438,1.2
2025-01-21,1.53,6.4
2025-01-22,1.5,-1.96
2025-01-23,1.487,-0.87
2025-01-24,1.556,4.64
2025-01-27,1.491,-4.18
2025-02-05,1.541,3.35
2025-02-06,1.646,6.81
2025-02-07,1.649,0.18
2025-02-10,1.656,0.42
2025-02-11,1.677,1.27
2025-02-12,1.709,1.91
2025-02-13,1.644,-3.8
2025-02-14,1.599,-2.74
2025-02-17,1.693,5.88
2025-02-18,1.67,-1.36
2025-02-19,1.825,9.28
2025-02-20,1.878,2.9
2025-02-21,1.939,3.25
2025-02-24,1.923,-0.83
2025-02-25,1.961,1.98
2025-02-26,2.006,2.29
2025-02-27,1.992,-0.7
2025-02-28,1.848,-7.23
2025-03-03,1.822,-1.41
2025-03-04,1.886,3.51
2025-03-05,1.963,4.08
2025-03-06,1.995,1.63
2025-03-07,2.061,3.31
2025-03-10,2.017,-2.13
2025-03-11,2.016,-0.05
2025-03-12,2.034,0.89
2025-03-13,1.918,-5.7
2025-03-14,1.996,4.07
2025-03-17,2.063,3.36
2025-03-18,2.07,0.34
2025-03-19,2.097,1.3
2025-03-20,2.111,0.67
2025-03-21,2.009,-4.83
2025-03-24,2.003,-0.3
2025-03-25,1.929,-3.69
2025-03-26,1.955,1.35
2025-03-27,1.936,-0.97
2025-03-28,1.911,-1.29
2025-03-31,1.833,-4.08
2025-04-01,1.797,-1.96
2025-04-02,1.85,2.95
2025-04-03,1.791,-3.19
2025-04-07,1.582,-11.67
2025-04-08,1.475,-6.76
2025-04-09,1.538,4.27
2025-04-10,1.609,4.62
2025-04-11,1.665,3.48
2025-04-14,1.702,2.22
2025-04-15,1.726,1.41
2025-04-16,1.685,-2.38
2025-04-17,1.67,-0.89
2025-04-18,1.657,-0.78
2025-04-21,1.737,4.83
2025-04-22,1.703,-1.96
2025-04-23,1.841,8.1
2025-04-24,1.85,0.49
2025-04-25,1.859,0.49
2025-04-28,1.821,-2.04
2025-04-29,1.862,2.25
2025-04-30,1.948,4.62
2025-05-06,2.008,3.08
2025-05-07,2.004,-0.2
2025-05-08,2.008,0.2
2025-05-09,1.946,-3.09
2025-05-12,2.013,3.44
2025-05-13,1.99,-1.14
2025-05-14,1.964,-1.31
2025-05-15,1.94,-1.22
2025-05-16,1.986,2.37
2025-05-19,1.949,-1.86
2025-05-20,1.912,-1.9
2025-05-21,1.897,-0.78
2025-05-22,1.875,-1.16
2025-05-23,1.885,0.53
2025-05-26,1.867,-0.95
2025-05-27,1.856,-0.59
2025-05-28,1.858,0.11
2025-05-29,1.851,-0.38
2025-05-30,1.786,-3.51
2025-06-03,1.784,-0.11
2025-06-04,1.81,1.46
2025-06-05,1.851,2.27
2025-06-06,1.816,-1.89
2025-06-09,1.799,-0.94
2025-06-10,1.76,-2.17
2025-06-11,1.778,1.02
2025-06-12,1.789,0.62
2025-06-13,1.745,-2.46
2025-06-16,1.742,-0.17
2025-06-17,1.724,-1.03
2025-06-18,1.736,0.7
2025-06-19,1.692,-2.53
2025-06-20,1.625,-3.96
2025-06-23,1.633,0.49
2025-06-24,1.72,5.33
2025-06-25,1.754,1.98
2025-06-26,1.746,-0.46
2025-06-27,1.735,-0.63
2025-06-30,1.766,1.79
2025-07-01,1.741,-1.42
2025-07-02,1.697,-2.53
2025-07-03,1.696,-0.06
2025-07-04,1.669,-1.59
2025-07-07,1.635,-2.04
2025-07-08,1.66,1.53
2025-07-09,1.655,-0.3
2025-07-10,1.635,-1.21
2025-07-11,1.663,1.71
2025-07-14,1.723,3.61
2025-07-15,1.74,0.99
2025-07-16,1.835,5.46
2025-07-17,1.856,1.14
2025-07-18,1.836,-1.08
2025-07-21,1.856,1.09
2025-07-22,1.824,-1.72
2025-07-23,1.836,0.66
2025-07-24,1.826,-0.54
2025-07-25,1.824,-0.11
2025-07-28,1.811,-0.71
2025-07-29,1.803,-0.44
2025-07-30,1.769,-1.89
2025-07-31,1.782,0.73
2025-08-01,1.753,-1.63
2025-08-04,1.85,5.53
2025-08-05,1.869,1.03
2025-08-06,1.937,3.64
2025-08-07,1.93,-0.36
2025-08-08,1.903,-1.4
2025-08-11,1.916,0.68
2025-08-12,1.926,0.52
2025-08-13,1.959,1.71
2025-08-14,1.919,-2.04
2025-08-15,1.966,2.45
2025-08-18,1.984,0.92
2025-08-19,2.027,2.17
2025-08-20,2.031,0.2
2025-08-21,1.981,-2.46
2025-08-22,2.014,1.67
2025-08-25,2.057,2.14
2025-08-26,2.007,-2.43
2025-08-27,1.994,-0.65
2025-08-28,1.982,-0.6
2025-08-29,2.037,2.77
2025-09-01,2.047,0.49
2025-09-02,2.129,4.01
2025-09-03,2.097,-1.5
2025-09-04,1.989,-5.15
2025-09-05,2.089,5.03
2025-09-08,2.19,4.83
2025-09-09,2.188,-0.09
2025-09-10,2.158,-1.37
2025-09-11,2.222,2.97
2025-09-12,2.199,-1.04
2025-09-15,2.24,1.86
2025-09-16,2.416,7.86
2025-09-17,2.492,3.15
2025-09-18,2.505,0.52
2025-09-19,2.376,-5.15
2025-09-22,2.447,2.99
2025-09-23,2.463,0.65
2025-09-24,2.476,0.53
2025-09-25,2.462,-0.57
2025-09-26,2.394,-2.76
