净值日期,单位净值,日增长率
2024-09-27,1.5641,6.48
2024-09-30,1.7627,12.7
2024-10-08,1.9473,10.47
2024-10-09,1.7905,-8.05
2024-10-10,1.7171,-4.1
2024-10-11,1.6305,-5.04
2024-10-14,1.6859,3.4
2024-10-15,1.651,-2.07
2024-10-16,1.6432,-0.47
2024-10-17,1.6472,0.24
2024-10-18,1.7711,7.52
2024-10-21,1.8032,1.81
2024-10-22,1.7821,-1.17
2024-10-23,1.7731,-0.51
2024-10-24,1.7628,-0.58
2024-10-25,1.782,1.09
2024-10-28,1.7956,0.76
2024-10-29,1.7711,-1.36
2024-10-30,1.7697,-0.08
2024-10-31,1.77,0.02
2024-11-01,1.7231,-2.65
2024-11-04,1.7512,1.63
2024-11-05,1.8357,4.83
2024-11-06,1.8508,0.82
2024-11-07,1.8998,2.65
2024-11-08,1.9092,0.49
2024-11-11,2.0051,5.02
2024-11-12,1.9364,-3.43
2024-11-13,1.9505,0.73
2024-11-14,1.8987,-2.66
2024-11-15,1.8419,-2.99
2024-11-18,1.7752,-3.62
2024-11-19,1.8272,2.93
2024-11-20,1.8455,1.0
2024-11-21,1.8706,1.36
2024-11-22,1.8099,-3.24
2024-11-25,1.8095,-0.02
2024-11-26,1.7951,-0.8
2024-11-27,1.8535,3.25
2024-11-28,1.8341,-1.05
2024-11-29,1.8826,2.64
2024-12-02,1.8939,0.6
2024-12-03,1.8833,-0.56
2024-12-04,1.8644,-1.0
2024-12-05,1.9022,2.03
2024-12-06,1.9245,1.17
2024-12-09,1.9092,-0.8
2024-12-10,1.9259,0.87
2024-12-11,1.9283,0.12
2024-12-12,1.9348,0.34
2024-12-13,1.9022,-1.68
2024-12-16,1.8611,-2.16
2024-12-17,1.8286,-1.75
2024-12-18,1.8518,1.27
2024-12-19,1.8742,1.21
2024-12-20,1.9093,1.87
2024-12-23,1.8497,-3.12
2024-12-24,1.8597,0.54
2024-12-25,1.8547,-0.27
2024-12-26,1.8905,1.93
2024-12-27,1.8654,-1.33
2024-12-30,1.8576,-0.42
2024-12-31,1.789,-3.69
2025-01-02,1.7151,-4.13
2025-01-03,1.6624,-3.07
2025-01-06,1.6531,-0.56
2025-01-07,1.6937,2.46
2025-01-08,1.6971,0.2
2025-01-09,1.7176,1.21
2025-01-10,1.7115,-0.36
2025-01-13,1.7151,0.21
2025-01-14,1.7797,3.77
2025-01-15,1.762,-0.99
2025-01-16,1.7536,-0.48
2025-01-17,1.7695,0.91
2025-01-20,1.7781,0.49
2025-01-21,1.8135,1.99
2025-01-22,1.8032,-0.57
2025-01-23,1.7792,-1.33
2025-01-24,1.8167,2.11
2025-01-27,1.7887,-1.54
2025-02-05,1.8202,1.76
2025-02-06,1.865,2.46
2025-02-07,1.883,0.97
2025-02-10,1.8935,0.56
2025-02-11,1.87,-1.24
2025-02-12,1.9034,1.79
2025-02-13,1.8563,-2.47
2025-02-14,1.8728,0.89
2025-02-17,1.9016,1.54
2025-02-18,1.8553,-2.43
2025-02-19,1.9122,3.07
2025-02-20,1.9253,0.69
2025-02-21,2.0005,3.91
2025-02-24,1.9951,-0.27
2025-02-25,1.986,-0.46
2025-02-26,2.0182,1.62
2025-02-27,1.9835,-1.72
2025-02-28,1.8809,-5.17
2025-03-03,1.8875,0.35
2025-03-04,1.9094,1.16
2025-03-05,1.9462,1.93
2025-03-06,2.0111,3.33
2025-03-07,2.0026,-0.42
2025-03-10,1.9891,-0.67
2025-03-11,1.99,0.05
2025-03-12,2.0002,0.51
2025-03-13,1.9366,-3.18
2025-03-14,1.9635,1.39
2025-03-17,1.9498,-0.7
2025-03-18,1.9626,0.66
2025-03-19,1.9539,-0.44
2025-03-20,1.9321,-1.12
2025-03-21,1.8784,-2.78
2025-03-24,1.8961,0.94
2025-03-25,1.8694,-1.41
2025-03-26,1.8731,0.2
2025-03-27,1.8766,0.19
2025-03-28,1.868,-0.46
2025-03-31,1.868,0.0
2025-04-01,1.8563,-0.63
2025-04-02,1.8587,0.13
2025-04-03,1.8328,-1.39
2025-04-07,1.6646,-9.18
2025-04-08,1.6653,0.04
2025-04-09,1.7099,2.68
2025-04-10,1.7402,1.77
2025-04-11,1.7695,1.68
2025-04-14,1.7836,0.8
2025-04-15,1.7751,-0.48
2025-04-16,1.7751,0.0
2025-04-17,1.7919,0.95
2025-04-18,1.7871,-0.27
2025-04-21,1.8033,0.91
2025-04-22,1.7872,-0.89
2025-04-23,1.7946,0.41
2025-04-24,1.7713,-1.3
2025-04-25,1.7721,0.05
2025-04-28,1.775,0.16
2025-04-29,1.7892,0.8
2025-04-30,1.8158,1.49
2025-05-06,1.8376,1.2
2025-05-07,1.8382,0.03
2025-05-08,1.8299,-0.45
2025-05-09,1.7901,-2.17
2025-05-12,1.8051,0.84
2025-05-13,1.7982,-0.38
2025-05-14,1.8,0.1
2025-05-15,1.7737,-1.46
2025-05-16,1.7777,0.23
2025-05-19,1.7784,0.04
2025-05-20,1.7793,0.05
2025-05-21,1.7732,-0.34
2025-05-22,1.7588,-0.81
2025-05-23,1.7427,-0.92
2025-05-26,1.7482,0.32
2025-05-27,1.7329,-0.88
2025-05-28,1.7284,-0.26
2025-05-29,1.741,0.73
2025-05-30,1.727,-0.8
2025-06-03,1.7434,0.95
2025-06-04,1.7672,1.37
2025-06-05,1.7925,1.43
2025-06-06,1.7969,0.25
2025-06-09,1.8147,0.99
2025-06-10,1.7931,-1.19
2025-06-11,1.803,0.55
2025-06-12,1.8188,0.88
2025-06-13,1.8297,0.6
2025-06-16,1.8375,0.43
2025-06-17,1.8188,-1.02
2025-06-18,1.8413,1.24
2025-06-19,1.8216,-1.07
2025-06-20,1.7993,-1.22
2025-06-23,1.8028,0.19
2025-06-24,1.8157,0.72
2025-06-25,1.8594,2.41
2025-06-26,1.8534,-0.32
2025-06-27,1.8547,0.07
2025-06-30,1.8912,1.97
2025-07-01,1.8912,0.0
2025-07-02,1.8478,-2.29
2025-07-03,1.8563,0.46
2025-07-04,1.8554,-0.05
2025-07-07,1.8477,-0.42
2025-07-08,1.8867,2.11
2025-07-09,1.8744,-0.65
2025-07-10,1.8678,-0.35
2025-07-11,1.8983,1.63
2025-07-14,1.8943,-0.21
2025-07-15,1.9418,2.51
2025-07-16,1.9432,0.07
2025-07-17,1.9838,2.09
2025-07-18,1.9947,0.55
2025-07-21,2.0034,0.44
2025-07-22,2.0173,0.69
2025-07-23,2.0216,0.21
2025-07-24,2.0569,1.75
2025-07-25,2.0665,0.47
2025-07-28,2.074,0.36
2025-07-29,2.104,1.45
2025-07-30,2.0893,-0.7
2025-07-31,2.0619,-1.31
2025-08-01,2.0473,-0.71
2025-08-04,2.0809,1.64
2025-08-05,2.0886,0.37
2025-08-06,2.1185,1.43
2025-08-07,2.1154,-0.15
2025-08-08,2.0757,-1.88
2025-08-11,2.1,1.17
2025-08-12,2.1148,0.7
2025-08-13,2.152,1.76
2025-08-14,2.1257,-1.22
2025-08-15,2.1975,3.38
2025-08-18,2.2678,3.2
2025-08-19,2.2526,-0.67
2025-08-20,2.2641,0.51
2025-08-21,2.2483,-0.7
2025-08-22,2.3516,4.59
2025-08-25,2.456,4.44
2025-08-26,2.4239,-1.31
2025-08-27,2.4157,-0.34
2025-08-28,2.5369,5.02
2025-08-29,2.5462,0.37
2025-09-01,2.5355,-0.42
2025-09-02,2.4718,-2.51
2025-09-03,2.4353,-1.48
2025-09-04,2.2703,-6.78
2025-09-05,2.3647,4.16
2025-09-08,2.3592,-0.23
2025-09-09,2.3403,-0.8
2025-09-10,2.3614,0.9
2025-09-11,2.4671,4.48
2025-09-12,2.4775,0.42
2025-09-15,2.4701,-0.3
2025-09-16,2.5112,1.66
2025-09-17,2.5839,2.9
2025-09-18,2.5663,-0.68
2025-09-19,2.4941,-2.81
2025-09-22,2.5609,2.68
2025-09-23,2.5543,-0.26
2025-09-24,2.6111,2.22
2025-09-25,2.6336,0.86
