净值日期,单位净值,日增长率
2023-03-14,1.3903,-0.95
2023-03-15,1.3855,-0.35
2023-03-16,1.3699,-1.13
2023-03-17,1.3661,-0.28
2023-03-20,1.3574,-0.64
2023-03-21,1.3805,1.7
2023-03-22,1.3993,1.36
2023-03-23,1.4261,1.92
2023-03-24,1.4288,0.19
2023-03-27,1.4256,-0.22
2023-03-28,1.42,-0.39
2023-03-29,1.4253,0.37
2023-03-30,1.4052,-1.41
2023-03-31,1.4335,2.01
2023-04-03,1.4723,2.71
2023-04-04,1.4791,0.46
2023-04-06,1.478,-0.07
2023-04-07,1.5,1.49
2023-04-10,1.4503,-3.31
2023-04-11,1.4597,0.65
2023-04-12,1.5006,2.8
2023-04-13,1.4714,-1.95
2023-04-14,1.4988,1.86
2023-04-17,1.491,-0.52
2023-04-18,1.4961,0.34
2023-04-19,1.5014,0.35
2023-04-20,1.5511,3.31
2023-04-21,1.473,-5.04
2023-04-24,1.4767,0.25
2023-04-25,1.4606,-1.09
2023-04-26,1.4121,-3.32
2023-04-27,1.3988,-0.94
2023-04-28,1.4333,2.47
2023-05-04,1.4089,-1.7
2023-05-05,1.3976,-0.8
2023-05-08,1.4048,0.52
2023-05-09,1.3866,-1.3
2023-05-10,1.3648,-1.57
2023-05-11,1.3666,0.13
2023-05-12,1.3489,-1.3
2023-05-15,1.3454,-0.26
2023-05-16,1.3242,-1.58
2023-05-17,1.3191,-0.39
2023-05-18,1.3428,1.8
2023-05-19,1.3397,-0.23
2023-05-22,1.3294,-0.77
2023-05-23,1.3045,-1.87
2023-05-24,1.2969,-0.58
2023-05-25,1.2981,0.09
2023-05-26,1.3134,1.18
2023-05-29,1.3185,0.39
2023-05-30,1.343,1.86
2023-05-31,1.3501,0.53
2023-06-01,1.3754,1.87
2023-06-02,1.3725,-0.21
2023-06-05,1.3838,0.82
2023-06-06,1.3498,-2.46
2023-06-07,1.358,0.61
2023-06-08,1.3441,-1.02
2023-06-09,1.3775,2.48
2023-06-12,1.3903,0.93
2023-06-13,1.4208,2.19
2023-06-14,1.4348,0.99
2023-06-15,1.418,-1.17
2023-06-16,1.4597,2.94
2023-06-19,1.5013,2.85
2023-06-20,1.5118,0.7
2023-06-21,1.4545,-3.79
2023-06-26,1.3924,-4.27
2023-06-27,1.407,1.05
2023-06-28,1.3714,-2.53
2023-06-29,1.3781,0.49
2023-06-30,1.3915,0.97
2023-07-03,1.381,-0.75
2023-07-04,1.3982,1.25
2023-07-05,1.3812,-1.22
2023-07-06,1.3866,0.39
2023-07-07,1.3696,-1.23
2023-07-10,1.3629,-0.49
2023-07-11,1.3739,0.81
2023-07-12,1.3301,-3.19
2023-07-13,1.357,2.02
2023-07-14,1.3755,1.36
2023-07-17,1.3788,0.24
2023-07-18,1.3637,-1.1
2023-07-19,1.3613,-0.18
2023-07-20,1.3133,-3.53
2023-07-21,1.3047,-0.65
2023-07-24,1.3091,0.34
2023-07-25,1.3327,1.8
2023-07-26,1.3077,-1.88
2023-07-27,1.295,-0.97
2023-07-28,1.3053,0.8
2023-07-31,1.3062,0.07
2023-08-01,1.3096,0.26
2023-08-02,1.3092,-0.03
2023-08-03,1.3096,0.03
2023-08-04,1.3374,2.12
2023-08-07,1.3381,0.05
2023-08-08,1.3238,-1.07
2023-08-09,1.2947,-2.2
2023-08-10,1.2926,-0.16
2023-08-11,1.266,-2.06
2023-08-14,1.2752,0.73
2023-08-15,1.2656,-0.75
2023-08-16,1.242,-1.86
2023-08-17,1.2465,0.36
2023-08-18,1.2157,-2.47
2023-08-21,1.2047,-0.9
2023-08-22,1.2199,1.26
2023-08-23,1.1878,-2.63
2023-08-24,1.1918,0.34
2023-08-25,1.175,-1.41
2023-08-28,1.1767,0.14
2023-08-29,1.1886,1.01
2023-08-30,1.1881,-0.04
2023-08-31,1.1795,-0.72
2023-09-01,1.1855,0.51
2023-09-04,1.2044,1.59
2023-09-05,1.1942,-0.85
2023-09-06,1.1912,-0.25
2023-09-07,1.1793,-1.0
2023-09-08,1.1788,-0.04
2023-09-11,1.1814,0.22
2023-09-12,1.1728,-0.73
2023-09-13,1.1617,-0.95
2023-09-14,1.1553,-0.55
2023-09-15,1.1532,-0.18
2023-09-18,1.1557,0.22
2023-09-19,1.1528,-0.25
2023-09-20,1.1499,-0.25
2023-09-21,1.1457,-0.37
2023-09-22,1.1654,1.72
2023-09-25,1.1553,-0.87
2023-09-26,1.1557,0.03
2023-09-27,1.1584,0.23
2023-09-28,1.1562,-0.19
2023-10-09,1.1426,-1.18
2023-10-10,1.133,-0.84
2023-10-11,1.1393,0.56
2023-10-12,1.1356,-0.32
2023-10-13,1.1222,-1.18
2023-10-16,1.1101,-1.08
2023-10-17,1.1109,0.07
2023-10-18,1.0934,-1.58
2023-10-19,1.0805,-1.18
2023-10-20,1.0729,-0.7
2023-10-23,1.0592,-1.28
2023-10-24,1.0758,1.57
2023-10-25,1.0768,0.09
2023-10-26,1.0825,0.53
2023-10-27,1.0973,1.37
2023-10-30,1.1158,1.69
2023-10-31,1.114,-0.16
2023-11-01,1.108,-0.54
2023-11-02,1.0935,-1.31
2023-11-03,1.1049,1.04
2023-11-06,1.1274,2.04
2023-11-07,1.1304,0.27
2023-11-08,1.1331,0.24
2023-11-09,1.1257,-0.65
2023-11-10,1.124,-0.15
2023-11-13,1.1284,0.39
2023-11-14,1.1326,0.37
2023-11-15,1.1333,0.06
2023-11-16,1.1243,-0.79
2023-11-17,1.1341,0.87
2023-11-20,1.1415,0.65
2023-11-21,1.13,-1.01
2023-11-22,1.109,-1.86
2023-11-23,1.1166,0.69
2023-11-24,1.1038,-1.15
2023-11-27,1.1064,0.24
2023-11-28,1.1096,0.29
2023-11-29,1.1071,-0.23
2023-11-30,1.1106,0.32
2023-12-01,1.1162,0.5
2023-12-04,1.1104,-0.52
2023-12-05,1.0988,-1.04
2023-12-06,1.1011,0.21
2023-12-07,1.1019,0.07
2023-12-08,1.1041,0.2
2023-12-11,1.1111,0.63
2023-12-12,1.1062,-0.44
2023-12-13,1.0965,-0.88
2023-12-14,1.0931,-0.31
2023-12-15,1.0853,-0.71
2023-12-18,1.0833,-0.18
2023-12-19,1.0815,-0.17
2023-12-20,1.0814,-0.01
2023-12-21,1.0814,0.0
2023-12-22,1.0814,0.0
2023-12-25,1.0814,0.0
2023-12-26,1.0814,0.0
2023-12-27,1.0814,0.0
2023-12-28,1.0854,0.37
2023-12-29,1.0893,0.36
2023-12-31,1.0893,0.0
2024-01-02,1.0862,-0.28
2024-01-03,1.0838,-0.22
2024-01-04,1.0823,-0.14
2024-01-05,1.0731,-0.85
2024-01-08,1.0658,-0.68
2024-01-09,1.0646,-0.11
2024-01-10,1.0676,0.28
2024-01-11,1.0722,0.43
2024-01-12,1.0674,-0.45
2024-01-15,1.0659,-0.14
2024-01-16,1.0627,-0.3
2024-01-17,1.0541,-0.81
2024-01-18,1.0641,0.95
2024-01-19,1.0542,-0.93
2024-01-22,1.0443,-0.94
2024-01-23,1.0495,0.5
2024-01-24,1.0518,0.22
2024-01-25,1.0616,0.93
2024-01-26,1.0521,-0.89
2024-01-29,1.0211,-2.95
2024-01-30,1.013,-0.79
2024-01-31,1.0061,-0.68
2024-02-01,1.0022,-0.39
2024-02-02,1.0012,-0.1
2024-02-05,0.9977,-0.35
2024-02-06,1.0116,1.39
2024-02-07,1.0278,1.6
2024-02-08,1.038,0.99
2024-02-19,1.0813,4.17
2024-02-20,1.0881,0.63
2024-02-21,1.0843,-0.35
2024-02-22,1.1011,1.55
2024-02-23,1.0994,-0.15
2024-02-26,1.0948,-0.42
2024-02-27,1.1208,2.37
2024-02-28,1.085,-3.19
2024-02-29,1.1071,2.04
2024-03-01,1.1285,1.93
2024-03-04,1.1489,1.81
2024-03-05,1.1449,-0.35
2024-03-06,1.1404,-0.39
2024-03-07,1.1257,-1.29
2024-03-08,1.1516,2.3
2024-03-11,1.1515,-0.01
2024-03-12,1.1371,-1.25
2024-03-13,1.1457,0.76
2024-03-14,1.1415,-0.37
2024-03-15,1.1341,-0.65
2024-03-18,1.1394,0.47
2024-03-19,1.1312,-0.72
2024-03-20,1.1308,-0.04
2024-03-21,1.1297,-0.1
2024-03-22,1.1228,-0.61
2024-03-25,1.1198,-0.27
2024-03-26,1.125,0.46
2024-03-27,1.1187,-0.56
2024-03-28,1.1212,0.22
2024-03-29,1.1304,0.82
2024-04-01,1.1401,0.86
2024-04-02,1.1446,0.39
2024-04-03,1.1452,0.05
2024-04-08,1.1412,-0.35
2024-04-09,1.1398,-0.12
2024-04-10,1.1366,-0.28
2024-04-11,1.1444,0.69
2024-04-12,1.1426,-0.16
2024-04-15,1.1605,1.57
2024-04-16,1.1613,0.07
2024-04-17,1.181,1.7
2024-04-18,1.181,0.0
2024-04-19,1.1915,0.89
2024-04-22,1.1801,-0.96
2024-04-23,1.1673,-1.08
2024-04-24,1.1679,0.05
2024-04-25,1.1718,0.33
2024-04-26,1.1691,-0.23
2024-04-29,1.1672,-0.16
2024-04-30,1.1692,0.17
2024-05-06,1.1887,1.67
2024-05-07,1.1847,-0.34
2024-05-08,1.1793,-0.46
2024-05-09,1.186,0.57
2024-05-10,1.1926,0.56
2024-05-13,1.1977,0.43
2024-05-14,1.1969,-0.07
2024-05-15,1.1937,-0.27
2024-05-16,1.1936,-0.01
2024-05-17,1.2042,0.89
2024-05-20,1.2065,0.19
2024-05-21,1.2075,0.08
2024-05-22,1.2056,-0.16
2024-05-23,1.1921,-1.12
2024-05-24,1.1928,0.06
2024-05-27,1.2041,0.95
2024-05-28,1.1971,-0.58
2024-05-29,1.196,-0.09
2024-05-30,1.1906,-0.45
2024-05-31,1.1895,-0.09
2024-06-03,1.1796,-0.83
2024-06-04,1.1886,0.76
2024-06-05,1.1731,-1.3
2024-06-06,1.1671,-0.51
2024-06-07,1.1786,0.99
2024-06-11,1.1578,-1.76
2024-06-12,1.1611,0.29
2024-06-13,1.1517,-0.81
2024-06-14,1.1541,0.21
2024-06-17,1.1453,-0.76
2024-06-18,1.1517,0.56
2024-06-19,1.1498,-0.16
2024-06-20,1.1421,-0.67
2024-06-21,1.1433,0.11
2024-06-24,1.1343,-0.79
2024-06-25,1.1401,0.51
2024-06-26,1.1455,0.47
2024-06-27,1.1434,-0.18
2024-06-28,1.1539,0.92
2024-06-30,1.1538,-0.01
2024-07-01,1.1683,1.26
2024-07-02,1.1719,0.31
2024-07-03,1.1669,-0.43
2024-07-04,1.1596,-0.63
2024-07-05,1.152,-0.66
2024-07-08,1.1437,-0.72
2024-07-09,1.154,0.9
2024-07-10,1.1492,-0.42
2024-07-11,1.155,0.5
2024-07-12,1.1612,0.54
2024-07-15,1.1668,0.48
2024-07-16,1.162,-0.41
2024-07-17,1.1661,0.35
2024-07-18,1.1696,0.3
2024-07-19,1.1647,-0.42
2024-07-22,1.1552,-0.82
2024-07-23,1.1476,-0.66
2024-07-24,1.1435,-0.36
2024-07-25,1.1423,-0.1
2024-07-26,1.1375,-0.42
2024-07-29,1.1395,0.18
2024-07-30,1.1355,-0.35
2024-07-31,1.1492,1.21
2024-08-01,1.1494,0.02
2024-08-02,1.1465,-0.25
2024-08-05,1.1359,-0.92
2024-08-06,1.1281,-0.69
2024-08-07,1.1278,-0.03
2024-08-08,1.1341,0.56
2024-08-09,1.1314,-0.24
2024-08-12,1.1318,0.04
2024-08-13,1.1353,0.31
2024-08-14,1.1292,-0.54
2024-08-15,1.1401,0.97
2024-08-16,1.1395,-0.05
2024-08-19,1.1467,0.63
2024-08-20,1.1338,-1.12
2024-08-21,1.1269,-0.61
2024-08-22,1.1263,-0.05
2024-08-23,1.1274,0.1
2024-08-26,1.1281,0.06
2024-08-27,1.1253,-0.25
2024-08-28,1.118,-0.65
2024-08-29,1.1039,-1.26
2024-08-30,1.1025,-0.13
2024-09-02,1.0961,-0.58
2024-09-03,1.0905,-0.51
2024-09-04,1.0873,-0.29
2024-09-05,1.0879,0.06
2024-09-06,1.0835,-0.4
2024-09-09,1.0676,-1.47
2024-09-10,1.0674,-0.02
2024-09-11,1.0528,-1.37
2024-09-12,1.0546,0.17
2024-09-13,1.0528,-0.17
2024-09-18,1.0614,0.82
2024-09-19,1.0697,0.78
2024-09-20,1.0673,-0.22
2024-09-23,1.0761,0.82
2024-09-24,1.1135,3.48
2024-09-25,1.1308,1.55
2024-09-26,1.1696,3.43
2024-09-27,1.1809,0.97
2024-09-30,1.2566,6.41
2024-10-08,1.2978,3.28
2024-10-09,1.2062,-7.06
2024-10-10,1.2446,3.18
2024-10-11,1.2149,-2.39
2024-10-14,1.245,2.48
2024-10-15,1.2216,-1.88
2024-10-16,1.2484,2.19
2024-10-17,1.2343,-1.13
2024-10-18,1.2384,0.33
2024-10-21,1.2255,-1.04
2024-10-22,1.2327,0.59
2024-10-23,1.2376,0.4
2024-10-24,1.2284,-0.74
2024-10-25,1.2296,0.1
2024-10-28,1.2384,0.72
2024-10-29,1.2247,-1.11
2024-10-30,1.2104,-1.17
2024-10-31,1.21,-0.03
2024-11-01,1.2112,0.1
2024-11-04,1.22,0.73
2024-11-05,1.2328,1.05
2024-11-06,1.2284,-0.36
2024-11-07,1.254,2.08
2024-11-08,1.2427,-0.9
2024-11-11,1.2377,-0.4
2024-11-12,1.2327,-0.4
2024-11-13,1.2393,0.54
2024-11-14,1.2239,-1.24
2024-11-15,1.226,0.17
2024-11-18,1.244,1.47
2024-11-19,1.2537,0.78
2024-11-20,1.2597,0.48
2024-11-21,1.259,-0.06
2024-11-22,1.2298,-2.32
2024-11-25,1.2362,0.52
2024-11-26,1.2374,0.1
2024-11-27,1.2512,1.12
2024-11-28,1.2536,0.19
2024-11-29,1.2636,0.8
2024-12-02,1.2614,-0.17
2024-12-03,1.2693,0.63
2024-12-04,1.2644,-0.39
2024-12-05,1.2636,-0.06
2024-12-06,1.2757,0.96
2024-12-09,1.2795,0.3
2024-12-10,1.2784,-0.09
2024-12-11,1.2866,0.64
2024-12-12,1.3,1.04
2024-12-13,1.2826,-1.34
2024-12-16,1.2977,1.18
2024-12-17,1.2941,-0.28
2024-12-18,1.298,0.3
2024-12-19,1.287,-0.85
2024-12-20,1.2824,-0.36
2024-12-23,1.2869,0.35
2024-12-24,1.3032,1.27
2024-12-25,1.3083,0.39
2024-12-26,1.3036,-0.36
2024-12-27,1.3125,0.68
2024-12-30,1.3155,0.23
2024-12-31,1.3094,-0.46
2025-01-02,1.2848,-1.88
2025-01-03,1.2714,-1.04
2025-01-06,1.2741,0.21
2025-01-07,1.2656,-0.67
2025-01-08,1.2706,0.4
2025-01-09,1.2551,-1.22
2025-01-10,1.242,-1.04
2025-01-13,1.2304,-0.93
2025-01-14,1.247,1.35
2025-01-15,1.2497,0.22
2025-01-16,1.2564,0.54
2025-01-17,1.2557,-0.06
2025-01-20,1.254,-0.14
2025-01-21,1.2468,-0.57
2025-01-22,1.2371,-0.78
2025-01-23,1.2503,1.07
2025-01-24,1.254,0.3
2025-01-27,1.2722,1.45
2025-02-05,1.2459,-2.07
2025-02-06,1.2466,0.06
2025-02-07,1.2512,0.37
2025-02-10,1.2491,-0.17
2025-02-11,1.2565,0.59
2025-02-12,1.2538,-0.21
2025-02-13,1.2505,-0.26
2025-02-14,1.2522,0.14
2025-02-17,1.2532,0.08
2025-02-18,1.256,0.22
2025-02-19,1.2566,0.05
2025-02-20,1.2534,-0.25
2025-02-21,1.2436,-0.78
2025-02-24,1.2412,-0.19
2025-02-25,1.2328,-0.68
2025-02-26,1.2447,0.97
2025-02-27,1.2557,0.88
2025-02-28,1.2492,-0.52
2025-03-03,1.2455,-0.3
2025-03-04,1.2489,0.27
2025-03-05,1.2571,0.66
2025-03-06,1.2497,-0.59
2025-03-07,1.2482,-0.12
2025-03-10,1.2458,-0.19
2025-03-11,1.2523,0.52
2025-03-12,1.2503,-0.16
2025-03-13,1.2565,0.5
2025-03-14,1.2664,0.79
2025-03-17,1.2733,0.54
2025-03-18,1.2723,-0.08
2025-03-19,1.2784,0.48
2025-03-20,1.2669,-0.9
2025-03-21,1.2408,-2.06
2025-03-24,1.2237,-1.38
2025-03-25,1.219,-0.38
2025-03-26,1.2268,0.64
2025-03-27,1.2299,0.25
2025-03-28,1.2154,-1.18
2025-03-31,1.2043,-0.91
2025-04-01,1.2205,1.35
2025-04-02,1.2264,0.48
2025-04-03,1.213,-1.09
2025-04-07,1.0774,-11.18
2025-04-08,1.0711,-0.58
2025-04-09,1.0917,1.92
2025-04-10,1.1183,2.44
2025-04-11,1.1247,0.57
2025-04-14,1.1394,1.31
2025-04-15,1.1382,-0.11
2025-04-16,1.1157,-1.98
2025-04-17,1.12,0.39
2025-04-18,1.1204,0.04
2025-04-21,1.1491,2.56
2025-04-22,1.1447,-0.38
2025-04-23,1.1696,2.18
2025-04-24,1.1607,-0.76
2025-04-25,1.1664,0.49
2025-04-28,1.1555,-0.93
2025-04-29,1.1659,0.9
2025-04-30,1.1823,1.41
2025-05-06,1.2168,2.92
2025-05-07,1.2192,0.2
2025-05-08,1.2371,1.47
2025-05-09,1.2178,-1.56
2025-05-12,1.2309,1.08
2025-05-13,1.2273,-0.29
2025-05-14,1.2232,-0.33
2025-05-15,1.2092,-1.14
2025-05-16,1.2217,1.03
2025-05-19,1.2279,0.51
2025-05-20,1.2406,1.03
2025-05-21,1.2315,-0.73
2025-05-22,1.2231,-0.68
2025-05-23,1.2035,-1.6
2025-05-26,1.2119,0.7
2025-05-27,1.2118,-0.01
2025-05-28,1.2147,0.24
2025-05-29,1.2375,1.88
2025-05-30,1.2152,-1.8
2025-06-03,1.2168,0.13
2025-06-04,1.2303,1.11
2025-06-05,1.2369,0.54
2025-06-06,1.2392,0.19
2025-06-09,1.2451,0.48
2025-06-10,1.2336,-0.92
2025-06-11,1.2432,0.78
2025-06-12,1.2448,0.13
2025-06-13,1.2259,-1.52
2025-06-16,1.2291,0.26
2025-06-17,1.2286,-0.04
2025-06-18,1.2247,-0.32
2025-06-19,1.2077,-1.39
2025-06-20,1.2012,-0.54
2025-06-23,1.217,1.32
2025-06-24,1.2434,2.17
2025-06-25,1.2515,0.65
2025-06-26,1.2461,-0.43
2025-06-27,1.2592,1.05
2025-06-30,1.2708,0.92
2025-07-01,1.2787,0.62
2025-07-02,1.2798,0.09
2025-07-03,1.2912,0.89
2025-07-04,1.2794,-0.91
2025-07-07,1.2854,0.47
2025-07-08,1.2949,0.74
2025-07-09,1.2909,-0.31
2025-07-10,1.2934,0.19
2025-07-11,1.2893,-0.32
2025-07-14,1.304,1.14
2025-07-15,1.2882,-1.21
2025-07-16,1.2983,0.78
2025-07-17,1.301,0.21
2025-07-18,1.3047,0.28
2025-07-21,1.3248,1.54
2025-07-22,1.3253,0.04
2025-07-23,1.3229,-0.18
2025-07-24,1.3355,0.95
2025-07-25,1.3443,0.66
2025-07-28,1.3554,0.83
2025-07-29,1.3514,-0.3
2025-07-30,1.3483,-0.23
2025-07-31,1.3261,-1.65
2025-08-01,1.342,1.2
2025-08-04,1.3559,1.04
2025-08-05,1.3715,1.15
2025-08-06,1.3814,0.72
2025-08-07,1.3805,-0.07
2025-08-08,1.3924,0.86
2025-08-11,1.4132,1.49
2025-08-12,1.4137,0.04
2025-08-13,1.4139,0.01
2025-08-14,1.3868,-1.92
2025-08-15,1.3997,0.93
2025-08-18,1.4073,0.54
2025-08-19,1.4226,1.09
2025-08-20,1.4367,0.99
2025-08-21,1.4364,-0.02
2025-08-22,1.4316,-0.33
2025-08-25,1.4342,0.18
2025-08-26,1.4474,0.92
2025-08-27,1.4101,-2.58
2025-08-28,1.3995,-0.75
2025-08-29,1.3938,-0.41
2025-09-01,1.4014,0.55
2025-09-02,1.3859,-1.11
2025-09-03,1.3654,-1.48
2025-09-04,1.3684,0.22
2025-09-05,1.3842,1.15
2025-09-08,1.4024,1.31
2025-09-09,1.3965,-0.42
2025-09-10,1.4009,0.32
2025-09-11,1.4146,0.98
2025-09-12,1.4147,0.01
2025-09-15,1.4111,-0.25
2025-09-16,1.4232,0.86
2025-09-17,1.4242,0.07
2025-09-18,1.4058,-1.29
2025-09-19,1.4008,-0.36
2025-09-22,1.3978,-0.21
2025-09-23,1.3863,-0.82
2025-09-24,1.4053,1.37
2025-09-25,1.4044,-0.06
2025-09-26,1.4013,-0.22
