净值日期,单位净值,日增长率
2022-06-21,1.378,-0.36
2022-06-22,1.373,-0.36
2022-06-23,1.384,0.8
2022-06-24,1.393,0.65
2022-06-27,1.4,0.5
2022-06-28,1.406,0.43
2022-06-29,1.392,-1.0
2022-06-30,1.404,0.86
2022-07-01,1.403,-0.07
2022-07-04,1.408,0.36
2022-07-05,1.407,-0.07
2022-07-06,1.401,-0.43
2022-07-07,1.409,0.57
2022-07-08,1.403,-0.43
2022-07-11,1.394,-0.64
2022-07-12,1.39,-0.29
2022-07-13,1.393,0.22
2022-07-14,1.4,0.5
2022-07-15,1.397,-0.21
2022-07-18,1.401,0.29
2022-07-19,1.399,-0.14
2022-07-20,1.403,0.29
2022-07-21,1.397,-0.43
2022-07-22,1.395,-0.14
2022-07-25,1.391,-0.29
2022-07-26,1.395,0.29
2022-07-27,1.399,0.29
2022-07-28,1.399,0.0
2022-07-29,1.396,-0.21
2022-08-01,1.403,0.5
2022-08-02,1.398,-0.36
2022-08-03,1.394,-0.29
2022-08-04,1.395,0.07
2022-08-05,1.396,0.07
2022-08-08,1.4,0.29
2022-08-09,1.404,0.29
2022-08-10,1.404,0.0
2022-08-11,1.407,0.21
2022-08-12,1.399,-0.57
2022-08-15,1.404,0.36
2022-08-16,1.406,0.14
2022-08-17,1.407,0.07
2022-08-18,1.408,0.07
2022-08-19,1.397,-0.78
2022-08-22,1.399,0.14
2022-08-23,1.398,-0.07
2022-08-24,1.381,-1.22
2022-08-25,1.375,-0.43
2022-08-26,1.372,-0.22
2022-08-29,1.375,0.22
2022-08-30,1.373,-0.15
2022-08-31,1.365,-0.58
2022-09-01,1.363,-0.15
2022-09-02,1.364,0.07
2022-09-05,1.364,0.0
2022-09-06,1.37,0.44
2022-09-07,1.376,0.44
2022-09-08,1.373,-0.22
2022-09-09,1.375,0.15
2022-09-13,1.376,0.07
2022-09-14,1.375,-0.07
2022-09-15,1.365,-0.73
2022-09-16,1.362,-0.22
2022-09-19,1.359,-0.22
2022-09-20,1.362,0.22
2022-09-21,1.359,-0.22
2022-09-22,1.361,0.15
2022-09-23,1.357,-0.29
2022-09-26,1.358,0.07
2022-09-27,1.362,0.29
2022-09-28,1.353,-0.66
2022-09-29,1.354,0.07
2022-09-30,1.348,-0.44
2022-10-10,1.341,-0.52
2022-10-11,1.343,0.15
2022-10-12,1.349,0.45
2022-10-13,1.348,-0.07
2022-10-14,1.354,0.45
2022-10-17,1.356,0.15
2022-10-18,1.355,-0.07
2022-10-19,1.353,-0.15
2022-10-20,1.352,-0.07
2022-10-21,1.352,0.0
2022-10-24,1.35,-0.15
2022-10-25,1.35,0.0
2022-10-26,1.353,0.22
2022-10-27,1.348,-0.37
2022-10-28,1.341,-0.52
2022-10-31,1.34,-0.07
2022-11-01,1.347,0.52
2022-11-02,1.353,0.45
2022-11-03,1.355,0.15
2022-11-04,1.363,0.59
2022-11-07,1.361,-0.15
2022-11-08,1.358,-0.22
2022-11-09,1.353,-0.37
2022-11-10,1.345,-0.59
2022-11-11,1.351,0.45
2022-11-14,1.34,-0.81
2022-11-15,1.344,0.3
2022-11-16,1.337,-0.52
2022-11-17,1.333,-0.3
2022-11-18,1.332,-0.08
2022-11-21,1.334,0.15
2022-11-22,1.331,-0.22
2022-11-23,1.333,0.15
2022-11-24,1.334,0.08
2022-11-25,1.331,-0.22
2022-11-28,1.329,-0.15
2022-11-29,1.331,0.15
2022-11-30,1.331,0.0
2022-12-01,1.334,0.23
2022-12-02,1.333,-0.07
2022-12-05,1.33,-0.23
2022-12-06,1.33,0.0
2022-12-07,1.328,-0.15
2022-12-08,1.327,-0.08
2022-12-09,1.328,0.08
2022-12-12,1.324,-0.3
2022-12-13,1.318,-0.45
2022-12-14,1.318,0.0
2022-12-15,1.321,0.23
2022-12-16,1.318,-0.23
2022-12-19,1.314,-0.3
2022-12-20,1.31,-0.3
2022-12-21,1.309,-0.08
2022-12-22,1.309,0.0
2022-12-23,1.306,-0.23
2022-12-26,1.313,0.54
2022-12-27,1.318,0.38
2022-12-28,1.316,-0.15
2022-12-29,1.316,0.0
2022-12-30,1.317,0.08
2022-12-31,1.317,0.0
2023-01-03,1.321,0.3
2023-01-04,1.319,-0.15
2023-01-05,1.326,0.53
2023-01-06,1.329,0.23
2023-01-09,1.332,0.23
2023-01-10,1.332,0.0
2023-01-11,1.331,-0.08
2023-01-12,1.331,0.0
2023-01-13,1.334,0.23
2023-01-16,1.336,0.15
2023-01-17,1.337,0.07
2023-01-18,1.337,0.0
2023-01-19,1.338,0.07
2023-01-20,1.34,0.15
2023-01-30,1.343,0.22
2023-01-31,1.339,-0.3
2023-02-01,1.342,0.22
2023-02-02,1.342,0.0
2023-02-03,1.339,-0.22
2023-02-06,1.334,-0.37
2023-02-07,1.334,0.0
2023-02-08,1.332,-0.15
2023-02-09,1.339,0.53
2023-02-10,1.336,-0.22
2023-02-13,1.341,0.37
2023-02-14,1.34,-0.07
2023-02-15,1.338,-0.15
2023-02-16,1.334,-0.3
2023-02-17,1.329,-0.37
2023-02-20,1.337,0.6
2023-02-21,1.338,0.07
2023-02-22,1.337,-0.07
2023-02-23,1.336,-0.07
2023-02-24,1.333,-0.22
2023-02-27,1.33,-0.23
2023-02-28,1.333,0.23
2023-03-01,1.338,0.38
2023-03-02,1.338,0.0
2023-03-03,1.341,0.22
2023-03-06,1.339,-0.15
2023-03-07,1.333,-0.45
2023-03-08,1.334,0.08
2023-03-09,1.334,0.0
2023-03-10,1.33,-0.3
2023-03-13,1.337,0.53
2023-03-14,1.333,-0.3
2023-03-15,1.332,-0.08
2023-03-16,1.327,-0.38
2023-03-17,1.329,0.15
2023-03-20,1.326,-0.23
2023-03-21,1.33,0.3
2023-03-22,1.329,-0.08
2023-03-23,1.333,0.3
2023-03-24,1.332,-0.08
2023-03-27,1.33,-0.15
2023-03-28,1.328,-0.15
2023-03-29,1.329,0.08
2023-03-30,1.331,0.15
2023-03-31,1.334,0.23
2023-04-03,1.341,0.52
2023-04-04,1.342,0.07
2023-04-06,1.344,0.15
2023-04-07,1.347,0.22
2023-04-10,1.342,-0.37
2023-04-11,1.341,-0.07
2023-04-12,1.343,0.15
2023-04-13,1.339,-0.3
2023-04-14,1.343,0.3
2023-04-17,1.345,0.15
2023-04-18,1.345,0.0
2023-04-19,1.343,-0.15
2023-04-20,1.344,0.07
2023-04-21,1.335,-0.67
2023-04-24,1.331,-0.3
2023-04-25,1.327,-0.3
2023-04-26,1.326,-0.08
2023-04-27,1.329,0.23
2023-04-28,1.332,0.23
2023-05-04,1.328,-0.3
2023-05-05,1.323,-0.38
2023-05-08,1.324,0.08
2023-05-09,1.318,-0.45
2023-05-10,1.317,-0.08
2023-05-11,1.317,0.0
2023-05-12,1.315,-0.15
2023-05-15,1.316,0.08
2023-05-16,1.315,-0.08
2023-05-17,1.316,0.08
2023-05-18,1.315,-0.08
2023-05-19,1.316,0.08
2023-05-22,1.316,0.0
2023-05-23,1.313,-0.23
2023-05-24,1.313,0.0
2023-05-25,1.315,0.15
2023-05-26,1.317,0.15
2023-05-29,1.316,-0.08
2023-05-30,1.32,0.3
2023-05-31,1.321,0.08
2023-06-01,1.32,-0.08
2023-06-02,1.322,0.15
2023-06-05,1.321,-0.08
2023-06-06,1.318,-0.23
2023-06-07,1.318,0.0
2023-06-08,1.319,0.08
2023-06-09,1.324,0.38
2023-06-12,1.329,0.38
2023-06-13,1.334,0.38
2023-06-14,1.337,0.22
2023-06-15,1.338,0.07
2023-06-16,1.343,0.37
2023-06-19,1.347,0.3
2023-06-20,1.347,0.0
2023-06-21,1.338,-0.67
2023-06-26,1.331,-0.52
2023-06-27,1.334,0.23
2023-06-28,1.333,-0.07
2023-06-29,1.334,0.08
2023-06-30,1.337,0.22
2023-07-03,1.339,0.15
2023-07-04,1.34,0.07
2023-07-05,1.337,-0.22
2023-07-06,1.338,0.07
2023-07-07,1.335,-0.22
2023-07-10,1.336,0.07
2023-07-11,1.34,0.3
2023-07-12,1.334,-0.45
2023-07-13,1.341,0.52
2023-07-14,1.343,0.15
2023-07-17,1.342,-0.07
2023-07-18,1.34,-0.15
2023-07-19,1.34,0.0
2023-07-20,1.333,-0.52
2023-07-21,1.332,-0.08
2023-07-24,1.333,0.08
2023-07-25,1.339,0.45
2023-07-26,1.338,-0.07
2023-07-27,1.335,-0.22
2023-07-28,1.34,0.37
2023-07-31,1.339,-0.07
2023-08-01,1.34,0.07
2023-08-02,1.338,-0.15
2023-08-03,1.339,0.07
2023-08-04,1.342,0.22
2023-08-07,1.341,-0.07
2023-08-08,1.34,-0.07
2023-08-09,1.337,-0.22
2023-08-10,1.338,0.07
2023-08-11,1.332,-0.45
2023-08-14,1.333,0.08
2023-08-15,1.333,0.0
2023-08-16,1.329,-0.3
2023-08-17,1.332,0.23
2023-08-18,1.326,-0.45
2023-08-21,1.323,-0.23
2023-08-22,1.328,0.38
2023-08-23,1.322,-0.45
2023-08-24,1.324,0.15
2023-08-25,1.319,-0.38
2023-08-28,1.32,0.08
2023-08-29,1.323,0.23
2023-08-30,1.324,0.08
2023-08-31,1.324,0.0
2023-09-01,1.324,0.0
2023-09-04,1.325,0.08
2023-09-05,1.323,-0.15
2023-09-06,1.322,-0.08
2023-09-07,1.318,-0.3
2023-09-08,1.317,-0.08
2023-09-11,1.317,0.0
2023-09-12,1.317,0.0
2023-09-13,1.317,0.0
2023-09-14,1.317,0.0
2023-09-15,1.317,0.0
2023-09-18,1.315,-0.15
2023-09-19,1.315,0.0
2023-09-20,1.314,-0.08
2023-09-21,1.313,-0.08
2023-09-22,1.316,0.23
2023-09-25,1.315,-0.08
2023-09-26,1.314,-0.08
2023-09-27,1.314,0.0
2023-09-28,1.313,-0.08
2023-10-09,1.315,0.15
2023-10-10,1.312,-0.23
2023-10-11,1.312,0.0
2023-10-12,1.314,0.15
2023-10-13,1.312,-0.15
2023-10-16,1.311,-0.08
2023-10-17,1.312,0.08
2023-10-18,1.309,-0.23
2023-10-19,1.307,-0.15
2023-10-20,1.304,-0.23
2023-10-23,1.301,-0.23
2023-10-24,1.302,0.08
2023-10-25,1.302,0.0
2023-10-26,1.303,0.08
2023-10-27,1.305,0.15
2023-10-30,1.305,0.0
2023-10-31,1.306,0.08
2023-11-01,1.305,-0.08
2023-11-02,1.304,-0.08
2023-11-03,1.307,0.23
2023-11-06,1.31,0.23
2023-11-07,1.31,0.0
2023-11-08,1.309,-0.08
2023-11-09,1.31,0.08
2023-11-10,1.309,-0.08
2023-11-13,1.309,0.0
2023-11-14,1.31,0.08
2023-11-15,1.311,0.08
2023-11-16,1.309,-0.15
2023-11-17,1.31,0.08
2023-11-20,1.31,0.0
2023-11-21,1.31,0.0
2023-11-22,1.309,-0.08
2023-11-23,1.309,0.0
2023-11-24,1.307,-0.15
2023-11-27,1.306,-0.08
2023-11-28,1.306,0.0
2023-11-29,1.305,-0.08
2023-11-30,1.306,0.08
2023-12-01,1.307,0.08
2023-12-04,1.307,0.0
2023-12-05,1.303,-0.31
2023-12-06,1.302,-0.08
2023-12-07,1.302,0.0
2023-12-08,1.303,0.08
2023-12-11,1.304,0.08
2023-12-12,1.305,0.08
2023-12-13,1.302,-0.23
2023-12-14,1.302,0.0
2023-12-15,1.302,0.0
2023-12-18,1.301,-0.08
2023-12-19,1.302,0.08
2023-12-20,1.3,-0.15
2023-12-21,1.302,0.15
2023-12-22,1.302,0.0
2023-12-25,1.302,0.0
2023-12-26,1.301,-0.08
2023-12-27,1.303,0.15
2023-12-28,1.307,0.31
2023-12-29,1.309,0.15
2023-12-31,1.309,0.0
2024-01-02,1.307,-0.15
2024-01-03,1.307,0.0
2024-01-04,1.306,-0.08
2024-01-05,1.304,-0.15
2024-01-08,1.302,-0.15
2024-01-09,1.302,0.0
2024-01-10,1.301,-0.08
2024-01-11,1.301,0.0
2024-01-12,1.301,0.0
2024-01-15,1.301,0.0
2024-01-16,1.302,0.08
2024-01-17,1.298,-0.31
2024-01-18,1.301,0.23
2024-01-19,1.301,0.0
2024-01-22,1.296,-0.38
2024-01-23,1.298,0.15
2024-01-24,1.302,0.31
2024-01-25,1.307,0.38
2024-01-26,1.307,0.0
2024-01-29,1.306,-0.08
2024-01-30,1.304,-0.15
2024-01-31,1.302,-0.15
2024-02-01,1.302,0.0
2024-02-02,1.301,-0.08
2024-02-05,1.301,0.0
2024-02-06,1.308,0.54
2024-02-07,1.31,0.15
2024-02-08,1.312,0.15
2024-02-19,1.316,0.3
2024-02-20,1.317,0.08
2024-02-21,1.319,0.15
2024-02-22,1.321,0.15
2024-02-23,1.321,0.0
2024-02-26,1.319,-0.15
2024-02-27,1.323,0.3
2024-02-28,1.32,-0.23
2024-02-29,1.324,0.3
2024-03-01,1.327,0.23
2024-03-04,1.328,0.08
2024-03-05,1.33,0.15
2024-03-06,1.33,0.0
2024-03-07,1.331,0.08
2024-03-08,1.334,0.23
2024-03-11,1.335,0.07
2024-03-12,1.332,-0.22
2024-03-13,1.33,-0.15
2024-03-14,1.33,0.0
2024-03-15,1.332,0.15
2024-03-18,1.335,0.23
2024-03-19,1.333,-0.15
2024-03-20,1.334,0.08
2024-03-21,1.334,0.0
2024-03-22,1.333,-0.07
2024-03-25,1.331,-0.15
2024-03-26,1.331,0.0
2024-03-27,1.329,-0.15
2024-03-28,1.331,0.15
2024-03-29,1.335,0.3
2024-04-01,1.34,0.37
2024-04-02,1.338,-0.15
2024-04-03,1.338,0.0
2024-04-08,1.337,-0.07
2024-04-09,1.336,-0.07
2024-04-10,1.335,-0.07
2024-04-11,1.337,0.15
2024-04-12,1.339,0.15
2024-04-15,1.344,0.37
2024-04-16,1.341,-0.22
2024-04-17,1.346,0.37
2024-04-18,1.344,-0.15
2024-04-19,1.344,0.0
2024-04-22,1.341,-0.22
2024-04-23,1.338,-0.22
2024-04-24,1.341,0.22
2024-04-25,1.34,-0.07
2024-04-26,1.345,0.37
2024-04-29,1.343,-0.15
2024-04-30,1.341,-0.15
2024-05-06,1.344,0.22
2024-05-07,1.345,0.07
2024-05-08,1.344,-0.07
2024-05-09,1.347,0.22
2024-05-10,1.348,0.07
2024-05-13,1.348,0.0
2024-05-14,1.349,0.07
2024-05-15,1.348,-0.07
2024-05-16,1.348,0.0
2024-05-17,1.35,0.15
2024-05-20,1.355,0.37
2024-05-21,1.352,-0.22
2024-05-22,1.35,-0.15
2024-05-23,1.347,-0.22
2024-05-24,1.345,-0.15
2024-05-27,1.348,0.22
2024-05-28,1.346,-0.15
2024-05-29,1.346,0.0
2024-05-30,1.343,-0.22
2024-05-31,1.344,0.07
2024-06-03,1.344,0.0
2024-06-04,1.345,0.07
2024-06-05,1.343,-0.15
2024-06-06,1.345,0.15
2024-06-07,1.345,0.0
2024-06-11,1.342,-0.22
2024-06-12,1.343,0.07
2024-06-13,1.342,-0.07
2024-06-14,1.344,0.15
2024-06-17,1.344,0.0
2024-06-18,1.346,0.15
2024-06-19,1.346,0.0
2024-06-20,1.344,-0.15
2024-06-21,1.345,0.07
2024-06-24,1.342,-0.22
2024-06-25,1.34,-0.15
2024-06-26,1.341,0.07
2024-06-27,1.339,-0.15
2024-06-28,1.343,0.3
2024-06-30,1.343,0.0
2024-07-01,1.345,0.15
2024-07-02,1.344,-0.07
2024-07-03,1.343,-0.07
2024-07-04,1.343,0.0
2024-07-05,1.345,0.15
2024-07-08,1.342,-0.22
2024-07-09,1.348,0.45
2024-07-10,1.348,0.0
2024-07-11,1.351,0.22
2024-07-12,1.349,-0.15
2024-07-15,1.351,0.15
2024-07-16,1.356,0.37
2024-07-17,1.353,-0.22
2024-07-18,1.356,0.22
2024-07-19,1.355,-0.07
2024-07-22,1.355,0.0
2024-07-23,1.348,-0.52
2024-07-24,1.348,0.0
2024-07-25,1.345,-0.22
2024-07-26,1.347,0.15
2024-07-29,1.348,0.07
2024-07-30,1.349,0.07
2024-07-31,1.357,0.59
2024-08-01,1.358,0.07
2024-08-02,1.356,-0.15
2024-08-05,1.352,-0.29
2024-08-06,1.349,-0.22
2024-08-07,1.349,0.0
2024-08-08,1.347,-0.15
2024-08-09,1.346,-0.07
2024-08-12,1.343,-0.22
2024-08-13,1.346,0.22
2024-08-14,1.345,-0.07
2024-08-15,1.346,0.07
2024-08-16,1.346,0.0
2024-08-19,1.35,0.3
2024-08-20,1.348,-0.15
2024-08-21,1.349,0.07
2024-08-22,1.348,-0.07
2024-08-23,1.348,0.0
2024-08-26,1.346,-0.15
2024-08-27,1.341,-0.37
2024-08-28,1.34,-0.07
2024-08-29,1.34,0.0
2024-08-30,1.342,0.15
2024-09-02,1.34,-0.15
2024-09-03,1.34,0.0
2024-09-04,1.339,-0.07
2024-09-05,1.339,0.0
2024-09-06,1.338,-0.07
2024-09-09,1.334,-0.3
2024-09-10,1.336,0.15
2024-09-11,1.336,0.0
2024-09-12,1.336,0.0
2024-09-13,1.339,0.22
2024-09-18,1.34,0.07
2024-09-19,1.341,0.07
2024-09-20,1.343,0.15
2024-09-23,1.346,0.22
2024-09-24,1.355,0.67
2024-09-25,1.359,0.3
2024-09-26,1.365,0.44
2024-09-27,1.367,0.15
2024-09-30,1.379,0.88
2024-10-08,1.385,0.44
2024-10-09,1.374,-0.79
2024-10-10,1.379,0.36
2024-10-11,1.377,-0.15
2024-10-14,1.383,0.44
2024-10-15,1.38,-0.22
2024-10-16,1.379,-0.07
2024-10-17,1.379,0.0
2024-10-18,1.387,0.58
2024-10-21,1.388,0.07
2024-10-22,1.387,-0.07
2024-10-23,1.385,-0.14
2024-10-24,1.383,-0.14
2024-10-25,1.382,-0.07
2024-10-28,1.381,-0.07
2024-10-29,1.38,-0.07
2024-10-30,1.379,-0.07
2024-10-31,1.38,0.07
2024-11-01,1.381,0.07
2024-11-04,1.384,0.22
2024-11-05,1.39,0.43
2024-11-06,1.389,-0.07
2024-11-07,1.395,0.43
2024-11-08,1.393,-0.14
2024-11-11,1.395,0.14
2024-11-12,1.394,-0.07
2024-11-13,1.396,0.14
2024-11-14,1.393,-0.21
2024-11-15,1.389,-0.29
2024-11-18,1.386,-0.22
2024-11-19,1.389,0.22
2024-11-20,1.39,0.07
2024-11-21,1.393,0.22
2024-11-22,1.389,-0.29
2024-11-25,1.389,0.0
2024-11-26,1.389,0.0
2024-11-27,1.393,0.29
2024-11-28,1.393,0.0
2024-11-29,1.396,0.22
2024-12-02,1.399,0.21
2024-12-03,1.399,0.0
2024-12-04,1.4,0.07
2024-12-05,1.401,0.07
2024-12-06,1.401,0.0
2024-12-09,1.402,0.07
2024-12-10,1.407,0.36
2024-12-11,1.407,0.0
2024-12-12,1.408,0.07
2024-12-13,1.409,0.07
2024-12-16,1.411,0.14
2024-12-17,1.41,-0.07
2024-12-18,1.409,-0.07
2024-12-19,1.408,-0.07
2024-12-20,1.411,0.21
2024-12-23,1.411,0.0
2024-12-24,1.41,-0.07
2024-12-25,1.409,-0.07
2024-12-26,1.41,0.07
2024-12-27,1.413,0.21
2024-12-30,1.414,0.07
2024-12-31,1.415,0.07
2025-01-02,1.417,0.14
2025-01-03,1.417,0.0
2025-01-06,1.418,0.07
2025-01-07,1.418,0.0
2025-01-08,1.417,-0.07
2025-01-09,1.415,-0.14
2025-01-10,1.415,0.0
2025-01-13,1.413,-0.14
2025-01-14,1.416,0.21
2025-01-15,1.417,0.07
2025-01-16,1.415,-0.14
2025-01-17,1.414,-0.07
2025-01-20,1.414,0.0
2025-01-21,1.415,0.07
2025-01-22,1.416,0.07
2025-01-23,1.415,-0.07
2025-01-24,1.415,0.0
2025-01-27,1.417,0.14
2025-02-05,1.418,0.07
2025-02-06,1.421,0.21
2025-02-07,1.422,0.07
2025-02-10,1.422,0.0
2025-02-11,1.422,0.0
2025-02-12,1.423,0.07
2025-02-13,1.422,-0.07
2025-02-14,1.421,-0.07
2025-02-17,1.419,-0.14
2025-02-18,1.416,-0.21
2025-02-19,1.417,0.07
2025-02-20,1.415,-0.14
2025-02-21,1.415,0.0
2025-02-24,1.412,-0.21
2025-02-25,1.41,-0.14
2025-02-26,1.411,0.07
2025-02-27,1.41,-0.07
2025-02-28,1.408,-0.14
2025-03-03,1.409,0.07
2025-03-04,1.409,0.0
2025-03-05,1.41,0.07
2025-03-06,1.411,0.07
2025-03-07,1.406,-0.35
2025-03-10,1.405,-0.07
2025-03-11,1.401,-0.28
2025-03-12,1.402,0.07
2025-03-13,1.402,0.0
2025-03-14,1.405,0.21
2025-03-17,1.4,-0.36
2025-03-18,1.401,0.07
2025-03-19,1.402,0.07
2025-03-20,1.404,0.14
2025-03-21,1.403,-0.07
2025-03-24,1.404,0.07
2025-03-25,1.405,0.07
2025-03-26,1.406,0.07
2025-03-27,1.406,0.0
2025-03-28,1.406,0.0
2025-03-31,1.405,-0.07
2025-04-01,1.405,0.0
2025-04-02,1.407,0.14
2025-04-03,1.413,0.43
2025-04-07,1.414,0.07
2025-04-08,1.413,-0.07
2025-04-09,1.415,0.14
2025-04-10,1.415,0.0
2025-04-11,1.415,0.0
2025-04-14,1.415,0.0
2025-04-15,1.415,0.0
2025-04-16,1.416,0.07
2025-04-17,1.416,0.0
2025-04-18,1.415,-0.07
2025-04-21,1.416,0.07
2025-04-22,1.416,0.0
2025-04-23,1.415,-0.07
2025-04-24,1.414,-0.07
2025-04-25,1.416,0.14
2025-04-28,1.417,0.07
2025-04-29,1.421,0.28
2025-04-30,1.421,0.0
2025-05-06,1.422,0.07
2025-05-07,1.421,-0.07
2025-05-08,1.423,0.14
2025-05-09,1.423,0.0
2025-05-12,1.42,-0.21
2025-05-13,1.42,0.0
2025-05-14,1.422,0.14
2025-05-15,1.42,-0.14
2025-05-16,1.419,-0.07
2025-05-19,1.42,0.07
2025-05-20,1.421,0.07
2025-05-21,1.421,0.0
2025-05-22,1.42,-0.07
2025-05-23,1.42,0.0
2025-05-26,1.42,0.0
2025-05-27,1.419,-0.07
2025-05-28,1.418,-0.07
2025-05-29,1.418,0.0
2025-05-30,1.418,0.0
2025-06-03,1.417,-0.07
2025-06-04,1.418,0.07
2025-06-05,1.419,0.07
2025-06-06,1.419,0.0
2025-06-09,1.42,0.07
2025-06-10,1.42,0.0
2025-06-11,1.421,0.07
2025-06-12,1.422,0.07
2025-06-13,1.422,0.0
2025-06-16,1.422,0.0
2025-06-17,1.422,0.0
2025-06-18,1.423,0.07
2025-06-19,1.423,0.0
2025-06-20,1.423,0.0
2025-06-23,1.424,0.07
2025-06-24,1.424,0.0
2025-06-25,1.425,0.07
2025-06-26,1.425,0.0
2025-06-27,1.425,0.0
2025-06-30,1.425,0.0
2025-07-01,1.425,0.0
2025-07-02,1.426,0.07
2025-07-03,1.427,0.07
2025-07-04,1.427,0.0
2025-07-07,1.427,0.0
2025-07-08,1.427,0.0
2025-07-09,1.427,0.0
2025-07-10,1.426,-0.07
2025-07-11,1.427,0.07
2025-07-14,1.426,-0.07
2025-07-15,1.428,0.14
2025-07-16,1.428,0.0
2025-07-17,1.43,0.14
2025-07-18,1.43,0.0
2025-07-21,1.43,0.0
2025-07-22,1.43,0.0
2025-07-23,1.43,0.0
2025-07-24,1.429,-0.07
2025-07-25,1.428,-0.07
2025-07-28,1.431,0.21
2025-07-29,1.43,-0.07
2025-07-30,1.431,0.07
2025-07-31,1.432,0.07
2025-08-01,1.431,-0.07
2025-08-04,1.432,0.07
2025-08-05,1.433,0.07
2025-08-06,1.433,0.0
2025-08-07,1.433,0.0
2025-08-08,1.433,0.0
2025-08-11,1.432,-0.07
2025-08-12,1.434,0.14
2025-08-13,1.435,0.07
2025-08-14,1.436,0.07
2025-08-15,1.435,-0.07
2025-08-18,1.434,-0.07
2025-08-19,1.433,-0.07
2025-08-20,1.435,0.14
2025-08-21,1.434,-0.07
2025-08-22,1.44,0.42
2025-08-25,1.444,0.28
2025-08-26,1.444,0.0
2025-08-27,1.443,-0.07
2025-08-28,1.446,0.21
2025-08-29,1.447,0.07
2025-09-01,1.448,0.07
2025-09-02,1.447,-0.07
2025-09-03,1.447,0.0
2025-09-04,1.443,-0.28
2025-09-05,1.445,0.14
2025-09-08,1.443,-0.14
2025-09-09,1.442,-0.07
2025-09-10,1.441,-0.07
2025-09-11,1.444,0.21
2025-09-12,1.444,0.0
2025-09-15,1.444,0.0
2025-09-16,1.445,0.07
2025-09-17,1.445,0.0
2025-09-18,1.442,-0.21
2025-09-19,1.441,-0.07
2025-09-22,1.443,0.14
2025-09-23,1.441,-0.14
2025-09-24,1.44,-0.07
2025-09-25,1.44,0.0
