净值日期,单位净值,日增长率
2022-06-29,0.942,-3.27
2022-06-30,0.9508,0.93
2022-07-01,0.9486,-0.23
2022-07-04,0.9566,0.84
2022-07-05,0.9465,-1.06
2022-07-06,0.9442,-0.24
2022-07-07,0.9518,0.8
2022-07-08,0.9409,-1.15
2022-07-11,0.925,-1.69
2022-07-12,0.9012,-2.57
2022-07-13,0.9081,0.77
2022-07-14,0.9281,2.2
2022-07-15,0.9265,-0.17
2022-07-18,0.9345,0.86
2022-07-19,0.9425,0.86
2022-07-20,0.9632,2.2
2022-07-21,0.9619,-0.13
2022-07-22,0.9591,-0.29
2022-07-25,0.9551,-0.42
2022-07-26,0.9668,1.23
2022-07-27,0.9833,1.71
2022-07-28,0.9886,0.54
2022-07-29,0.9902,0.16
2022-08-01,0.9969,0.68
2022-08-02,0.9776,-1.94
2022-08-03,0.9715,-0.62
2022-08-04,0.9846,1.35
2022-08-05,0.9906,0.61
2022-08-08,1.0142,2.38
2022-08-09,1.0148,0.06
2022-08-10,1.0214,0.65
2022-08-11,1.0299,0.83
2022-08-12,1.0185,-1.11
2022-08-15,1.032,1.33
2022-08-16,1.0345,0.24
2022-08-17,1.0358,0.13
2022-08-18,1.0466,1.04
2022-08-19,1.0238,-2.18
2022-08-22,1.0217,-0.21
2022-08-23,1.0281,0.63
2022-08-24,0.989,-3.8
2022-08-25,0.9713,-1.79
2022-08-26,0.9668,-0.46
2022-08-29,0.9769,1.04
2022-08-30,0.9667,-1.04
2022-08-31,0.9303,-3.77
2022-09-01,0.9291,-0.13
2022-09-02,0.9401,1.18
2022-09-05,0.9318,-0.88
2022-09-06,0.9481,1.75
2022-09-07,0.9605,1.31
2022-09-08,0.946,-1.51
2022-09-09,0.9464,0.04
2022-09-13,0.9455,-0.1
2022-09-14,0.9378,-0.81
2022-09-15,0.9072,-3.26
2022-09-16,0.8951,-1.33
2022-09-19,0.89,-0.57
2022-09-20,0.9006,1.19
2022-09-21,0.8926,-0.89
2022-09-22,0.8915,-0.12
2022-09-23,0.8759,-1.75
2022-09-26,0.8719,-0.46
2022-09-27,0.8893,2.0
2022-09-28,0.8592,-3.38
2022-09-29,0.8629,0.43
2022-09-30,0.8438,-2.21
2022-10-10,0.8231,-2.45
2022-10-11,0.8239,0.1
2022-10-12,0.8522,3.43
2022-10-13,0.8634,1.31
2022-10-14,0.884,2.39
2022-10-17,0.9014,1.97
2022-10-18,0.9094,0.89
2022-10-19,0.8985,-1.2
2022-10-20,0.8947,-0.42
2022-10-21,0.9043,1.07
2022-10-24,0.8993,-0.55
2022-10-25,0.8951,-0.47
2022-10-26,0.913,2.0
2022-10-27,0.9013,-1.28
2022-10-28,0.8786,-2.52
2022-10-31,0.8815,0.33
2022-11-01,0.8975,1.82
2022-11-02,0.9063,0.98
2022-11-03,0.9168,1.16
2022-11-04,0.9327,1.73
2022-11-07,0.9266,-0.65
2022-11-08,0.9235,-0.33
2022-11-09,0.9263,0.3
2022-11-10,0.9148,-1.24
2022-11-11,0.9156,0.09
2022-11-14,0.9222,0.72
2022-11-15,0.9447,2.44
2022-11-16,0.9377,-0.74
2022-11-17,0.9431,0.58
2022-11-18,0.9355,-0.81
2022-11-21,0.9418,0.67
2022-11-22,0.9243,-1.86
2022-11-23,0.9182,-0.66
2022-11-24,0.9223,0.45
2022-11-25,0.9053,-1.84
2022-11-28,0.9025,-0.31
2022-11-29,0.9091,0.73
2022-11-30,0.9085,-0.07
2022-12-01,0.9253,1.85
2022-12-02,0.924,-0.14
2022-12-05,0.9291,0.55
2022-12-06,0.9207,-0.9
2022-12-07,0.9152,-0.6
2022-12-08,0.9114,-0.42
2022-12-09,0.917,0.61
2022-12-12,0.9203,0.36
2022-12-13,0.9058,-1.58
2022-12-14,0.9039,-0.21
2022-12-15,0.9059,0.22
2022-12-16,0.895,-1.2
2022-12-19,0.8794,-1.74
2022-12-20,0.8771,-0.26
2022-12-21,0.8726,-0.51
2022-12-22,0.8604,-1.4
2022-12-23,0.8569,-0.41
2022-12-26,0.8777,2.43
2022-12-27,0.8845,0.77
2022-12-28,0.8754,-1.03
2022-12-29,0.8792,0.43
2022-12-30,0.8785,-0.08
2022-12-31,0.8784,-0.01
2023-01-03,0.9054,3.06
2023-01-04,0.9089,0.39
2023-01-05,0.9174,0.94
2023-01-06,0.9211,0.4
2023-01-09,0.9271,0.65
2023-01-10,0.9276,0.05
2023-01-11,0.9162,-1.23
2023-01-12,0.9158,-0.04
2023-01-13,0.918,0.24
2023-01-16,0.9287,1.17
2023-01-17,0.9314,0.29
2023-01-18,0.9352,0.41
2023-01-19,0.947,1.26
2023-01-20,0.9504,0.36
2023-01-30,0.9566,0.65
2023-01-31,0.9524,-0.44
2023-02-01,0.9635,1.17
2023-02-02,0.9669,0.35
2023-02-03,0.9683,0.14
2023-02-06,0.9678,-0.05
2023-02-07,0.97,0.23
2023-02-08,0.9618,-0.85
2023-02-09,0.9751,1.38
2023-02-10,0.9676,-0.77
2023-02-13,0.9856,1.86
2023-02-14,0.9806,-0.51
2023-02-15,0.9786,-0.2
2023-02-16,0.9545,-2.46
2023-02-17,0.9466,-0.83
2023-02-20,0.9606,1.48
2023-02-21,0.9627,0.22
2023-02-22,0.9636,0.09
2023-02-23,0.9622,-0.15
2023-02-24,0.9597,-0.26
2023-02-27,0.9483,-1.19
2023-02-28,0.9604,1.28
2023-03-01,0.9638,0.35
2023-03-02,0.959,-0.5
2023-03-03,0.9553,-0.39
2023-03-06,0.9578,0.26
2023-03-07,0.9373,-2.14
2023-03-08,0.9364,-0.1
2023-03-09,0.9404,0.43
2023-03-10,0.9285,-1.27
2023-03-13,0.9373,0.95
2023-03-14,0.9303,-0.75
2023-03-15,0.9337,0.37
2023-03-16,0.9193,-1.54
2023-03-17,0.9182,-0.12
2023-03-20,0.9149,-0.36
2023-03-21,0.9219,0.77
2023-03-22,0.9261,0.46
2023-03-23,0.9332,0.77
2023-03-24,0.9305,-0.29
2023-03-27,0.9191,-1.23
2023-03-28,0.9097,-1.02
2023-03-29,0.9099,0.02
2023-03-30,0.9119,0.22
2023-03-31,0.9134,0.16
2023-04-03,0.9127,-0.08
2023-04-04,0.9036,-1.0
2023-04-06,0.9035,-0.01
2023-04-07,0.912,0.94
2023-04-10,0.9077,-0.47
2023-04-11,0.9025,-0.57
2023-04-12,0.9005,-0.22
2023-04-13,0.8948,-0.63
2023-04-14,0.904,1.03
2023-04-17,0.9136,1.06
2023-04-18,0.915,0.15
2023-04-19,0.9113,-0.4
2023-04-20,0.9057,-0.61
2023-04-21,0.8943,-1.26
2023-04-24,0.8912,-0.35
2023-04-25,0.8813,-1.11
2023-04-26,0.8849,0.41
2023-04-27,0.8885,0.41
2023-04-28,0.8923,0.43
2023-05-04,0.8998,0.84
2023-05-05,0.8924,-0.82
2023-05-08,0.8949,0.28
2023-05-09,0.8799,-1.68
2023-05-10,0.8823,0.27
2023-05-11,0.8813,-0.11
2023-05-12,0.8795,-0.2
2023-05-15,0.8813,0.2
2023-05-16,0.883,0.19
2023-05-17,0.8844,0.16
2023-05-18,0.8809,-0.4
2023-05-19,0.8799,-0.11
2023-05-22,0.8917,1.34
2023-05-23,0.8863,-0.61
2023-05-24,0.8844,-0.21
2023-05-25,0.8863,0.21
2023-05-26,0.8957,1.06
2023-05-29,0.905,1.04
2023-05-30,0.9016,-0.38
2023-05-31,0.9007,-0.1
2023-06-01,0.901,0.03
2023-06-02,0.8929,-0.9
2023-06-05,0.8948,0.21
2023-06-06,0.8742,-2.3
2023-06-07,0.8675,-0.77
2023-06-08,0.8612,-0.73
2023-06-09,0.866,0.56
2023-06-12,0.8557,-1.19
2023-06-13,0.8526,-0.36
2023-06-14,0.8459,-0.79
2023-06-15,0.8546,1.03
2023-06-16,0.8553,0.08
2023-06-19,0.8549,-0.05
2023-06-20,0.8537,-0.14
2023-06-21,0.8437,-1.17
2023-06-26,0.84,-0.44
2023-06-27,0.8509,1.3
2023-06-28,0.854,0.36
2023-06-29,0.8562,0.26
2023-06-30,0.8652,1.05
2023-07-03,0.8734,0.95
2023-07-04,0.8715,-0.22
2023-07-05,0.8623,-1.06
2023-07-06,0.8577,-0.53
2023-07-07,0.8545,-0.37
2023-07-10,0.8527,-0.21
2023-07-11,0.8582,0.65
2023-07-12,0.8549,-0.38
2023-07-13,0.8625,0.89
2023-07-14,0.8567,-0.67
2023-07-17,0.848,-1.02
2023-07-18,0.8493,0.15
2023-07-19,0.8445,-0.57
2023-07-20,0.8389,-0.66
2023-07-21,0.8385,-0.05
2023-07-24,0.8392,0.08
2023-07-25,0.8491,1.18
2023-07-26,0.8482,-0.11
2023-07-27,0.8473,-0.11
2023-07-28,0.8524,0.6
2023-07-31,0.8602,0.92
2023-08-01,0.8586,-0.19
2023-08-02,0.8563,-0.27
2023-08-03,0.8527,-0.42
2023-08-04,0.8483,-0.52
2023-08-07,0.8433,-0.59
2023-08-08,0.8419,-0.17
2023-08-09,0.8401,-0.21
2023-08-10,0.8453,0.62
2023-08-11,0.8339,-1.35
2023-08-14,0.836,0.25
2023-08-15,0.8337,-0.28
2023-08-16,0.8278,-0.71
2023-08-17,0.8348,0.85
2023-08-18,0.8269,-0.95
2023-08-21,0.8144,-1.51
2023-08-22,0.8126,-0.22
2023-08-23,0.8015,-1.37
2023-08-24,0.8046,0.39
2023-08-25,0.7995,-0.63
2023-08-28,0.801,0.19
2023-08-29,0.8197,2.33
2023-08-30,0.8222,0.3
2023-08-31,0.8185,-0.45
2023-09-01,0.8235,0.61
2023-09-04,0.8322,1.06
2023-09-05,0.8284,-0.46
2023-09-06,0.827,-0.17
2023-09-07,0.818,-1.09
2023-09-08,0.8148,-0.39
2023-09-11,0.8181,0.41
2023-09-12,0.8134,-0.57
2023-09-13,0.8115,-0.23
2023-09-14,0.8051,-0.79
2023-09-15,0.8051,0.0
2023-09-18,0.8076,0.31
2023-09-19,0.8061,-0.19
2023-09-20,0.8065,0.05
2023-09-21,0.8006,-0.73
2023-09-22,0.8084,0.97
2023-09-25,0.8065,-0.24
2023-09-26,0.804,-0.31
2023-09-27,0.8076,0.45
2023-09-28,0.8089,0.16
2023-10-09,0.8003,-1.06
2023-10-10,0.7957,-0.57
2023-10-11,0.792,-0.46
2023-10-12,0.7962,0.53
2023-10-13,0.7861,-1.27
2023-10-16,0.7871,0.13
2023-10-17,0.7849,-0.28
2023-10-18,0.7751,-1.25
2023-10-19,0.7664,-1.12
2023-10-20,0.7619,-0.59
2023-10-23,0.7471,-1.94
2023-10-24,0.7573,1.37
2023-10-25,0.7636,0.83
2023-10-26,0.7641,0.07
2023-10-27,0.7848,2.71
2023-10-30,0.7866,0.23
2023-10-31,0.7761,-1.33
2023-11-01,0.7738,-0.3
2023-11-02,0.7667,-0.92
2023-11-03,0.7748,1.06
2023-11-06,0.7824,0.98
2023-11-07,0.7821,-0.04
2023-11-08,0.7761,-0.77
2023-11-09,0.7747,-0.18
2023-11-10,0.7735,-0.15
2023-11-13,0.7775,0.52
2023-11-14,0.7783,0.1
2023-11-15,0.7852,0.89
2023-11-16,0.781,-0.53
2023-11-17,0.785,0.51
2023-11-20,0.7849,-0.01
2023-11-21,0.7853,0.05
2023-11-22,0.7797,-0.71
2023-11-23,0.7848,0.65
2023-11-24,0.7831,-0.22
2023-11-27,0.7825,-0.08
2023-11-28,0.7859,0.43
2023-11-29,0.7856,-0.04
2023-11-30,0.7923,0.85
2023-12-01,0.789,-0.42
2023-12-04,0.7874,-0.2
2023-12-05,0.7811,-0.8
2023-12-06,0.7838,0.35
2023-12-07,0.7801,-0.47
2023-12-08,0.782,0.24
2023-12-11,0.7881,0.78
2023-12-12,0.7888,0.09
2023-12-13,0.784,-0.61
2023-12-14,0.7814,-0.33
2023-12-15,0.7728,-1.1
2023-12-18,0.7721,-0.09
2023-12-19,0.769,-0.4
2023-12-20,0.7621,-0.9
2023-12-21,0.7652,0.41
2023-12-22,0.7657,0.07
2023-12-25,0.7664,0.09
2023-12-26,0.7605,-0.77
2023-12-27,0.7674,0.91
2023-12-28,0.7644,-0.39
2023-12-29,0.7747,1.35
2023-12-31,0.7747,0.0
2024-01-02,0.7756,0.12
2024-01-03,0.7758,0.03
2024-01-04,0.774,-0.23
2024-01-05,0.765,-1.16
2024-01-08,0.7535,-1.5
2024-01-09,0.7573,0.5
2024-01-10,0.7528,-0.59
2024-01-11,0.7486,-0.56
2024-01-12,0.7458,-0.37
2024-01-15,0.7513,0.74
2024-01-16,0.7535,0.29
2024-01-17,0.7419,-1.54
2024-01-18,0.7357,-0.84
2024-01-19,0.7327,-0.41
2024-01-22,0.6996,-4.52
2024-01-23,0.7079,1.19
2024-01-24,0.7147,0.96
2024-01-25,0.7225,1.09
2024-01-26,0.7227,0.03
2024-01-29,0.7214,-0.18
2024-01-30,0.708,-1.86
2024-01-31,0.6942,-1.95
2024-02-01,0.6948,0.09
2024-02-02,0.6874,-1.07
2024-02-05,0.6878,0.06
2024-02-06,0.7133,3.71
2024-02-07,0.7236,1.44
2024-02-08,0.7327,1.26
2024-02-19,0.7451,1.69
2024-02-20,0.7522,0.95
2024-02-21,0.7454,-0.9
2024-02-22,0.7465,0.15
2024-02-23,0.7433,-0.43
2024-02-26,0.7423,-0.13
2024-02-27,0.75,1.04
2024-02-28,0.739,-1.47
2024-02-29,0.7495,1.42
2024-03-01,0.7524,0.39
2024-03-04,0.7623,1.32
2024-03-05,0.7682,0.77
2024-03-06,0.7636,-0.6
2024-03-07,0.7635,-0.01
2024-03-08,0.7741,1.39
2024-03-11,0.7781,0.52
2024-03-12,0.7723,-0.75
2024-03-13,0.7771,0.62
2024-03-14,0.7779,0.1
2024-03-15,0.7815,0.46
2024-03-18,0.7863,0.61
2024-03-19,0.7824,-0.5
2024-03-20,0.7817,-0.09
2024-03-21,0.7773,-0.56
2024-03-22,0.7798,0.32
2024-03-25,0.7787,-0.14
2024-03-26,0.7783,-0.05
2024-03-27,0.7749,-0.44
2024-03-28,0.7782,0.43
2024-03-29,0.7832,0.64
2024-04-01,0.7892,0.77
2024-04-02,0.7872,-0.25
2024-04-03,0.7899,0.34
2024-04-08,0.7861,-0.48
2024-04-09,0.7843,-0.23
2024-04-10,0.7815,-0.36
2024-04-11,0.7857,0.54
2024-04-12,0.7891,0.43
2024-04-15,0.804,1.89
2024-04-16,0.7919,-1.5
2024-04-17,0.8008,1.12
2024-04-18,0.8035,0.34
2024-04-19,0.8033,-0.02
2024-04-22,0.8054,0.26
2024-04-23,0.7855,-2.47
2024-04-24,0.7916,0.78
2024-04-25,0.791,-0.08
2024-04-26,0.7961,0.64
2024-04-29,0.7907,-0.68
2024-04-30,0.8022,1.45
2024-05-06,0.8129,1.33
2024-05-07,0.8146,0.21
2024-05-08,0.8135,-0.14
2024-05-09,0.8199,0.79
2024-05-10,0.8161,-0.46
2024-05-13,0.8181,0.25
2024-05-14,0.8192,0.13
2024-05-15,0.8115,-0.94
2024-05-16,0.8049,-0.81
2024-05-17,0.8043,-0.07
2024-05-20,0.8087,0.55
2024-05-21,0.8024,-0.78
2024-05-22,0.7932,-1.15
2024-05-23,0.7892,-0.5
2024-05-24,0.7861,-0.39
2024-05-27,0.792,0.75
2024-05-28,0.7869,-0.64
2024-05-29,0.7852,-0.22
2024-05-30,0.7842,-0.13
2024-05-31,0.7815,-0.34
2024-06-03,0.7835,0.26
2024-06-04,0.7914,1.01
2024-06-05,0.7869,-0.57
2024-06-06,0.791,0.52
2024-06-07,0.7878,-0.4
2024-06-11,0.7895,0.22
2024-06-12,0.7937,0.53
2024-06-13,0.7894,-0.54
2024-06-14,0.7911,0.22
2024-06-17,0.7897,-0.18
2024-06-18,0.792,0.29
2024-06-19,0.7867,-0.67
2024-06-20,0.7812,-0.7
2024-06-21,0.7804,-0.1
2024-06-24,0.7711,-1.19
2024-06-25,0.7686,-0.32
2024-06-26,0.7749,0.82
2024-06-27,0.7631,-1.52
2024-06-28,0.7721,1.18
2024-06-30,0.772,-0.01
2024-07-01,0.7826,1.37
2024-07-02,0.77,-1.61
2024-07-03,0.7594,-1.38
2024-07-04,0.7541,-0.7
2024-07-05,0.7584,0.57
2024-07-08,0.7546,-0.5
2024-07-09,0.767,1.64
2024-07-10,0.7612,-0.76
2024-07-11,0.7705,1.22
2024-07-12,0.7652,-0.69
2024-07-15,0.7611,-0.54
2024-07-16,0.7567,-0.58
2024-07-17,0.7471,-1.27
2024-07-18,0.752,0.66
2024-07-19,0.7526,0.08
2024-07-22,0.7471,-0.73
2024-07-23,0.7223,-3.32
2024-07-24,0.7147,-1.05
2024-07-25,0.7092,-0.77
2024-07-26,0.715,0.82
2024-07-29,0.7102,-0.67
2024-07-30,0.7049,-0.75
2024-07-31,0.7259,2.98
2024-08-01,0.7202,-0.79
2024-08-02,0.7143,-0.82
2024-08-05,0.7053,-1.26
2024-08-06,0.7037,-0.23
2024-08-07,0.7034,-0.04
2024-08-08,0.7065,0.44
2024-08-09,0.7009,-0.79
2024-08-12,0.6995,-0.2
2024-08-13,0.6999,0.06
2024-08-14,0.6945,-0.77
2024-08-15,0.699,0.65
2024-08-16,0.698,-0.14
2024-08-19,0.7023,0.62
2024-08-20,0.6953,-1.0
2024-08-21,0.6946,-0.1
2024-08-22,0.6933,-0.19
2024-08-23,0.6934,0.01
2024-08-26,0.6943,0.13
2024-08-27,0.6922,-0.3
2024-08-28,0.6901,-0.3
2024-08-29,0.7009,1.56
2024-08-30,0.707,0.87
2024-09-02,0.7029,-0.58
2024-09-03,0.7044,0.21
2024-09-04,0.701,-0.48
2024-09-05,0.7021,0.16
2024-09-06,0.6954,-0.95
2024-09-09,0.6879,-1.08
2024-09-10,0.6896,0.25
2024-09-11,0.6928,0.46
2024-09-12,0.6905,-0.33
2024-09-13,0.6855,-0.72
2024-09-18,0.6908,0.77
2024-09-19,0.6934,0.38
2024-09-20,0.6914,-0.29
2024-09-23,0.6918,0.06
2024-09-24,0.7108,2.75
2024-09-25,0.7063,-0.63
2024-09-26,0.7177,1.61
2024-09-27,0.7388,2.94
2024-09-30,0.7907,7.02
2024-10-08,0.8116,2.64
2024-10-09,0.768,-5.37
2024-10-10,0.7749,0.9
2024-10-11,0.7635,-1.47
2024-10-14,0.7774,1.82
2024-10-15,0.7615,-2.05
2024-10-16,0.7614,-0.01
2024-10-17,0.7582,-0.42
2024-10-18,0.7689,1.41
2024-10-21,0.7666,-0.3
2024-10-22,0.7734,0.89
2024-10-23,0.7735,0.01
2024-10-24,0.7698,-0.48
2024-10-25,0.7706,0.1
2024-10-28,0.7776,0.91
2024-10-29,0.7745,-0.4
2024-10-30,0.77,-0.58
2024-10-31,0.7641,-0.77
2024-11-01,0.7686,0.59
2024-11-04,0.7777,1.18
2024-11-05,0.7829,0.67
2024-11-06,0.7755,-0.95
2024-11-07,0.7774,0.25
2024-11-08,0.7734,-0.51
2024-11-11,0.7751,0.22
2024-11-12,0.7677,-0.95
2024-11-13,0.7703,0.34
2024-11-14,0.7573,-1.69
2024-11-15,0.7501,-0.95
2024-11-18,0.7407,-1.25
2024-11-19,0.7493,1.16
2024-11-20,0.7505,0.16
2024-11-21,0.751,0.07
2024-11-22,0.7343,-2.22
2024-11-25,0.7312,-0.42
2024-11-26,0.7304,-0.11
2024-11-27,0.7393,1.22
2024-11-28,0.7339,-0.73
2024-11-29,0.7399,0.82
2024-12-02,0.7446,0.64
2024-12-03,0.7474,0.38
2024-12-04,0.7447,-0.36
2024-12-05,0.7398,-0.66
2024-12-06,0.7444,0.62
2024-12-09,0.7475,0.42
2024-12-10,0.7462,-0.17
2024-12-11,0.7458,-0.05
2024-12-12,0.7491,0.44
2024-12-13,0.7398,-1.24
2024-12-16,0.7412,0.19
2024-12-17,0.7398,-0.19
2024-12-18,0.7407,0.12
2024-12-19,0.7419,0.16
2024-12-20,0.7401,-0.24
2024-12-23,0.7516,1.55
2024-12-24,0.7621,1.4
2024-12-25,0.7614,-0.09
2024-12-26,0.7632,0.24
2024-12-27,0.7637,0.07
2024-12-30,0.7674,0.48
2024-12-31,0.767,-0.05
2025-01-02,0.7525,-1.89
2025-01-03,0.7468,-0.76
2025-01-06,0.7471,0.04
2025-01-07,0.7582,1.49
2025-01-08,0.7772,2.51
2025-01-09,0.7783,0.14
2025-01-10,0.7639,-1.85
2025-01-13,0.7577,-0.81
2025-01-14,0.7764,2.47
2025-01-15,0.7719,-0.58
2025-01-16,0.7786,0.87
2025-01-17,0.7902,1.49
2025-01-20,0.7954,0.66
2025-01-21,0.7964,0.13
2025-01-22,0.7973,0.11
2025-01-23,0.7907,-0.83
2025-01-24,0.7959,0.66
2025-01-27,0.8029,0.88
2025-02-05,0.7903,-1.57
2025-02-06,0.7945,0.53
2025-02-07,0.7998,0.67
2025-02-10,0.8074,0.95
2025-02-11,0.8173,1.23
2025-02-12,0.8228,0.67
2025-02-13,0.8099,-1.57
2025-02-14,0.8178,0.98
2025-02-17,0.8221,0.53
2025-02-18,0.8118,-1.25
2025-02-19,0.8183,0.8
2025-02-20,0.8268,1.04
2025-02-21,0.8304,0.44
2025-02-24,0.8244,-0.72
2025-02-25,0.8218,-0.32
2025-02-26,0.8273,0.67
2025-02-27,0.83,0.33
2025-02-28,0.8156,-1.73
2025-03-03,0.8315,1.95
2025-03-04,0.8419,1.25
2025-03-05,0.8469,0.59
2025-03-06,0.842,-0.58
2025-03-07,0.8454,0.4
2025-03-10,0.8604,1.77
2025-03-11,0.871,1.23
2025-03-12,0.8665,-0.52
2025-03-13,0.8614,-0.59
2025-03-14,0.882,2.39
2025-03-17,0.89,0.91
2025-03-18,0.9031,1.47
2025-03-19,0.9,-0.34
2025-03-20,0.8967,-0.37
2025-03-21,0.9031,0.71
2025-03-24,0.9093,0.69
2025-03-25,0.9063,-0.33
2025-03-26,0.9049,-0.15
2025-03-27,0.9111,0.69
2025-03-28,0.903,-0.89
2025-03-31,0.9044,0.16
2025-04-01,0.9146,1.13
2025-04-02,0.9228,0.9
2025-04-03,0.8761,-5.06
2025-04-07,0.7864,-10.24
2025-04-08,0.7876,0.15
2025-04-09,0.7903,0.34
2025-04-10,0.8256,4.47
2025-04-11,0.8346,1.09
2025-04-14,0.8386,0.48
2025-04-15,0.8394,0.1
2025-04-16,0.829,-1.24
2025-04-17,0.8328,0.46
2025-04-18,0.8394,0.79
2025-04-21,0.8618,2.67
2025-04-22,0.8676,0.67
2025-04-23,0.8986,3.57
2025-04-24,0.8971,-0.17
2025-04-25,0.909,1.33
2025-04-28,0.9049,-0.45
2025-04-29,0.8943,-1.17
2025-04-30,0.8897,-0.51
2025-05-06,0.9034,1.54
2025-05-07,0.9079,0.5
2025-05-08,0.9031,-0.53
2025-05-09,0.9031,0.0
2025-05-12,0.9066,0.39
2025-05-13,0.9111,0.5
2025-05-14,0.9126,0.16
2025-05-15,0.9078,-0.53
2025-05-16,0.9115,0.41
2025-05-19,0.9189,0.81
2025-05-20,0.9275,0.94
2025-05-21,0.927,-0.05
2025-05-22,0.9174,-1.04
2025-05-23,0.9186,0.13
2025-05-26,0.9218,0.35
2025-05-27,0.9173,-0.49
2025-05-28,0.9293,1.31
2025-05-29,0.934,0.51
2025-05-30,0.9408,0.73
2025-06-03,0.9567,1.69
2025-06-04,0.982,2.64
2025-06-05,0.9819,-0.01
2025-06-06,0.9737,-0.84
2025-06-09,0.9824,0.89
2025-06-10,0.9776,-0.49
2025-06-11,0.989,1.17
2025-06-12,1.0011,1.22
2025-06-13,0.9927,-0.84
2025-06-16,1.0003,0.77
2025-06-17,0.9967,-0.36
2025-06-18,0.9984,0.17
2025-06-19,0.9797,-1.87
2025-06-20,0.9698,-1.01
2025-06-23,0.9559,-1.43
2025-06-24,0.973,1.79
2025-06-25,0.9784,0.55
2025-06-26,0.9761,-0.24
2025-06-27,0.9801,0.41
2025-06-30,1.0032,2.36
2025-07-01,1.0085,0.53
2025-07-02,0.9986,-0.98
2025-07-03,1.0178,1.92
2025-07-04,1.0125,-0.52
2025-07-07,1.0136,0.11
2025-07-08,1.0193,0.56
2025-07-09,1.0147,-0.45
2025-07-10,1.0042,-1.03
2025-07-11,1.003,-0.12
2025-07-14,1.0104,0.74
2025-07-15,1.0114,0.1
2025-07-16,1.009,-0.24
2025-07-17,1.0132,0.42
2025-07-18,1.0044,-0.87
2025-07-21,1.0044,0.0
2025-07-22,1.0202,1.57
2025-07-23,1.0182,-0.2
2025-07-24,1.0137,-0.44
2025-07-25,1.018,0.42
2025-07-28,1.0095,-0.83
2025-07-29,1.0086,-0.09
2025-07-30,1.008,-0.06
2025-07-31,1.0001,-0.78
2025-08-01,1.0034,0.33
2025-08-04,1.019,1.55
2025-08-05,1.0389,1.95
2025-08-06,1.0501,1.08
2025-08-07,1.0535,0.32
2025-08-08,1.0535,0.0
2025-08-11,1.0578,0.41
2025-08-12,1.0571,-0.07
2025-08-13,1.065,0.75
2025-08-14,1.0481,-1.59
2025-08-15,1.07,2.09
2025-08-18,1.0731,0.29
2025-08-19,1.072,-0.1
2025-08-20,1.0876,1.46
2025-08-21,1.0811,-0.6
2025-08-22,1.0831,0.18
2025-08-25,1.0845,0.13
2025-08-26,1.0997,1.4
2025-08-27,1.0749,-2.26
2025-08-28,1.0734,-0.14
2025-08-29,1.0877,1.33
2025-09-01,1.0843,-0.31
2025-09-02,1.0809,-0.31
2025-09-03,1.0698,-1.03
2025-09-04,1.0588,-1.03
2025-09-05,1.0942,3.34
2025-09-08,1.1007,0.59
2025-09-09,1.1032,0.23
2025-09-10,1.0925,-0.97
2025-09-11,1.1099,1.59
2025-09-12,1.0978,-1.09
2025-09-15,1.0827,-1.38
2025-09-16,1.0878,0.47
2025-09-17,1.0921,0.4
2025-09-18,1.0913,-0.07
2025-09-19,1.1122,1.92
2025-09-22,1.1004,-1.06
2025-09-23,1.1107,0.94
2025-09-24,1.1298,1.72
2025-09-25,1.1339,0.36
