净值日期,单位净值,日增长率
2023-04-17,2.33,1.75
2023-04-18,2.314,-0.69
2023-04-19,2.302,-0.52
2023-04-20,2.304,0.09
2023-04-21,2.268,-1.56
2023-04-24,2.24,-1.23
2023-04-25,2.244,0.18
2023-04-26,2.245,0.04
2023-04-27,2.254,0.4
2023-04-28,2.261,0.31
2023-05-04,2.239,-0.97
2023-05-05,2.207,-1.43
2023-05-08,2.196,-0.5
2023-05-09,2.182,-0.64
2023-05-10,2.178,-0.18
2023-05-11,2.166,-0.55
2023-05-12,2.151,-0.69
2023-05-15,2.171,0.93
2023-05-16,2.165,-0.28
2023-05-17,2.174,0.42
2023-05-18,2.171,-0.14
2023-05-19,2.184,0.6
2023-05-22,2.224,1.83
2023-05-23,2.215,-0.4
2023-05-24,2.201,-0.63
2023-05-25,2.193,-0.36
2023-05-26,2.197,0.18
2023-05-29,2.178,-0.86
2023-05-30,2.17,-0.37
2023-05-31,2.148,-1.01
2023-06-01,2.156,0.37
2023-06-02,2.185,1.35
2023-06-05,2.192,0.32
2023-06-06,2.175,-0.78
2023-06-07,2.163,-0.55
2023-06-08,2.168,0.23
2023-06-09,2.171,0.14
2023-06-12,2.157,-0.64
2023-06-13,2.163,0.28
2023-06-14,2.158,-0.23
2023-06-15,2.16,0.09
2023-06-16,2.174,0.65
2023-06-19,2.163,-0.51
2023-06-20,2.171,0.37
2023-06-21,2.139,-1.47
2023-06-26,2.095,-2.06
2023-06-27,2.118,1.1
2023-06-28,2.115,-0.14
2023-06-29,2.118,0.14
2023-06-30,2.144,1.23
2023-07-03,2.147,0.14
2023-07-04,2.184,1.72
2023-07-05,2.167,-0.78
2023-07-06,2.156,-0.51
2023-07-07,2.13,-1.21
2023-07-10,2.134,0.19
2023-07-11,2.161,1.27
2023-07-12,2.122,-1.8
2023-07-13,2.166,2.07
2023-07-14,2.179,0.6
2023-07-17,2.168,-0.5
2023-07-18,2.176,0.37
2023-07-19,2.186,0.46
2023-07-20,2.154,-1.46
2023-07-21,2.131,-1.07
2023-07-24,2.134,0.14
2023-07-25,2.167,1.55
2023-07-26,2.147,-0.92
2023-07-27,2.119,-1.3
2023-07-28,2.123,0.19
2023-07-31,2.142,0.89
2023-08-01,2.143,0.05
2023-08-02,2.146,0.14
2023-08-03,2.139,-0.33
2023-08-04,2.146,0.33
2023-08-07,2.152,0.28
2023-08-08,2.149,-0.14
2023-08-09,2.121,-1.3
2023-08-10,2.123,0.09
2023-08-11,2.082,-1.93
2023-08-14,2.085,0.14
2023-08-15,2.06,-1.2
2023-08-16,2.024,-1.75
2023-08-17,2.038,0.69
2023-08-18,2.011,-1.32
2023-08-21,1.995,-0.8
2023-08-22,2.036,2.06
2023-08-23,1.993,-2.11
2023-08-24,2.012,0.95
2023-08-25,1.962,-2.49
2023-08-28,1.975,0.66
2023-08-29,2.08,5.32
2023-08-30,2.124,2.12
2023-08-31,2.125,0.05
2023-09-01,2.117,-0.38
2023-09-04,2.14,1.09
2023-09-05,2.12,-0.93
2023-09-06,2.116,-0.19
2023-09-07,2.084,-1.51
2023-09-08,2.08,-0.19
2023-09-11,2.101,1.01
2023-09-12,2.094,-0.33
2023-09-13,2.07,-1.15
2023-09-14,2.048,-1.06
2023-09-15,2.047,-0.05
2023-09-18,2.045,-0.1
2023-09-19,2.029,-0.78
2023-09-20,2.012,-0.84
2023-09-21,2.0,-0.6
2023-09-22,2.041,2.05
2023-09-25,2.029,-0.59
2023-09-26,2.038,0.44
2023-09-27,2.06,1.08
2023-09-28,2.069,0.44
2023-10-09,2.049,-0.97
2023-10-10,2.053,0.2
2023-10-11,2.071,0.88
2023-10-12,2.068,-0.14
2023-10-13,2.06,-0.39
2023-10-16,2.03,-1.46
2023-10-17,2.043,0.64
2023-10-18,2.015,-1.37
2023-10-19,1.995,-0.99
2023-10-20,1.958,-1.85
2023-10-23,1.897,-3.12
2023-10-24,1.932,1.85
2023-10-25,1.912,-1.04
2023-10-26,1.919,0.37
2023-10-27,1.958,2.03
2023-10-30,2.064,5.41
2023-10-31,2.06,-0.19
2023-11-01,2.047,-0.63
2023-11-02,2.034,-0.64
2023-11-03,2.065,1.52
2023-11-06,2.108,2.08
2023-11-07,2.14,1.52
2023-11-08,2.155,0.7
2023-11-09,2.128,-1.25
2023-11-10,2.121,-0.33
2023-11-13,2.14,0.9
2023-11-14,2.147,0.33
2023-11-15,2.149,0.09
2023-11-16,2.129,-0.93
2023-11-17,2.134,0.23
2023-11-20,2.143,0.42
2023-11-21,2.136,-0.33
2023-11-22,2.11,-1.22
2023-11-23,2.11,0.0
2023-11-24,2.084,-1.23
2023-11-27,2.084,0.0
2023-11-28,2.11,1.25
2023-11-29,2.108,-0.09
2023-11-30,2.104,-0.19
2023-12-01,2.168,3.04
2023-12-04,2.161,-0.32
2023-12-05,2.104,-2.64
2023-12-06,2.124,0.95
2023-12-07,2.147,1.08
2023-12-08,2.155,0.37
2023-12-11,2.194,1.81
2023-12-12,2.202,0.36
2023-12-13,2.185,-0.77
2023-12-14,2.176,-0.41
2023-12-15,2.179,0.14
2023-12-18,2.14,-1.79
2023-12-19,2.162,1.03
2023-12-20,2.13,-1.48
2023-12-21,2.135,0.23
2023-12-22,2.073,-2.9
2023-12-25,2.096,1.11
2023-12-26,2.057,-1.86
2023-12-27,2.068,0.53
2023-12-28,2.08,0.58
2023-12-29,2.149,3.32
2023-12-31,2.149,0.0
2024-01-02,2.118,-1.44
2024-01-03,2.079,-1.84
2024-01-04,2.061,-0.87
2024-01-05,2.022,-1.89
2024-01-08,1.978,-2.18
2024-01-09,1.99,0.61
2024-01-10,1.948,-2.11
2024-01-11,1.982,1.75
2024-01-12,1.959,-1.16
2024-01-15,1.972,0.66
2024-01-16,1.961,-0.56
2024-01-17,1.907,-2.75
2024-01-18,1.921,0.73
2024-01-19,1.909,-0.62
2024-01-22,1.8,-5.71
2024-01-23,1.82,1.11
2024-01-24,1.826,0.33
2024-01-25,1.868,2.3
2024-01-26,1.82,-2.57
2024-01-29,1.77,-2.75
2024-01-30,1.729,-2.32
2024-01-31,1.658,-4.11
2024-02-01,1.652,-0.36
2024-02-02,1.589,-3.81
2024-02-05,1.492,-6.1
2024-02-06,1.573,5.43
2024-02-07,1.588,0.95
2024-02-08,1.676,5.54
2024-02-19,1.716,2.39
2024-02-20,1.714,-0.12
2024-02-21,1.721,0.41
2024-02-22,1.734,0.76
2024-02-23,1.781,2.71
2024-02-26,1.806,1.4
2024-02-27,1.846,2.21
2024-02-28,1.754,-4.98
2024-02-29,1.812,3.31
2024-03-01,1.841,1.6
2024-03-04,1.864,1.25
2024-03-05,1.833,-1.66
2024-03-06,1.841,0.44
2024-03-07,1.795,-2.5
2024-03-08,1.822,1.5
2024-03-11,1.853,1.7
2024-03-12,1.86,0.38
2024-03-13,1.873,0.7
2024-03-14,1.849,-1.28
2024-03-15,1.862,0.7
2024-03-18,1.899,1.99
2024-03-19,1.891,-0.42
2024-03-20,1.899,0.42
2024-03-21,1.881,-0.95
2024-03-22,1.868,-0.69
2024-03-25,1.833,-1.87
2024-03-26,1.822,-0.6
2024-03-27,1.764,-3.18
2024-03-28,1.794,1.7
2024-03-29,1.802,0.45
2024-04-01,1.851,2.72
2024-04-02,1.841,-0.54
2024-04-03,1.832,-0.49
2024-04-08,1.802,-1.64
2024-04-09,1.808,0.33
2024-04-10,1.768,-2.21
2024-04-11,1.779,0.62
2024-04-12,1.799,1.12
2024-04-15,1.769,-1.67
2024-04-16,1.703,-3.73
2024-04-17,1.773,4.11
2024-04-18,1.782,0.51
2024-04-19,1.761,-1.18
2024-04-22,1.768,0.4
2024-04-23,1.763,-0.28
2024-04-24,1.775,0.68
2024-04-25,1.758,-0.96
2024-04-26,1.774,0.91
2024-04-29,1.805,1.75
2024-04-30,1.796,-0.5
2024-05-06,1.837,2.28
2024-05-07,1.838,0.05
2024-05-08,1.81,-1.52
2024-05-09,1.841,1.71
2024-05-10,1.828,-0.71
2024-05-13,1.82,-0.44
2024-05-14,1.848,1.54
2024-05-15,1.826,-1.19
2024-05-16,1.822,-0.22
2024-05-17,1.825,0.16
2024-05-20,1.826,0.05
2024-05-21,1.818,-0.44
2024-05-22,1.825,0.39
2024-05-23,1.797,-1.53
2024-05-24,1.774,-1.28
2024-05-27,1.8,1.47
2024-05-28,1.78,-1.11
2024-05-29,1.777,-0.17
2024-05-30,1.805,1.58
2024-05-31,1.811,0.33
2024-06-03,1.824,0.72
2024-06-04,1.822,-0.11
2024-06-05,1.806,-0.88
2024-06-06,1.777,-1.61
2024-06-07,1.771,-0.34
2024-06-11,1.8,1.64
2024-06-12,1.818,1.0
2024-06-13,1.828,0.55
2024-06-14,1.826,-0.11
2024-06-17,1.855,1.59
2024-06-18,1.86,0.27
2024-06-19,1.847,-0.7
2024-06-20,1.827,-1.08
2024-06-21,1.84,0.71
2024-06-24,1.811,-1.58
2024-06-25,1.79,-1.16
2024-06-26,1.828,2.12
2024-06-27,1.815,-0.71
2024-06-28,1.818,0.17
2024-06-30,1.818,0.0
2024-07-01,1.819,0.06
2024-07-02,1.78,-2.14
2024-07-03,1.772,-0.45
2024-07-04,1.759,-0.73
2024-07-05,1.761,0.11
2024-07-08,1.746,-0.85
2024-07-09,1.792,2.63
2024-07-10,1.809,0.95
2024-07-11,1.84,1.71
2024-07-12,1.833,-0.38
2024-07-15,1.827,-0.33
2024-07-16,1.855,1.53
2024-07-17,1.837,-0.97
2024-07-18,1.833,-0.22
2024-07-19,1.841,0.44
2024-07-22,1.836,-0.27
2024-07-23,1.774,-3.38
2024-07-24,1.748,-1.47
2024-07-25,1.739,-0.51
2024-07-26,1.75,0.63
2024-07-29,1.737,-0.74
2024-07-30,1.736,-0.06
2024-07-31,1.793,3.28
2024-08-01,1.779,-0.78
2024-08-02,1.757,-1.24
2024-08-05,1.718,-2.22
2024-08-06,1.739,1.22
2024-08-07,1.735,-0.23
2024-08-08,1.739,0.23
2024-08-09,1.732,-0.4
2024-08-12,1.732,0.0
2024-08-13,1.736,0.23
2024-08-14,1.716,-1.15
2024-08-15,1.719,0.17
2024-08-16,1.718,-0.06
2024-08-19,1.719,0.06
2024-08-20,1.712,-0.41
2024-08-21,1.71,-0.12
2024-08-22,1.701,-0.53
2024-08-23,1.703,0.12
2024-08-26,1.702,-0.06
2024-08-27,1.69,-0.71
2024-08-28,1.69,0.0
2024-08-29,1.714,1.42
2024-08-30,1.754,2.33
2024-09-02,1.722,-1.82
2024-09-03,1.743,1.22
2024-09-04,1.743,0.0
2024-09-05,1.759,0.92
2024-09-06,1.728,-1.76
2024-09-09,1.714,-0.81
2024-09-10,1.723,0.53
2024-09-11,1.739,0.93
2024-09-12,1.72,-1.09
2024-09-13,1.705,-0.87
2024-09-18,1.711,0.35
2024-09-19,1.731,1.17
2024-09-20,1.729,-0.12
2024-09-23,1.733,0.23
2024-09-24,1.777,2.54
2024-09-25,1.785,0.45
2024-09-26,1.832,2.63
2024-09-27,1.915,4.53
2024-09-30,2.119,10.65
2024-10-08,2.308,8.92
2024-10-09,2.178,-5.63
2024-10-10,2.162,-0.73
2024-10-11,2.088,-3.42
2024-10-14,2.151,3.02
2024-10-15,2.103,-2.23
2024-10-16,2.077,-1.24
2024-10-17,2.076,-0.05
2024-10-18,2.19,5.49
2024-10-21,2.246,2.56
2024-10-22,2.229,-0.76
2024-10-23,2.209,-0.9
2024-10-24,2.182,-1.22
2024-10-25,2.184,0.09
2024-10-28,2.194,0.46
2024-10-29,2.173,-0.96
2024-10-30,2.158,-0.69
2024-10-31,2.146,-0.56
2024-11-01,2.085,-2.84
2024-11-04,2.116,1.49
2024-11-05,2.174,2.74
2024-11-06,2.168,-0.28
2024-11-07,2.168,0.0
2024-11-08,2.165,-0.14
2024-11-11,2.227,2.86
2024-11-12,2.217,-0.45
2024-11-13,2.267,2.26
2024-11-14,2.213,-2.38
2024-11-15,2.211,-0.09
2024-11-18,2.144,-3.03
2024-11-19,2.178,1.59
2024-11-20,2.209,1.42
2024-11-21,2.205,-0.18
2024-11-22,2.198,-0.32
2024-11-25,2.162,-1.64
2024-11-26,2.137,-1.16
2024-11-27,2.212,3.51
2024-11-28,2.187,-1.13
2024-11-29,2.222,1.6
2024-12-02,2.255,1.49
2024-12-03,2.234,-0.93
2024-12-04,2.215,-0.85
2024-12-05,2.231,0.72
2024-12-06,2.256,1.12
2024-12-09,2.26,0.18
2024-12-10,2.273,0.58
2024-12-11,2.296,1.01
2024-12-12,2.298,0.09
2024-12-13,2.286,-0.52
2024-12-16,2.258,-1.22
2024-12-17,2.245,-0.58
2024-12-18,2.273,1.25
2024-12-19,2.289,0.7
2024-12-20,2.29,0.04
2024-12-23,2.253,-1.62
2024-12-24,2.28,1.2
2024-12-25,2.276,-0.18
2024-12-26,2.316,1.76
2024-12-27,2.289,-1.17
2024-12-30,2.303,0.61
2024-12-31,2.261,-1.82
2025-01-02,2.238,-1.02
2025-01-03,2.21,-1.25
2025-01-06,2.202,-0.36
2025-01-07,2.26,2.63
2025-01-08,2.272,0.53
2025-01-09,2.273,0.04
2025-01-10,2.238,-1.54
2025-01-13,2.222,-0.71
2025-01-14,2.296,3.33
2025-01-15,2.292,-0.17
2025-01-16,2.29,-0.09
2025-01-17,2.33,1.75
2025-01-20,2.349,0.82
2025-01-21,2.386,1.58
2025-01-22,2.387,0.04
2025-01-23,2.365,-0.92
2025-01-24,2.405,1.69
2025-01-27,2.381,-1.0
2025-02-05,2.408,1.13
2025-02-06,2.458,2.08
2025-02-07,2.459,0.04
2025-02-10,2.467,0.33
2025-02-11,2.468,0.04
2025-02-12,2.507,1.58
2025-02-13,2.444,-2.51
2025-02-14,2.46,0.65
2025-02-17,2.462,0.08
2025-02-18,2.419,-1.75
2025-02-19,2.467,1.98
2025-02-20,2.484,0.69
2025-02-21,2.526,1.69
2025-02-24,2.528,0.08
2025-02-25,2.517,-0.44
2025-02-26,2.516,-0.04
2025-02-27,2.502,-0.56
2025-02-28,2.425,-3.08
2025-03-03,2.402,-0.95
2025-03-04,2.427,1.04
2025-03-05,2.429,0.08
2025-03-06,2.444,0.62
2025-03-07,2.425,-0.78
2025-03-10,2.422,-0.12
2025-03-11,2.417,-0.21
2025-03-12,2.425,0.33
2025-03-13,2.387,-1.57
2025-03-14,2.43,1.8
2025-03-17,2.422,-0.33
2025-03-18,2.454,1.32
2025-03-19,2.447,-0.29
2025-03-20,2.421,-1.06
2025-03-21,2.384,-1.53
2025-03-24,2.407,0.96
2025-03-25,2.386,-0.87
2025-03-26,2.393,0.29
2025-03-27,2.406,0.54
2025-03-28,2.398,-0.33
2025-03-31,2.418,0.83
2025-04-01,2.413,-0.21
2025-04-02,2.397,-0.66
2025-04-03,2.331,-2.75
2025-04-07,2.15,-7.76
2025-04-08,2.117,-1.53
2025-04-09,2.139,1.04
2025-04-10,2.221,3.83
2025-04-11,2.302,3.65
2025-04-14,2.308,0.26
2025-04-15,2.285,-1.0
2025-04-16,2.272,-0.57
2025-04-17,2.29,0.79
2025-04-18,2.295,0.22
2025-04-21,2.304,0.39
2025-04-22,2.286,-0.78
2025-04-23,2.303,0.74
2025-04-24,2.274,-1.26
2025-04-25,2.271,-0.13
2025-04-28,2.264,-0.31
2025-04-29,2.286,0.97
2025-04-30,2.325,1.71
2025-05-06,2.364,1.68
2025-05-07,2.356,-0.34
2025-05-08,2.352,-0.17
2025-05-09,2.325,-1.15
2025-05-12,2.363,1.63
2025-05-13,2.356,-0.3
2025-05-14,2.348,-0.34
2025-05-15,2.316,-1.36
2025-05-16,2.316,0.0
2025-05-19,2.319,0.13
2025-05-20,2.327,0.34
2025-05-21,2.306,-0.9
2025-05-22,2.299,-0.3
2025-05-23,2.262,-1.61
2025-05-26,2.272,0.44
2025-05-27,2.243,-1.28
2025-05-28,2.245,0.09
2025-05-29,2.268,1.02
2025-05-30,2.244,-1.06
2025-06-03,2.268,1.07
2025-06-04,2.28,0.53
2025-06-05,2.312,1.4
2025-06-06,2.31,-0.09
2025-06-09,2.322,0.52
2025-06-10,2.298,-1.03
2025-06-11,2.309,0.48
2025-06-12,2.317,0.35
2025-06-13,2.297,-0.86
2025-06-16,2.302,0.22
2025-06-17,2.311,0.39
2025-06-18,2.322,0.48
2025-06-19,2.323,0.04
2025-06-20,2.306,-0.73
2025-06-23,2.298,-0.35
2025-06-24,2.328,1.31
2025-06-25,2.369,1.76
2025-06-26,2.343,-1.1
2025-06-27,2.353,0.43
2025-06-30,2.38,1.15
2025-07-01,2.37,-0.42
2025-07-02,2.344,-1.1
2025-07-03,2.368,1.02
2025-07-04,2.352,-0.68
2025-07-07,2.354,0.09
2025-07-08,2.386,1.36
2025-07-09,2.372,-0.59
2025-07-10,2.363,-0.38
2025-07-11,2.367,0.17
2025-07-14,2.375,0.34
2025-07-15,2.39,0.63
2025-07-16,2.384,-0.25
2025-07-17,2.417,1.38
2025-07-18,2.416,-0.04
2025-07-21,2.422,0.25
2025-07-22,2.423,0.04
2025-07-23,2.413,-0.41
2025-07-24,2.432,0.79
2025-07-25,2.455,0.95
2025-07-28,2.445,-0.41
2025-07-29,2.461,0.65
2025-07-30,2.456,-0.2
2025-07-31,2.412,-1.79
2025-08-01,2.392,-0.83
2025-08-04,2.406,0.59
2025-08-05,2.417,0.46
2025-08-06,2.422,0.21
2025-08-07,2.422,0.0
2025-08-08,2.391,-1.28
2025-08-11,2.427,1.51
2025-08-12,2.438,0.45
2025-08-13,2.461,0.94
2025-08-14,2.462,0.04
2025-08-15,2.486,0.97
2025-08-18,2.541,2.21
2025-08-19,2.526,-0.59
2025-08-20,2.59,2.53
2025-08-21,2.61,0.77
2025-08-22,2.684,2.84
2025-08-25,2.741,2.12
2025-08-26,2.784,1.57
2025-08-27,2.811,0.97
2025-08-28,2.883,2.56
2025-08-29,2.878,-0.17
2025-09-01,2.9,0.76
2025-09-02,2.79,-3.79
2025-09-03,2.756,-1.22
2025-09-04,2.671,-3.08
2025-09-05,2.739,2.55
2025-09-08,2.765,0.95
2025-09-09,2.702,-2.28
2025-09-10,2.72,0.67
2025-09-11,2.821,3.71
2025-09-12,2.827,0.21
2025-09-15,2.832,0.18
2025-09-16,2.829,-0.11
2025-09-17,2.843,0.49
2025-09-18,2.85,0.25
2025-09-19,2.84,-0.35
2025-09-22,2.947,3.77
2025-09-23,2.945,-0.07
2025-09-24,3.019,2.51
2025-09-25,3.034,0.5
2025-09-26,2.971,-2.08
