净值日期,单位净值,日增长率
2020-07-28,3.22,2.4173
2020-07-29,3.293,2.2671
2020-07-30,3.277,-0.4859
2020-07-31,3.323,1.4037
2020-08-03,3.333,0.3009
2020-08-04,3.305,-0.8401
2020-08-05,3.336,0.938
2020-08-06,3.294,-1.259
2020-08-07,3.27,-0.7286
2020-08-10,3.242,-0.8563
2020-08-11,3.214,-0.8637
2020-08-12,3.15,-1.9913
2020-08-13,3.18,0.9524
2020-08-14,3.232,1.6352
2020-08-17,3.261,0.8973
2020-08-18,3.318,1.7479
2020-08-19,3.289,-0.874
2020-08-20,3.256,-1.0033
2020-08-21,3.33,2.2727
2020-08-24,3.344,0.42
2020-08-25,3.367,0.69
2020-08-26,3.344,-0.68
2020-08-27,3.387,1.29
2020-08-28,3.455,2.01
2020-08-31,3.423,-0.93
2020-09-01,3.426,0.09
2020-09-02,3.446,0.58
2020-09-03,3.423,-0.67
2020-09-04,3.363,-1.75
2020-09-07,3.245,-3.51
2020-09-08,3.233,-0.37
2020-09-09,3.131,-3.15
2020-09-10,3.158,0.86
2020-09-11,3.202,1.39
2020-09-14,3.228,0.81
2020-09-15,3.27,1.3
2020-09-16,3.249,-0.64
2020-09-17,3.206,-1.32
2020-09-18,3.253,1.47
2020-09-21,3.193,-1.84
2020-09-22,3.163,-0.94
2020-09-23,3.195,1.01
2020-09-24,3.13,-2.03
2020-09-25,3.143,0.42
2020-09-28,3.142,-0.03
2020-09-29,3.174,1.02
2020-09-30,3.174,0.0
2020-10-09,3.226,1.64
2020-10-12,3.357,4.06
2020-10-13,3.381,0.71
2020-10-14,3.375,-0.18
2020-10-15,3.38,0.15
2020-10-16,3.341,-1.15
2020-10-19,3.315,-0.78
2020-10-20,3.368,1.6
2020-10-21,3.356,-0.36
2020-10-22,3.333,-0.69
2020-10-23,3.24,-2.79
2020-10-26,3.233,-0.22
2020-10-27,3.252,0.59
2020-10-28,3.297,1.38
2020-10-29,3.342,1.36
2020-10-30,3.29,-1.56
2020-11-02,3.307,0.52
2020-11-03,3.308,0.03
2020-11-04,3.302,-0.18
2020-11-05,3.316,0.42
2020-11-06,3.284,-0.97
2020-11-09,3.339,1.67
2020-11-10,3.285,-1.62
2020-11-11,3.233,-1.58
2020-11-12,3.255,0.68
2020-11-13,3.246,-0.28
2020-11-16,3.251,0.15
2020-11-17,3.214,-1.14
2020-11-18,3.144,-2.18
2020-11-19,3.172,0.89
2020-11-20,3.206,1.07
2020-11-23,3.223,0.53
2020-11-24,3.202,-0.65
2020-11-25,3.131,-2.22
2020-11-26,3.132,0.03
2020-11-27,3.136,0.13
2020-11-30,3.127,-0.29
2020-12-01,3.191,2.05
2020-12-02,3.173,-0.56
2020-12-03,3.191,0.57
2020-12-04,3.227,1.13
2020-12-07,3.25,0.71
2020-12-08,3.252,0.06
2020-12-09,3.224,-0.86
2020-12-10,3.229,0.16
2020-12-11,3.196,-1.02
2020-12-14,3.241,1.41
2020-12-15,3.247,0.19
2020-12-16,3.254,0.22
2020-12-17,3.295,1.26
2020-12-18,3.253,-1.27
2020-12-21,3.313,1.84
2020-12-22,3.289,-0.72
2020-12-23,3.297,0.24
2020-12-24,3.247,-1.52
2020-12-25,3.284,1.14
2020-12-28,3.296,0.37
2020-12-29,3.297,0.03
2020-12-30,3.344,1.43
2020-12-31,3.432,2.63
2021-01-04,3.511,2.3
2021-01-05,3.564,1.51
2021-01-06,3.579,0.42
2021-01-07,3.634,1.54
2021-01-08,3.585,-1.35
2021-01-11,3.588,0.08
2021-01-12,3.709,3.37
2021-01-13,3.681,-0.75
2021-01-14,3.669,-0.33
2021-01-15,3.658,-0.3
2021-01-18,3.691,0.9
2021-01-19,3.652,-1.06
2021-01-20,3.744,2.52
2021-01-21,3.84,2.56
2021-01-22,3.964,3.23
2021-01-25,4.048,2.12
2021-01-26,3.965,-2.05
2021-01-27,3.931,-0.86
2021-01-28,3.836,-2.42
2021-01-29,3.823,-0.34
2021-02-01,3.839,0.42
2021-02-02,3.962,3.2
2021-02-03,3.997,0.88
2021-02-04,3.949,-1.2
2021-02-05,3.943,-0.15
2021-02-08,3.96,0.43
2021-02-09,4.071,2.8
2021-02-10,4.166,2.33
2021-02-18,4.053,-2.71
2021-02-19,4.034,-0.47
2021-02-22,3.84,-4.81
2021-02-23,3.801,-1.02
2021-02-24,3.597,-5.37
2021-02-25,3.587,-0.28
2021-02-26,3.502,-2.37
2021-03-01,3.608,3.03
2021-03-02,3.561,-1.3
2021-03-03,3.633,2.02
2021-03-04,3.449,-5.06
2021-03-05,3.462,0.38
2021-03-08,3.256,-5.95
2021-03-09,3.199,-1.75
2021-03-10,3.27,2.22
2021-03-11,3.35,2.45
2021-03-12,3.352,0.06
2021-03-15,3.246,-3.16
2021-03-16,3.298,1.6
2021-03-17,3.356,1.76
2021-03-18,3.407,1.52
2021-03-19,3.323,-2.47
2021-03-22,3.325,0.06
2021-03-23,3.252,-2.2
2021-03-24,3.221,-0.95
2021-03-25,3.236,0.47
2021-03-26,3.369,4.11
2021-03-29,3.398,0.86
2021-03-30,3.443,1.32
2021-03-31,3.388,-1.6
2021-04-01,3.473,2.51
2021-04-02,3.524,1.47
2021-04-06,3.456,-1.93
2021-04-07,3.374,-2.37
2021-04-08,3.393,0.56
2021-04-09,3.313,-2.36
2021-04-12,3.226,-2.63
2021-04-13,3.211,-0.46
2021-04-14,3.283,2.24
2021-04-15,3.263,-0.61
2021-04-16,3.27,0.21
2021-04-19,3.369,3.03
2021-04-20,3.384,0.45
2021-04-21,3.416,0.95
2021-04-22,3.416,0.0
2021-04-23,3.469,1.55
2021-04-26,3.451,-0.52
2021-04-27,3.498,1.36
2021-04-28,3.558,1.72
2021-04-29,3.578,0.56
2021-04-30,3.582,0.11
2021-05-06,3.503,-2.21
2021-05-07,3.393,-3.14
2021-05-10,3.428,1.03
2021-05-11,3.439,0.32
2021-05-12,3.484,1.31
2021-05-13,3.469,-0.43
2021-05-14,3.549,2.31
2021-05-17,3.659,3.1
2021-05-18,3.634,-0.68
2021-05-19,3.634,0.0
2021-05-20,3.654,0.55
2021-05-21,3.616,-1.04
2021-05-24,3.676,1.66
2021-05-25,3.788,3.05
2021-05-26,3.754,-0.9
2021-05-27,3.787,0.88
2021-05-28,3.752,-0.92
2021-05-31,3.789,0.99
2021-06-01,3.799,0.26
2021-06-02,3.734,-1.71
2021-06-03,3.723,-0.29
2021-06-04,3.741,0.48
2021-06-07,3.772,0.83
2021-06-08,3.677,-2.52
2021-06-09,3.665,-0.33
2021-06-10,3.717,1.42
2021-06-11,3.712,-0.13
2021-06-15,3.654,-1.56
2021-06-16,3.538,-3.17
2021-06-17,3.584,1.3
2021-06-18,3.604,0.56
2021-06-21,3.637,0.92
2021-06-22,3.663,0.71
2021-06-23,3.659,-0.11
2021-06-24,3.626,-0.9
2021-06-25,3.695,1.9
2021-06-28,3.727,0.87
2021-06-29,3.703,-0.64
2021-06-30,3.728,0.68
2021-07-01,3.771,1.15
2021-07-02,3.639,-3.5
2021-07-05,3.682,1.18
2021-07-06,3.631,-1.39
2021-07-07,3.704,2.01
2021-07-08,3.659,-1.21
2021-07-09,3.645,-0.38
2021-07-12,3.755,3.02
2021-07-13,3.778,0.61
2021-07-14,3.738,-1.06
2021-07-15,3.815,2.06
2021-07-16,3.752,-1.65
2021-07-19,3.75,-0.05
2021-07-20,3.756,0.16
2021-07-21,3.853,2.58
2021-07-22,3.865,0.31
2021-07-23,3.772,-2.41
2021-07-26,3.658,-3.02
2021-07-27,3.507,-4.13
2021-07-28,3.516,0.26
2021-07-29,3.626,3.13
2021-07-30,3.647,0.58
2021-08-02,3.708,1.67
2021-08-03,3.664,-1.19
2021-08-04,3.761,2.65
2021-08-05,3.722,-1.04
2021-08-06,3.672,-1.34
2021-08-09,3.689,0.46
2021-08-10,3.729,1.08
2021-08-11,3.714,-0.4
2021-08-12,3.678,-0.97
2021-08-13,3.65,-0.76
2021-08-16,3.609,-1.12
2021-08-17,3.473,-3.77
2021-08-18,3.498,0.72
2021-08-19,3.567,1.97
2021-08-20,3.508,-1.65
2021-08-23,3.608,2.85
2021-08-24,3.635,0.75
2021-08-25,3.65,0.41
2021-08-26,3.564,-2.36
2021-08-27,3.593,0.81
2021-08-30,3.599,0.17
2021-08-31,3.554,-1.25
2021-09-01,3.518,-1.01
2021-09-02,3.456,-1.76
2021-09-03,3.428,-0.81
2021-09-06,3.52,2.68
2021-09-07,3.561,1.16
2021-09-08,3.555,-0.17
2021-09-09,3.564,0.25
2021-09-10,3.59,0.73
2021-09-13,3.562,-0.78
2021-09-14,3.559,-0.08
2021-09-15,3.516,-1.21
2021-09-16,3.454,-1.76
2021-09-17,3.448,-0.17
2021-09-22,3.452,0.12
2021-09-23,3.474,0.64
2021-09-24,3.484,0.29
2021-09-27,3.513,0.83
2021-09-28,3.486,-0.77
2021-09-29,3.416,-2.01
2021-09-30,3.499,2.43
2021-10-08,3.491,-0.23
2021-10-11,3.444,-1.35
2021-10-12,3.411,-0.96
2021-10-13,3.495,2.46
2021-10-14,3.481,-0.4
2021-10-15,3.496,0.43
2021-10-18,3.458,-1.09
2021-10-19,3.482,0.69
2021-10-20,3.476,-0.17
2021-10-21,3.475,-0.03
2021-10-22,3.482,0.2
2021-10-25,3.502,0.57
2021-10-26,3.504,0.06
2021-10-27,3.451,-1.51
2021-10-28,3.426,-0.72
2021-10-29,3.479,1.55
2021-11-01,3.456,-0.66
2021-11-02,3.479,0.67
2021-11-03,3.481,0.06
2021-11-04,3.517,1.03
2021-11-05,3.486,-0.88
2021-11-08,3.521,1.0
2021-11-09,3.547,0.74
2021-11-10,3.505,-1.18
2021-11-11,3.539,0.97
2021-11-12,3.518,-0.59
2021-11-15,3.516,-0.06
2021-11-16,3.534,0.51
2021-11-17,3.551,0.48
2021-11-18,3.521,-0.84
2021-11-19,3.531,0.28
2021-11-22,3.596,1.84
2021-11-23,3.599,0.08
2021-11-24,3.628,0.81
2021-11-25,3.626,-0.06
2021-11-26,3.627,0.03
2021-11-29,3.644,0.47
2021-11-30,3.648,0.11
2021-12-01,3.628,-0.55
2021-12-02,3.601,-0.74
2021-12-03,3.642,1.14
2021-12-06,3.59,-1.43
2021-12-07,3.548,-1.17
2021-12-08,3.63,2.31
2021-12-09,3.662,0.88
2021-12-10,3.69,0.76
2021-12-13,3.689,-0.03
2021-12-14,3.68,-0.24
2021-12-15,3.625,-1.49
2021-12-16,3.621,-0.11
2021-12-17,3.55,-1.96
2021-12-20,3.473,-2.17
2021-12-21,3.493,0.58
2021-12-22,3.522,0.83
2021-12-23,3.552,0.85
2021-12-24,3.507,-1.27
2021-12-27,3.503,-0.11
2021-12-28,3.533,0.86
2021-12-29,3.472,-1.73
2021-12-30,3.531,1.7
2021-12-31,3.53,-0.03
2022-01-04,3.465,-1.84
2022-01-05,3.391,-2.14
2022-01-06,3.377,-0.41
2022-01-07,3.33,-1.39
2022-01-10,3.339,0.27
2022-01-11,3.283,-1.68
2022-01-12,3.347,1.95
2022-01-13,3.269,-2.33
2022-01-14,3.311,1.28
2022-01-17,3.344,1.0
2022-01-18,3.36,0.48
2022-01-19,3.277,-2.47
2022-01-20,3.257,-0.61
2022-01-21,3.241,-0.49
2022-01-24,3.261,0.62
2022-01-25,3.174,-2.67
2022-01-26,3.198,0.76
2022-01-27,3.121,-2.41
2022-01-28,3.092,-0.93
2022-02-07,3.087,-0.16
2022-02-08,3.035,-1.68
2022-02-09,3.092,1.88
2022-02-10,3.064,-0.91
2022-02-11,3.032,-1.04
2022-02-14,3.049,0.56
2022-02-15,3.119,2.3
2022-02-16,3.134,0.48
2022-02-17,3.128,-0.19
2022-02-18,3.139,0.35
2022-02-21,3.142,0.1
2022-02-22,3.106,-1.15
2022-02-23,3.171,2.09
2022-02-24,3.104,-2.11
2022-02-25,3.138,1.1
2022-02-28,3.146,0.25
2022-03-01,3.175,0.92
2022-03-02,3.163,-0.38
2022-03-03,3.106,-1.8
2022-03-04,3.087,-0.61
2022-03-07,2.993,-3.05
2022-03-08,2.924,-2.31
2022-03-09,2.914,-0.34
2022-03-10,2.996,2.81
2022-03-11,3.008,0.4
2022-03-14,2.912,-3.19
2022-03-15,2.787,-4.29
2022-03-16,2.872,3.05
2022-03-17,2.94,2.37
2022-03-18,2.958,0.61
2022-03-21,2.988,1.01
2022-03-22,2.976,-0.4
2022-03-23,3.001,0.84
2022-03-24,2.984,-0.57
2022-03-25,2.92,-2.14
2022-03-28,2.889,-1.06
2022-03-29,2.867,-0.76
2022-03-30,2.937,2.44
2022-03-31,2.907,-1.02
2022-04-01,2.928,0.72
2022-04-06,2.892,-1.23
2022-04-07,2.866,-0.9
2022-04-08,2.869,0.1
2022-04-11,2.771,-3.42
2022-04-12,2.824,1.91
2022-04-13,2.816,-0.28
2022-04-14,2.914,3.48
2022-04-15,2.885,-1.0
2022-04-18,2.886,0.03
2022-04-19,2.878,-0.28
2022-04-20,2.836,-1.46
2022-04-21,2.769,-2.36
2022-04-22,2.777,0.29
2022-04-25,2.63,-5.29
2022-04-26,2.62,-0.38
2022-04-27,2.704,3.21
2022-04-28,2.747,1.59
2022-04-29,2.812,2.37
2022-05-05,2.818,0.21
2022-05-06,2.745,-2.59
2022-05-09,2.709,-1.31
2022-05-10,2.747,1.4
2022-05-11,2.795,1.75
2022-05-12,2.806,0.39
2022-05-13,2.827,0.75
2022-05-16,2.817,-0.35
2022-05-17,2.85,1.17
2022-05-18,2.838,-0.42
2022-05-19,2.829,-0.32
2022-05-20,2.908,2.79
2022-05-23,2.906,-0.07
2022-05-24,2.829,-2.65
2022-05-25,2.855,0.92
2022-05-26,2.866,0.39
2022-05-27,2.879,0.45
2022-05-30,2.928,1.7
2022-05-31,2.999,2.42
2022-06-01,3.006,0.23
2022-06-02,2.998,-0.27
2022-06-06,3.055,1.9
2022-06-07,3.06,0.16
2022-06-08,3.105,1.47
2022-06-09,3.051,-1.74
2022-06-10,3.117,2.16
2022-06-13,3.101,-0.51
2022-06-14,3.105,0.13
2022-06-15,3.107,0.06
2022-06-16,3.086,-0.68
2022-06-17,3.132,1.49
2022-06-20,3.132,0.0
2022-06-21,3.121,-0.35
2022-06-22,3.082,-1.25
2022-06-23,3.145,2.04
2022-06-24,3.161,0.51
2022-06-27,3.21,1.55
2022-06-28,3.231,0.65
2022-06-29,3.19,-1.27
2022-06-30,3.28,2.82
2022-07-01,3.247,-1.01
2022-07-04,3.258,0.34
2022-07-05,3.254,-0.12
2022-07-06,3.186,-2.09
2022-07-07,3.183,-0.09
2022-07-08,3.194,0.35
2022-07-11,3.125,-2.16
2022-07-12,3.079,-1.47
2022-07-13,3.09,0.36
2022-07-14,3.112,0.71
2022-07-15,3.104,-0.26
2022-07-18,3.133,0.93
2022-07-19,3.116,-0.54
2022-07-20,3.153,1.19
2022-07-21,3.126,-0.86
2022-07-22,3.107,-0.61
2022-07-25,3.107,0.0
2022-07-26,3.151,1.42
2022-07-27,3.147,-0.13
2022-07-28,3.145,-0.06
2022-07-29,3.085,-1.91
2022-08-01,3.139,1.75
2022-08-02,3.084,-1.75
2022-08-03,3.056,-0.91
2022-08-04,3.08,0.79
2022-08-05,3.108,0.91
2022-08-08,3.123,0.48
2022-08-09,3.138,0.48
2022-08-10,3.128,-0.32
2022-08-11,3.15,0.7
2022-08-12,3.152,0.06
2022-08-15,3.182,0.95
2022-08-16,3.186,0.13
2022-08-17,3.18,-0.19
2022-08-18,3.17,-0.31
2022-08-19,3.142,-0.88
2022-08-22,3.191,1.56
2022-08-23,3.202,0.34
2022-08-24,3.134,-2.12
2022-08-25,3.217,2.65
2022-08-26,3.208,-0.28
2022-08-29,3.219,0.34
2022-08-30,3.146,-2.27
2022-08-31,3.109,-1.18
2022-09-01,3.102,-0.23
2022-09-02,3.089,-0.42
2022-09-05,3.126,1.2
2022-09-06,3.161,1.12
2022-09-07,3.178,0.54
2022-09-08,3.147,-0.98
2022-09-09,3.172,0.79
2022-09-13,3.173,0.03
2022-09-14,3.156,-0.54
2022-09-15,3.111,-1.43
2022-09-16,3.035,-2.44
2022-09-19,3.029,-0.2
2022-09-20,3.055,0.86
2022-09-21,3.056,0.03
2022-09-22,3.059,0.1
2022-09-23,3.011,-1.57
2022-09-26,3.003,-0.27
2022-09-27,3.047,1.47
2022-09-28,3.005,-1.38
2022-09-29,3.021,0.53
2022-09-30,2.982,-1.29
2022-10-10,2.915,-2.25
2022-10-11,2.907,-0.27
2022-10-12,2.919,0.41
2022-10-13,2.875,-1.51
2022-10-14,2.941,2.3
2022-10-17,2.937,-0.14
2022-10-18,2.956,0.65
2022-10-19,2.903,-1.79
2022-10-20,2.892,-0.38
2022-10-21,2.866,-0.9
2022-10-24,2.808,-2.02
2022-10-25,2.788,-0.71
2022-10-26,2.799,0.39
2022-10-27,2.757,-1.5
2022-10-28,2.729,-1.02
2022-10-31,2.691,-1.39
2022-11-01,2.744,1.97
2022-11-02,2.775,1.13
2022-11-03,2.767,-0.29
2022-11-04,2.84,2.64
2022-11-07,2.851,0.39
2022-11-08,2.82,-1.09
2022-11-09,2.801,-0.67
2022-11-10,2.784,-0.61
2022-11-11,2.856,2.59
2022-11-14,2.816,-1.4
2022-11-15,2.863,1.67
2022-11-16,2.856,-0.24
2022-11-17,2.824,-1.12
2022-11-18,2.81,-0.5
2022-11-21,2.788,-0.78
2022-11-22,2.781,-0.25
2022-11-23,2.77,-0.4
2022-11-24,2.779,0.32
2022-11-25,2.782,0.11
2022-11-28,2.764,-0.65
2022-11-29,2.834,2.53
2022-11-30,2.83,-0.14
2022-12-01,2.882,1.84
2022-12-02,2.854,-0.97
2022-12-05,2.884,1.05
2022-12-06,2.915,1.07
2022-12-07,2.911,-0.14
2022-12-08,2.911,0.0
2022-12-09,2.952,1.41
2022-12-12,2.902,-1.69
2022-12-13,2.91,0.28
2022-12-14,2.944,1.17
2022-12-15,2.917,-0.92
2022-12-16,2.914,-0.1
2022-12-19,2.866,-1.65
2022-12-20,2.799,-2.34
2022-12-21,2.803,0.14
2022-12-22,2.811,0.29
2022-12-23,2.799,-0.43
2022-12-26,2.808,0.32
2022-12-27,2.856,1.71
2022-12-28,2.837,-0.67
2022-12-29,2.822,-0.53
2022-12-30,2.83,0.28
2022-12-31,2.83,0.0
2023-01-03,2.82,-0.35
2023-01-04,2.815,-0.18
2023-01-05,2.888,2.59
2023-01-06,2.896,0.28
2023-01-09,2.927,1.07
2023-01-10,2.956,0.99
2023-01-11,2.974,0.61
2023-01-12,2.961,-0.44
2023-01-13,3.017,1.89
2023-01-16,3.07,1.76
2023-01-17,3.053,-0.55
2023-01-18,3.028,-0.82
2023-01-19,3.046,0.59
2023-01-20,3.046,0.0
2023-01-30,3.05,0.13
2023-01-31,2.997,-1.74
2023-02-01,3.035,1.27
2023-02-02,3.064,0.96
2023-02-03,3.054,-0.33
2023-02-06,3.029,-0.82
2023-02-07,3.02,-0.3
2023-02-08,3.01,-0.33
2023-02-09,3.06,1.66
2023-02-10,3.06,0.0
2023-02-13,3.125,2.12
2023-02-14,3.117,-0.26
2023-02-15,3.089,-0.9
2023-02-16,3.071,-0.58
2023-02-17,3.049,-0.72
2023-02-20,3.122,2.39
2023-02-21,3.111,-0.35
2023-02-22,3.111,0.0
2023-02-23,3.109,-0.06
2023-02-24,3.088,-0.68
2023-02-27,3.099,0.36
2023-02-28,3.102,0.1
2023-03-01,3.123,0.68
2023-03-02,3.123,0.0
2023-03-03,3.104,-0.61
2023-03-06,3.091,-0.42
2023-03-07,3.04,-1.65
2023-03-08,3.031,-0.3
2023-03-09,3.016,-0.49
2023-03-10,2.967,-1.62
2023-03-13,2.994,0.91
2023-03-14,2.965,-0.97
2023-03-15,2.949,-0.54
2023-03-16,2.919,-1.02
2023-03-17,2.921,0.07
2023-03-20,2.886,-1.2
2023-03-21,2.947,2.11
2023-03-22,2.954,0.24
2023-03-23,2.984,1.02
2023-03-24,2.992,0.27
2023-03-27,2.995,0.1
2023-03-28,3.005,0.33
2023-03-29,3.017,0.4
2023-03-30,3.049,1.06
2023-03-31,3.066,0.56
2023-04-03,3.11,1.44
2023-04-04,3.105,-0.16
2023-04-06,3.054,-1.64
2023-04-07,3.088,1.11
2023-04-10,3.024,-2.07
2023-04-11,2.997,-0.89
2023-04-12,2.987,-0.33
2023-04-13,2.969,-0.6
2023-04-14,2.952,-0.57
2023-04-17,2.991,1.32
2023-04-18,3.011,0.67
2023-04-19,2.975,-1.2
2023-04-20,2.986,0.37
2023-04-21,2.918,-2.28
2023-04-24,2.869,-1.68
2023-04-25,2.861,-0.28
2023-04-26,2.839,-0.77
2023-04-27,2.837,-0.07
2023-04-28,2.892,1.94
2023-05-04,2.853,-1.35
2023-05-05,2.839,-0.49
2023-05-08,2.838,-0.04
2023-05-09,2.814,-0.85
2023-05-10,2.803,-0.39
2023-05-11,2.797,-0.21
2023-05-12,2.77,-0.97
2023-05-15,2.796,0.94
2023-05-16,2.769,-0.97
2023-05-17,2.754,-0.54
2023-05-18,2.76,0.22
2023-05-19,2.782,0.8
2023-05-22,2.809,0.97
2023-05-23,2.777,-1.14
2023-05-24,2.74,-1.33
2023-05-25,2.732,-0.29
2023-05-26,2.728,-0.15
2023-05-29,2.709,-0.7
2023-05-30,2.705,-0.15
2023-05-31,2.665,-1.48
2023-06-01,2.68,0.56
2023-06-02,2.716,1.34
2023-06-05,2.688,-1.03
2023-06-06,2.649,-1.45
2023-06-07,2.64,-0.34
2023-06-08,2.655,0.57
2023-06-09,2.667,0.45
2023-06-12,2.716,1.84
2023-06-13,2.722,0.22
2023-06-14,2.757,1.29
2023-06-15,2.771,0.51
2023-06-16,2.794,0.83
2023-06-19,2.774,-0.72
2023-06-20,2.79,0.58
2023-06-21,2.736,-1.94
2023-06-26,2.67,-2.41
2023-06-27,2.736,2.47
2023-06-28,2.719,-0.62
2023-06-29,2.713,-0.22
2023-06-30,2.731,0.66
2023-07-03,2.748,0.62
2023-07-04,2.746,-0.07
2023-07-05,2.715,-1.13
2023-07-06,2.699,-0.59
2023-07-07,2.699,0.0
2023-07-10,2.695,-0.15
2023-07-11,2.69,-0.19
2023-07-12,2.672,-0.67
2023-07-13,2.725,1.98
2023-07-14,2.72,-0.18
2023-07-17,2.703,-0.62
2023-07-18,2.695,-0.3
2023-07-19,2.695,0.0
2023-07-20,2.663,-1.19
2023-07-21,2.674,0.41
2023-07-24,2.651,-0.86
2023-07-25,2.734,3.13
2023-07-26,2.72,-0.51
2023-07-27,2.717,-0.11
2023-07-28,2.779,2.28
2023-07-31,2.787,0.29
2023-08-01,2.774,-0.47
2023-08-02,2.764,-0.36
2023-08-03,2.779,0.54
2023-08-04,2.794,0.54
2023-08-07,2.756,-1.36
2023-08-08,2.757,0.04
2023-08-09,2.75,-0.25
2023-08-10,2.769,0.69
2023-08-11,2.702,-2.42
2023-08-14,2.695,-0.26
2023-08-15,2.689,-0.22
2023-08-16,2.659,-1.12
2023-08-17,2.686,1.02
2023-08-18,2.625,-2.27
2023-08-21,2.607,-0.69
2023-08-22,2.623,0.61
2023-08-23,2.57,-2.02
2023-08-24,2.604,1.32
2023-08-25,2.566,-1.46
2023-08-28,2.588,0.86
2023-08-29,2.653,2.51
2023-08-30,2.675,0.83
2023-08-31,2.662,-0.49
2023-09-01,2.701,1.47
2023-09-04,2.758,2.11
2023-09-05,2.729,-1.05
2023-09-06,2.722,-0.26
2023-09-07,2.687,-1.29
2023-09-08,2.671,-0.6
2023-09-11,2.703,1.2
2023-09-12,2.684,-0.7
2023-09-13,2.67,-0.52
2023-09-14,2.673,0.11
2023-09-15,2.661,-0.45
2023-09-18,2.673,0.45
2023-09-19,2.667,-0.22
2023-09-20,2.658,-0.34
2023-09-21,2.633,-0.94
2023-09-22,2.67,1.41
2023-09-25,2.661,-0.34
2023-09-26,2.648,-0.49
2023-09-27,2.655,0.26
2023-09-28,2.651,-0.15
2023-10-09,2.645,-0.23
2023-10-10,2.611,-1.29
2023-10-11,2.614,0.11
2023-10-12,2.618,0.15
2023-10-13,2.596,-0.84
2023-10-16,2.582,-0.54
2023-10-17,2.584,0.08
2023-10-18,2.546,-1.47
2023-10-19,2.505,-1.61
2023-10-20,2.485,-0.8
2023-10-23,2.457,-1.13
2023-10-24,2.474,0.69
2023-10-25,2.49,0.65
2023-10-26,2.482,-0.32
2023-10-27,2.518,1.45
2023-10-30,2.542,0.95
2023-10-31,2.546,0.16
2023-11-01,2.547,0.04
2023-11-02,2.524,-0.9
2023-11-03,2.546,0.87
2023-11-06,2.563,0.67
2023-11-07,2.573,0.39
2023-11-08,2.577,0.16
2023-11-09,2.586,0.35
2023-11-10,2.576,-0.39
2023-11-13,2.57,-0.23
2023-11-14,2.569,-0.04
2023-11-15,2.584,0.58
2023-11-16,2.558,-1.01
2023-11-17,2.557,-0.04
2023-11-20,2.564,0.27
2023-11-21,2.572,0.31
2023-11-22,2.544,-1.09
2023-11-23,2.568,0.94
2023-11-24,2.563,-0.19
2023-11-27,2.558,-0.2
2023-11-28,2.554,-0.16
2023-11-29,2.553,-0.04
2023-11-30,2.549,-0.16
2023-12-01,2.542,-0.27
2023-12-04,2.531,-0.43
2023-12-05,2.477,-2.13
2023-12-06,2.478,0.04
2023-12-07,2.47,-0.32
2023-12-08,2.46,-0.4
2023-12-11,2.474,0.57
2023-12-12,2.487,0.53
2023-12-13,2.442,-1.81
2023-12-14,2.43,-0.49
2023-12-15,2.421,-0.37
2023-12-18,2.405,-0.66
2023-12-19,2.402,-0.12
2023-12-20,2.361,-1.71
2023-12-21,2.371,0.42
2023-12-22,2.37,-0.04
2023-12-25,2.378,0.34
2023-12-26,2.353,-1.05
2023-12-27,2.366,0.55
2023-12-28,2.397,1.31
2023-12-29,2.412,0.63
2023-12-31,2.412,0.0
2024-01-02,2.41,-0.08
2024-01-03,2.405,-0.21
2024-01-04,2.4,-0.21
2024-01-05,2.378,-0.92
2024-01-08,2.34,-1.6
2024-01-09,2.355,0.64
2024-01-10,2.349,-0.25
2024-01-11,2.35,0.04
2024-01-12,2.34,-0.43
2024-01-15,2.347,0.3
2024-01-16,2.355,0.34
2024-01-17,2.303,-2.21
2024-01-18,2.314,0.48
2024-01-19,2.292,-0.95
2024-01-22,2.209,-3.62
2024-01-23,2.229,0.91
2024-01-24,2.253,1.08
2024-01-25,2.306,2.35
2024-01-26,2.297,-0.39
2024-01-29,2.282,-0.65
2024-01-30,2.231,-2.23
2024-01-31,2.197,-1.52
2024-02-01,2.181,-0.73
2024-02-02,2.14,-1.88
2024-02-05,2.11,-1.4
2024-02-06,2.189,3.74
2024-02-07,2.222,1.51
2024-02-08,2.255,1.49
2024-02-19,2.311,2.48
2024-02-20,2.326,0.65
2024-02-21,2.35,1.03
2024-02-22,2.402,2.21
2024-02-23,2.402,0.0
2024-02-26,2.395,-0.29
2024-02-27,2.424,1.21
2024-02-28,2.372,-2.15
2024-02-29,2.416,1.85
2024-03-01,2.445,1.2
2024-03-04,2.481,1.47
2024-03-05,2.477,-0.16
2024-03-06,2.474,-0.12
2024-03-07,2.476,0.08
2024-03-08,2.488,0.48
2024-03-11,2.495,0.28
2024-03-12,2.486,-0.36
2024-03-13,2.488,0.08
2024-03-14,2.504,0.64
2024-03-15,2.493,-0.44
2024-03-18,2.486,-0.28
2024-03-19,2.492,0.24
2024-03-20,2.492,0.0
2024-03-21,2.486,-0.24
2024-03-22,2.454,-1.29
2024-03-25,2.448,-0.24
2024-03-26,2.449,0.04
2024-03-27,2.431,-0.73
2024-03-28,2.448,0.7
2024-03-29,2.479,1.27
2024-04-01,2.512,1.33
2024-04-02,2.515,0.12
2024-04-03,2.541,1.03
2024-04-08,2.492,-1.93
2024-04-09,2.491,-0.04
2024-04-10,2.486,-0.2
2024-04-11,2.51,0.97
