净值日期,单位净值,日增长率
2024-03-28,1.7148,1.4
2024-03-29,1.7391,1.42
2024-04-01,1.7609,1.25
2024-04-02,1.7484,-0.71
2024-04-03,1.7267,-1.24
2024-04-08,1.7088,-1.04
2024-04-09,1.715,0.36
2024-04-10,1.6823,-1.91
2024-04-11,1.6942,0.71
2024-04-12,1.7017,0.44
2024-04-15,1.7018,0.01
2024-04-16,1.6319,-4.11
2024-04-17,1.7034,4.38
2024-04-18,1.6872,-0.95
2024-04-19,1.6437,-2.58
2024-04-22,1.6455,0.11
2024-04-23,1.6451,-0.02
2024-04-24,1.6883,2.63
2024-04-25,1.6903,0.12
2024-04-26,1.7307,2.39
2024-04-29,1.7853,3.15
2024-04-30,1.7705,-0.83
2024-05-06,1.7885,1.02
2024-05-07,1.7902,0.1
2024-05-08,1.7722,-1.01
2024-05-09,1.7904,1.03
2024-05-10,1.7842,-0.35
2024-05-13,1.7869,0.15
2024-05-14,1.7903,0.19
2024-05-15,1.7696,-1.16
2024-05-16,1.7692,-0.02
2024-05-17,1.7775,0.47
2024-05-20,1.796,1.04
2024-05-21,1.7866,-0.52
2024-05-22,1.7923,0.32
2024-05-23,1.7702,-1.23
2024-05-24,1.7469,-1.32
2024-05-27,1.7708,1.37
2024-05-28,1.7613,-0.54
2024-05-29,1.7607,-0.03
2024-05-30,1.7549,-0.33
2024-05-31,1.7431,-0.67
2024-06-03,1.7346,-0.49
2024-06-04,1.751,0.95
2024-06-05,1.7316,-1.11
2024-06-06,1.7198,-0.68
2024-06-07,1.7123,-0.44
2024-06-11,1.7354,1.35
2024-06-12,1.7303,-0.29
2024-06-13,1.7323,0.12
2024-06-14,1.7207,-0.67
2024-06-17,1.742,1.24
2024-06-18,1.7392,-0.16
2024-06-19,1.7294,-0.56
2024-06-20,1.7074,-1.27
2024-06-21,1.7068,-0.04
2024-06-24,1.6743,-1.9
2024-06-25,1.6504,-1.43
2024-06-26,1.6714,1.27
2024-06-27,1.6511,-1.21
2024-06-28,1.6622,0.67
2024-06-30,1.6621,-0.01
2024-07-01,1.6645,0.14
2024-07-02,1.6275,-2.22
2024-07-03,1.6204,-0.44
2024-07-04,1.6073,-0.81
2024-07-05,1.6098,0.16
2024-07-08,1.5889,-1.3
2024-07-09,1.6223,2.1
2024-07-10,1.5956,-1.65
2024-07-11,1.6053,0.61
2024-07-12,1.5966,-0.54
2024-07-15,1.5909,-0.36
2024-07-16,1.5861,-0.3
2024-07-17,1.573,-0.83
2024-07-18,1.5823,0.59
2024-07-19,1.5935,0.71
2024-07-22,1.6132,1.24
2024-07-23,1.5621,-3.17
2024-07-24,1.5595,-0.17
2024-07-25,1.5665,0.45
2024-07-26,1.5786,0.77
2024-07-29,1.555,-1.49
2024-07-30,1.5517,-0.21
2024-07-31,1.5877,2.32
2024-08-01,1.5821,-0.35
2024-08-02,1.5577,-1.54
2024-08-05,1.5214,-2.33
2024-08-06,1.5285,0.47
2024-08-07,1.5232,-0.35
2024-08-08,1.525,0.12
2024-08-09,1.5096,-1.01
2024-08-12,1.4985,-0.74
2024-08-13,1.4995,0.07
2024-08-14,1.4719,-1.84
2024-08-15,1.473,0.07
2024-08-16,1.4749,0.13
2024-08-19,1.4591,-1.07
2024-08-20,1.44,-1.31
2024-08-21,1.4303,-0.67
2024-08-22,1.4133,-1.19
2024-08-23,1.4046,-0.62
2024-08-26,1.4073,0.19
2024-08-27,1.4047,-0.18
2024-08-28,1.4175,0.91
2024-08-29,1.4393,1.54
2024-08-30,1.4628,1.63
2024-09-02,1.4362,-1.82
2024-09-03,1.4537,1.22
2024-09-04,1.454,0.02
2024-09-05,1.4543,0.02
2024-09-06,1.4284,-1.78
2024-09-09,1.4186,-0.69
2024-09-10,1.4145,-0.29
2024-09-11,1.4368,1.58
2024-09-12,1.4228,-0.97
2024-09-13,1.4059,-1.19
2024-09-18,1.4144,0.6
2024-09-19,1.4135,-0.06
2024-09-20,1.4006,-0.91
2024-09-23,1.3803,-1.45
2024-09-24,1.4288,3.51
2024-09-25,1.4307,0.13
2024-09-26,1.474,3.03
2024-09-27,1.5581,5.71
2024-09-30,1.6718,7.3
2024-10-08,1.7483,4.58
2024-10-09,1.6618,-4.95
2024-10-10,1.6334,-1.71
2024-10-11,1.5744,-3.61
2024-10-14,1.6157,2.62
2024-10-15,1.5837,-1.98
2024-10-16,1.5771,-0.42
2024-10-17,1.5816,0.29
2024-10-18,1.6596,4.93
2024-10-21,1.71,3.04
2024-10-22,1.7327,1.33
2024-10-23,1.7628,1.74
2024-10-24,1.747,-0.9
2024-10-25,1.7762,1.67
2024-10-28,1.7873,0.62
2024-10-29,1.7739,-0.75
2024-10-30,1.7943,1.15
2024-10-31,1.8012,0.38
2024-11-01,1.7711,-1.67
2024-11-04,1.8109,2.25
2024-11-05,1.8917,4.46
2024-11-06,1.9256,1.79
2024-11-07,1.9595,1.76
2024-11-08,1.9838,1.24
2024-11-11,2.0075,1.19
2024-11-12,1.967,-2.02
2024-11-13,1.9731,0.31
2024-11-14,1.9076,-3.32
2024-11-15,1.8322,-3.95
2024-11-18,1.8072,-1.36
2024-11-19,1.8406,1.85
2024-11-20,1.8783,2.05
2024-11-21,1.8768,-0.08
2024-11-22,1.8053,-3.81
2024-11-25,1.8062,0.05
2024-11-26,1.7741,-1.78
2024-11-27,1.8427,3.87
2024-11-28,1.8141,-1.55
2024-11-29,1.8492,1.93
2024-12-02,1.8924,2.34
2024-12-03,1.892,-0.02
2024-12-04,1.8499,-2.23
2024-12-05,1.8711,1.15
2024-12-06,1.8736,0.13
2024-12-09,1.8723,-0.07
2024-12-10,1.8869,0.78
2024-12-11,1.8777,-0.49
2024-12-12,1.8765,-0.06
2024-12-13,1.8628,-0.73
2024-12-16,1.8171,-2.45
2024-12-17,1.7974,-1.08
2024-12-18,1.8258,1.58
2024-12-19,1.8491,1.28
2024-12-20,1.8756,1.43
2024-12-23,1.8204,-2.94
2024-12-24,1.8343,0.76
2024-12-25,1.8236,-0.58
2024-12-26,1.8728,2.7
2024-12-27,1.854,-1.0
2024-12-30,1.8679,0.75
2024-12-31,1.7976,-3.76
2025-01-02,1.7389,-3.27
2025-01-03,1.6776,-3.53
2025-01-06,1.642,-2.12
2025-01-07,1.712,4.26
2025-01-08,1.731,1.11
2025-01-09,1.7621,1.8
2025-01-10,1.7241,-2.16
2025-01-13,1.7209,-0.19
2025-01-14,1.7964,4.39
2025-01-15,1.792,-0.24
2025-01-16,1.7668,-1.41
2025-01-17,1.794,1.54
2025-01-20,1.8177,1.32
2025-01-21,1.8731,3.05
2025-01-22,1.8785,0.29
2025-01-23,1.8478,-1.63
2025-01-24,1.8971,2.67
2025-01-27,1.8183,-4.15
2025-02-05,1.7611,-3.15
2025-02-06,1.8041,2.44
2025-02-07,1.8196,0.86
2025-02-10,1.8345,0.82
2025-02-11,1.8466,0.66
2025-02-12,1.873,1.43
2025-02-13,1.8113,-3.29
2025-02-14,1.82,0.48
2025-02-17,1.8094,-0.58
2025-02-18,1.7788,-1.69
2025-02-19,1.8382,3.34
2025-02-20,1.8433,0.28
2025-02-21,1.9007,3.11
2025-02-24,1.9007,0.0
2025-02-25,1.8815,-1.01
2025-02-26,1.8956,0.75
2025-02-27,1.8797,-0.84
2025-02-28,1.8056,-3.94
2025-03-03,1.8054,-0.01
2025-03-04,1.8301,1.37
2025-03-05,1.8904,3.29
2025-03-06,1.9168,1.4
2025-03-07,1.9134,-0.18
2025-03-10,1.8994,-0.73
2025-03-11,1.8956,-0.2
2025-03-12,1.899,0.18
2025-03-13,1.8137,-4.49
2025-03-14,1.853,2.17
2025-03-17,1.8607,0.42
2025-03-18,1.8841,1.26
2025-03-19,1.8707,-0.71
2025-03-20,1.8557,-0.8
2025-03-21,1.7916,-3.45
2025-03-24,1.7735,-1.01
2025-03-25,1.7389,-1.95
2025-03-26,1.753,0.81
2025-03-27,1.7469,-0.35
2025-03-28,1.7337,-0.76
2025-03-31,1.7162,-1.01
2025-04-01,1.7263,0.59
2025-04-02,1.7442,1.04
2025-04-03,1.714,-1.73
2025-04-07,1.5429,-9.98
2025-04-08,1.5353,-0.49
2025-04-09,1.5729,2.45
2025-04-10,1.6042,1.99
2025-04-11,1.6181,0.87
2025-04-14,1.6377,1.21
2025-04-15,1.6322,-0.34
2025-04-16,1.6068,-1.56
2025-04-17,1.6097,0.18
2025-04-18,1.6017,-0.5
2025-04-21,1.6593,3.6
2025-04-22,1.6446,-0.89
2025-04-23,1.6744,1.81
2025-04-24,1.6564,-1.08
2025-04-25,1.6563,-0.01
2025-04-28,1.6373,-1.15
2025-04-29,1.6708,2.05
2025-04-30,1.7059,2.1
2025-05-06,1.7549,2.87
2025-05-07,1.7628,0.45
2025-05-08,1.7831,1.15
2025-05-09,1.7315,-2.89
2025-05-12,1.7676,2.08
2025-05-13,1.7576,-0.57
2025-05-14,1.747,-0.6
2025-05-15,1.7132,-1.93
2025-05-16,1.7262,0.76
2025-05-19,1.7245,-0.1
2025-05-20,1.7271,0.15
2025-05-21,1.7157,-0.66
2025-05-22,1.6919,-1.39
2025-05-23,1.6797,-0.72
2025-05-26,1.6887,0.54
2025-05-27,1.6743,-0.85
2025-05-28,1.6717,-0.16
2025-05-29,1.6891,1.04
2025-05-30,1.6911,0.12
2025-06-03,1.705,0.82
2025-06-04,1.7219,0.99
2025-06-05,1.7293,0.43
2025-06-06,1.728,-0.08
2025-06-09,1.7553,1.58
2025-06-10,1.7263,-1.65
2025-06-11,1.7519,1.48
2025-06-12,1.7572,0.3
2025-06-13,1.7494,-0.44
2025-06-16,1.7691,1.13
2025-06-17,1.7511,-1.02
2025-06-18,1.7447,-0.37
2025-06-19,1.7318,-0.74
2025-06-20,1.6971,-2.0
2025-06-23,1.7032,0.36
2025-06-24,1.7155,0.72
2025-06-25,1.7391,1.38
2025-06-26,1.7308,-0.48
2025-06-27,1.7365,0.33
2025-06-30,1.7923,3.21
2025-07-01,1.7894,-0.16
2025-07-02,1.7694,-1.12
2025-07-03,1.7692,-0.01
2025-07-04,1.7777,0.48
2025-07-07,1.787,0.52
2025-07-08,1.8419,3.07
2025-07-09,1.8524,0.57
2025-07-10,1.8543,0.1
2025-07-11,1.8454,-0.48
2025-07-14,1.8174,-1.52
2025-07-15,1.8021,-0.84
2025-07-16,1.7909,-0.62
2025-07-17,1.8346,2.44
2025-07-18,1.844,0.51
2025-07-21,1.8397,-0.23
2025-07-22,1.8251,-0.79
2025-07-23,1.8104,-0.81
2025-07-24,1.839,1.58
2025-07-25,1.8377,-0.07
2025-07-28,1.8683,1.67
2025-07-29,1.8801,0.63
2025-07-30,1.8605,-1.04
2025-07-31,1.85,-0.56
2025-08-01,1.8228,-1.47
2025-08-04,1.8245,0.09
2025-08-05,1.8301,0.31
2025-08-06,1.8346,0.25
2025-08-07,1.8367,0.11
2025-08-08,1.8303,-0.35
2025-08-11,1.8599,1.62
2025-08-12,1.8484,-0.62
2025-08-13,1.8874,2.11
2025-08-14,1.8724,-0.79
2025-08-15,1.9213,2.61
2025-08-18,1.9693,2.5
2025-08-19,1.9531,-0.82
2025-08-20,1.9746,1.1
2025-08-21,1.9677,-0.35
2025-08-22,2.0193,2.62
2025-08-25,2.0747,2.74
2025-08-26,2.0267,-2.31
2025-08-27,2.0271,0.02
2025-08-28,2.0749,2.36
2025-08-29,2.0625,-0.6
2025-09-01,2.1126,2.43
2025-09-02,2.0179,-4.48
2025-09-03,1.9943,-1.17
2025-09-04,1.9096,-4.25
2025-09-05,1.9936,4.4
2025-09-08,2.0166,1.15
2025-09-09,1.9966,-0.99
2025-09-10,1.9944,-0.11
2025-09-11,2.1049,5.54
2025-09-12,2.1248,0.95
2025-09-15,2.1152,-0.45
2025-09-16,2.1369,1.03
2025-09-17,2.1761,1.83
2025-09-18,2.1491,-1.24
2025-09-19,2.1201,-1.35
2025-09-22,2.1637,2.06
2025-09-23,2.1747,0.51
2025-09-24,2.2208,2.12
2025-09-25,2.2319,0.5
2025-09-26,2.2247,-0.32
