净值日期,单位净值,日增长率
2022-08-01,1.415,0.28
2022-08-02,1.412,-0.21
2022-08-03,1.409,-0.21
2022-08-04,1.414,0.35
2022-08-05,1.418,0.28
2022-08-08,1.418,0.0
2022-08-09,1.419,0.07
2022-08-10,1.42,0.07
2022-08-11,1.425,0.35
2022-08-12,1.421,-0.28
2022-08-15,1.424,0.21
2022-08-16,1.425,0.07
2022-08-17,1.429,0.28
2022-08-18,1.43,0.07
2022-08-19,1.424,-0.42
2022-08-22,1.428,0.28
2022-08-23,1.428,0.0
2022-08-24,1.42,-0.56
2022-08-25,1.417,-0.21
2022-08-26,1.417,0.0
2022-08-29,1.418,0.07
2022-08-30,1.418,0.0
2022-08-31,1.414,-0.28
2022-09-01,1.412,-0.14
2022-09-02,1.412,0.0
2022-09-05,1.413,0.07
2022-09-06,1.416,0.21
2022-09-07,1.418,0.14
2022-09-08,1.417,-0.07
2022-09-09,1.418,0.07
2022-09-13,1.42,0.14
2022-09-14,1.417,-0.21
2022-09-15,1.413,-0.28
2022-09-16,1.41,-0.21
2022-09-19,1.411,0.07
2022-09-20,1.412,0.07
2022-09-21,1.41,-0.14
2022-09-22,1.41,0.0
2022-09-23,1.41,0.0
2022-09-26,1.409,-0.07
2022-09-27,1.411,0.14
2022-09-28,1.407,-0.28
2022-09-29,1.407,0.0
2022-09-30,1.404,-0.21
2022-10-10,1.4,-0.28
2022-10-11,1.4,0.0
2022-10-12,1.404,0.29
2022-10-13,1.404,0.0
2022-10-14,1.408,0.28
2022-10-17,1.411,0.21
2022-10-18,1.411,0.0
2022-10-19,1.409,-0.14
2022-10-20,1.408,-0.07
2022-10-21,1.408,0.0
2022-10-24,1.406,-0.14
2022-10-25,1.404,-0.14
2022-10-26,1.406,0.14
2022-10-27,1.404,-0.14
2022-10-28,1.398,-0.43
2022-10-31,1.396,-0.14
2022-11-01,1.4,0.29
2022-11-02,1.401,0.07
2022-11-03,1.401,0.0
2022-11-04,1.405,0.29
2022-11-07,1.406,0.07
2022-11-08,1.404,-0.14
2022-11-09,1.403,-0.07
2022-11-10,1.399,-0.29
2022-11-11,1.401,0.14
2022-11-14,1.396,-0.36
2022-11-15,1.399,0.21
2022-11-16,1.396,-0.21
2022-11-17,1.394,-0.14
2022-11-18,1.394,0.0
2022-11-21,1.395,0.07
2022-11-22,1.393,-0.14
2022-11-23,1.394,0.07
2022-11-24,1.396,0.14
2022-11-25,1.393,-0.21
2022-11-28,1.392,-0.07
2022-11-29,1.393,0.07
2022-11-30,1.393,0.0
2022-12-01,1.396,0.22
2022-12-02,1.395,-0.07
2022-12-05,1.395,0.0
2022-12-06,1.395,0.0
2022-12-07,1.397,0.14
2022-12-08,1.398,0.07
2022-12-09,1.399,0.07
2022-12-12,1.398,-0.07
2022-12-13,1.396,-0.14
2022-12-14,1.396,0.0
2022-12-15,1.398,0.14
2022-12-16,1.396,-0.14
2022-12-19,1.396,0.0
2022-12-20,1.394,-0.14
2022-12-21,1.394,0.0
2022-12-22,1.393,-0.07
2022-12-23,1.393,0.0
2022-12-26,1.395,0.14
2022-12-27,1.397,0.14
2022-12-28,1.396,-0.07
2022-12-29,1.397,0.07
2022-12-30,1.396,-0.07
2022-12-31,1.396,0.0
2023-01-03,1.398,0.14
2023-01-04,1.397,-0.07
2023-01-05,1.402,0.36
2023-01-06,1.403,0.07
2023-01-09,1.404,0.07
2023-01-10,1.405,0.07
2023-01-11,1.403,-0.14
2023-01-12,1.403,0.0
2023-01-13,1.407,0.29
2023-01-16,1.41,0.21
2023-01-17,1.411,0.07
2023-01-18,1.41,-0.07
2023-01-19,1.411,0.07
2023-01-20,1.412,0.07
2023-01-30,1.416,0.28
2023-01-31,1.414,-0.14
2023-02-01,1.417,0.21
2023-02-02,1.417,0.0
2023-02-03,1.414,-0.21
2023-02-06,1.409,-0.35
2023-02-07,1.41,0.07
2023-02-08,1.41,0.0
2023-02-09,1.413,0.21
2023-02-10,1.411,-0.14
2023-02-13,1.412,0.07
2023-02-14,1.413,0.07
2023-02-15,1.412,-0.07
2023-02-16,1.407,-0.35
2023-02-17,1.403,-0.28
2023-02-20,1.406,0.21
2023-02-21,1.406,0.0
2023-02-22,1.406,0.0
2023-02-23,1.406,0.0
2023-02-24,1.403,-0.21
2023-02-27,1.402,-0.07
2023-02-28,1.402,0.0
2023-03-01,1.405,0.21
2023-03-02,1.401,-0.28
2023-03-03,1.4,-0.07
2023-03-06,1.401,0.07
2023-03-07,1.396,-0.36
2023-03-08,1.395,-0.07
2023-03-09,1.395,0.0
2023-03-10,1.392,-0.22
2023-03-13,1.391,-0.07
2023-03-14,1.389,-0.14
2023-03-15,1.39,0.07
2023-03-16,1.387,-0.22
2023-03-17,1.385,-0.14
2023-03-20,1.385,0.0
2023-03-21,1.388,0.22
2023-03-22,1.387,-0.07
2023-03-23,1.387,0.0
2023-03-24,1.387,0.0
2023-03-27,1.387,0.0
2023-03-28,1.386,-0.07
2023-03-29,1.386,0.0
2023-03-30,1.388,0.14
2023-03-31,1.389,0.07
2023-04-03,1.388,-0.07
2023-04-04,1.386,-0.14
2023-04-06,1.387,0.07
2023-04-07,1.389,0.14
2023-04-10,1.389,0.0
2023-04-11,1.39,0.07
2023-04-12,1.39,0.0
2023-04-13,1.389,-0.07
2023-04-14,1.39,0.07
2023-04-17,1.391,0.07
2023-04-18,1.391,0.0
2023-04-19,1.39,-0.07
2023-04-20,1.387,-0.22
2023-04-21,1.385,-0.14
2023-04-24,1.382,-0.22
2023-04-25,1.378,-0.29
2023-04-26,1.381,0.22
2023-04-27,1.384,0.22
2023-04-28,1.384,0.0
2023-05-04,1.384,0.0
2023-05-05,1.382,-0.14
2023-05-08,1.383,0.07
2023-05-09,1.381,-0.14
2023-05-10,1.381,0.0
2023-05-11,1.382,0.07
2023-05-12,1.381,-0.07
2023-05-15,1.384,0.22
2023-05-16,1.383,-0.07
2023-05-17,1.383,0.0
2023-05-18,1.382,-0.07
2023-05-19,1.383,0.07
2023-05-22,1.384,0.07
2023-05-23,1.383,-0.07
2023-05-24,1.382,-0.07
2023-05-25,1.382,0.0
2023-05-26,1.382,0.0
2023-05-29,1.38,-0.14
2023-05-30,1.38,0.0
2023-05-31,1.379,-0.07
2023-06-01,1.379,0.0
2023-06-02,1.381,0.15
2023-06-05,1.38,-0.07
2023-06-06,1.378,-0.14
2023-06-07,1.376,-0.15
2023-06-08,1.376,0.0
2023-06-09,1.377,0.07
2023-06-12,1.378,0.07
2023-06-13,1.379,0.07
2023-06-14,1.379,0.0
2023-06-15,1.383,0.29
2023-06-16,1.385,0.14
2023-06-19,1.384,-0.07
2023-06-20,1.386,0.14
2023-06-21,1.383,-0.22
2023-06-26,1.381,-0.14
2023-06-27,1.382,0.07
2023-06-28,1.383,0.07
2023-06-29,1.385,0.14
2023-06-30,1.388,0.22
2023-07-03,1.388,0.0
2023-07-04,1.389,0.07
2023-07-05,1.388,-0.07
2023-07-06,1.387,-0.07
2023-07-07,1.385,-0.14
2023-07-10,1.386,0.07
2023-07-11,1.389,0.22
2023-07-12,1.388,-0.07
2023-07-13,1.389,0.07
2023-07-14,1.387,-0.14
2023-07-17,1.384,-0.22
2023-07-18,1.384,0.0
2023-07-19,1.382,-0.14
2023-07-20,1.381,-0.07
2023-07-21,1.382,0.07
2023-07-24,1.382,0.0
2023-07-25,1.386,0.29
2023-07-26,1.386,0.0
